step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
482,2,1,0.6242274924378698,52.16244823603907,63.41688117120345,28.95542302157121,11.738656264040728,0.0,47.82191889317303,-51.35579329175675,61.47825338477232,0.0,20.56785247981502,39.9185848602,-19.31917605095412,0.0,303.27879652521597,0.0,16.508522580146526,43.66178728639524
483,3,2,0.7378212838493282,28.764685738888154,133.12485483108895,7.0554728976690075,2.1228485303244358,0.0,68.95832648181492,-54.326108798334324,50.408364714018525,0.0,29.145332956226028,39.9185848602,-20.782216996596084,0.0,320.81983044552413,0.0,29.624162966799304,44.94953596275415
484,4,1,0.7384313828938974,6.812379000485144,106.43891374288174,5.921445858839457,2.152242862373234,0.0,59.76642475401305,-56.81821447628592,75.2881835494492,0.0,22.507033095497956,39.9185848602,-22.4224640470193,0.0,335.5104843918903,0.0,18.634963607861426,45.31852830659943
485,5,1,0.7150507715000234,35.10780674160982,84.54004711915292,7.351229947698443,2.1621584852940767,0.0,53.054485371261016,-57.81880842606097,79.64221664971194,0.0,18.533563821918648,39.9185848602,-23.041969527752574,0.0,341.41943661416843,0.0,15.345678104390288,45.30556572128259
486,6,1,0.7044875598141415,37.69106203121568,83.81643836086319,17.017504979076424,16.850086844660993,0.0,52.40824712237266,-61.20840480997269,86.4818769283221,0.0,21.171130610585404,36.080741157407374,-24.875567979158706,0.0,348.2830712549774,0.0,18.617957226389073,46.35884759022787
487,7,2,0.656430279113215,84.1797793779934,75.02455576613839,44.60043836347019,5.364805089930687,0.0,49.876735174963294,-62.73274090477486,100.1059849943411,0.0,15.22553815100888,23.68917548387095,-26.10136662065471,0.0,348.2830712549774,0.0,13.149045944819512,45.90477485131872
488,8,2,0.5906655938863784,84.58482661285905,55.89798521327988,45.09265843318432,3.7085969747050433,0.0,43.5188603136928,-63.909338623114316,106.8924898602491,0.0,13.234414005506634,31.620699256272385,-26.223245912589316,0.0,348.2830712549774,0.0,12.053218839057093,47.66541077656187
489,9,2,0.5535442106313543,83.87587615235675,92.71755439931039,43.97705837381763,2.009292360459024,0.0,54.93125615355954,-63.306455086325784,96.50022032767131,0.0,19.865073504685782,29.516922870370344,-25.96506036208122,0.0,348.2830712549774,0.0,14.263598356633223,47.00499858210641
490,10,2,0.5631891718747783,40.77835929756367,118.32241008143376,21.56468545754946,2.10917192803488,0.0,62.975375924588654,-70.26454741752299,94.1189493192555,0.0,26.485801237775004,39.9185848602,-28.371871203468366,0.0,348.2830712549774,34.259113660592824,21.944392681803606,53.71498821271494
491,11,1,0.6006687227313747,9.188835049469624,213.18779062456673,7.741645198187197,15.253291362870993,0.0,90.88028654321235,-75.40312670956598,92.50441909630888,0.0,52.203953318083265,39.9185848602,-28.853473546024894,0.0,348.2830712549774,63.402692851675205,32.90688364129348,61.568951689839025
492,12,1,0.7430494241263027,6.076448007608992,265.2622995515382,4.552038403754331,2.176671169537217,0.0,137.13061114232892,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980752
493,1,1,0.8125653846762485,14.119387538741275,265.2622995515382,4.832676419370866,2.3887245066021445,0.0,127.63422315355363,-76.712,108.05475716318102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556336
494,2,1,0.9034051973800238,49.263800180039205,265.2622995515382,8.75848977612066,19.542869250820676,0.0,165.25919872600815,-82.956,153.97612815831027,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331466
495,3,1,0.9500627330692476,22.831395625067334,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.2591987260084,-83.402,154.99347027815705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899487
496,4,1,0.945739091768881,29.287980326783263,264.9110439666231,9.987653841136376,12.691870141194517,0.0,110.03480245599854,-76.2190526315789,103.17766662917761,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355242
497,5,1,0.8991118582332895,18.668676715153552,186.78667408214542,9.987653841136376,9.108562895816032,0.0,82.82359913091831,-73.98905263157894,112.88551330791324,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879403
498,6,1,0.8291521426225558,87.16405843519247,147.65113233709275,45.40702215540213,7.414941987699193,0.0,71.05565872221845,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.97176953317891
499,7,1,0.7593461745417687,86.13559916152354,142.7893512969111,48.41692300058864,8.581223973052287,0.0,69.30130249170988,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697317
500,8,1,0.695356945293488,40.56447066577469,127.01253095774106,31.240509428636706,32.225806397261884,0.0,64.7638949233376,-72.6510526315789,118.12170412812745,0.0,28.39011421613381,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,21.891341611541414,52.429102391492464
501,9,2,0.6185178255916836,84.8333554987999,162.71346770896915,45.42621043497766,6.135884540198921,0.0,75.4098299427102,-72.20505263157894,123.41570215082021,0.0,25.795564891452933,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,52.18146244457195
502,10,2,0.6049795124521398,74.26716597828886,187.07118757228056,36.795343693816264,2.153614795951495,0.0,85.27956921049542,-73.54305263157895,108.12193008526333,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,27.410016444294897,55.34894081027151
503,11,1,0.6635955441021982,5.652141919623379,263.9578771779389,5.622815465733608,2.2788949416283177,0.0,108.77616545110551,-73.0970526315789,89.01786633001241,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,45.09580075373632,54.49359015967434
504,12,1,0.7210445891652723,6.174341835012443,265.2622995515382,4.768513803289642,2.402156906123854,0.0,122.62777007424397,-75.32705263157894,74.08022487913934,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,58.17098655350551
505,1,1,0.840959744375927,41.84143107943591,265.2622995515382,7.100430278108578,21.56169347112711,0.0,165.25919872600866,-84.74,65.6326619970241,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220085
506,2,1,0.9015465100474761,26.476032168287837,265.2622995515382,8.758489776120658,18.817711195589517,0.0,165.25919872600892,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5723277240212
507,3,1,0.9116036954303816,25.480308489056583,265.2622995515382,9.168211131125897,14.239757457575454,0.0,125.67287217366506,-76.21905263157898,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.0302368421054,45.09580075373632,59.63347186181828
508,4,1,0.9318661551018574,27.606805547465285,265.2622995515382,9.987653841136375,15.9714901713443,0.0,126.2638973835462,-75.77305263157893,97.35792691665544,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.60157068669141
509,5,1,0.9204226828551172,21.608126354817827,228.33804862359136,9.98765384113638,8.015356219099477,0.0,96.66606245147379,-75.32705263157894,107.62158160880047,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280763
510,6,1,0.8605665916048029,56.08022359736946,175.35204869805676,27.23537686041088,9.054752002774059,0.0,79.4088693466918,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660942
511,7,1,0.7989220714355826,86.70857425297439,152.9463539625979,48.41692300058864,9.046841489735531,0.0,72.40392358080031,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412575
512,8,1,0.7226022806741561,70.11907091574466,133.47607810863272,38.41793202958741,32.225806397261884,0.0,66.91186336963106,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806194
513,9,1,0.6490463225845098,85.27670082638946,116.54527377402921,45.42621043497766,6.135884540198921,0.0,61.80602978285487,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829399
514,10,2,0.5983571196237221,84.40055376592703,165.83381836220826,45.42621043497766,2.1211699992394775,0.0,76.92635858602316,-73.09705263157896,113.41592810795609,0.0,41.64150144840217,35.47573885304659,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,31.78251545428793,54.43286127997997
515,11,1,0.613369226852822,22.042170923822106,265.2622995515382,14.40008750052521,19.915635973237702,0.0,119.51600768257099,-77.11105263157893,99.45324129729606,0.0,50.22712285582754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,45.09580075373632,62.12758624543716
516,12,1,0.7595830529020885,6.107707820430299,265.2622995515382,5.402476882426733,2.249671962139258,0.0,117.32156880429429,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527883
517,1,1,0.8972563305268785,37.009707057685915,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872600906,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
518,2,1,0.9404650564821828,21.35913859319305,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.04117261472811,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081424
519,3,1,0.9772021577560079,21.015349896157886,265.2622995515382,9.168211131125897,18.61258416444187,0.0,161.81782440419767,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294047
520,4,1,0.995101165246259,47.42500605660362,265.2622995515382,11.884378643124965,13.238473479552791,0.0,129.63474268318393,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124416
521,5,1,0.9576201621443118,34.63628516032871,205.2539516561214,17.191033455075758,10.74837291089094,0.0,88.55151498770046,-73.09705263157895,119.67137843386236,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821097
522,6,1,0.9191483476240092,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.4995640610983,-73.54305263157896,120.31534122113032,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690101
523,7,1,0.8626056546080856,52.70755089147871,152.02299008389915,41.5877218010805,6.3138247979440205,0.0,72.64258674149967,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604037
524,8,1,0.7746614550520242,86.34520537643115,120.54898380684948,48.00720164558339,4.657616682718378,0.0,62.615926477045235,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777042
525,9,1,0.6875516703855461,67.18305244360145,100.84808783614979,44.091386500520606,32.225806397261884,0.0,57.51009289026903,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806247
526,10,2,0.600339902444043,84.52992269930431,133.51608260775035,45.42621043497766,2.031946808281427,0.0,66.9025058366559,-73.09705263157896,122.2392581457774,0.0,48.88987981000652,20.794212598566276,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,29.5962659492915,52.66051553639861
527,11,1,0.5597645963812523,75.58478255656841,125.407657930026,41.674105819694574,7.685210356782905,0.0,65.08901106903008,-65.28612067972814,106.18089778408451,0.0,50.22712285582753,20.766960787037068,-27.194854371811832,0.0,348.2830712549774,6.023843630879679,25.25501037380565,47.313572449172966
528,12,1,0.664540643270642,5.296780665930532,226.56624195969627,4.982779539165863,2.168559970359212,0.0,95.28180858864962,-77.8783759528662,65.19685957943236,0.0,54.919356171337256,39.9185848602,-25.711501809411306,0.0,348.2830712549774,77.44112998380045,44.938881360789345,64.80354155944508
529,1,1,0.7591117365106878,6.243656577040927,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872600946,-84.74,97.27710709490059,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287703
530,2,1,0.8451174211101923,44.11210968691526,265.2622995515382,7.8763815480393875,5.967562033775437,0.0,165.25919872600946,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803477
531,3,1,0.8831281806313328,30.20780391839086,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511917,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899482
532,4,1,0.8470524798378238,28.993799461698934,209.5092112446952,9.987653841136375,7.772440095969779,0.0,90.46442327866316,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128805
533,5,1,0.793187438987745,43.958961909229686,158.16239384248271,21.25307804804267,5.282339527307968,0.0,73.99306218504798,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841933
534,6,1,0.7310834120197589,69.94145070864101,121.27973613654423,35.40641794006504,30.020409847404714,0.0,63.04609104395455,-68.08136152961914,107.05955510459529,0.0,27.76056548477113,23.433241157407462,-28.009919399455733,0.0,348.2830712549774,21.877121051954266,20.804206731385584,49.53770978073435
535,7,1,0.6657265692852443,71.09118752191908,110.63637449300396,46.12858990070093,9.566690728287705,0.0,60.274687862869165,-64.69576342063587,103.61700956697169,0.0,27.08652092454319,18.63017548387093,-26.942033213770074,0.0,348.2830712549774,2.6756178755569184,19.707794459809055,46.63806468933185
536,8,2,0.588037600166183,84.61941308638161,76.42069290336725,45.02123652122558,1.9817957045589139,0.0,50.01670924482853,-61.21500722657668,100.0030382015527,0.0,21.800679341948072,13.91225,-25.64239547147118,0.0,348.2830712549774,0.0,15.332593096551866,43.682946663899074
537,9,2,0.5175802275887059,83.40604431462455,67.09505455472483,45.42621043497766,1.9627624664742438,0.0,47.35391993065492,-56.362299937011855,93.37150488254198,0.0,19.865073504685782,13.91225,-23.75521813446023,0.0,332.81810629924024,0.0,14.263598356633223,40.366802727409194
538,10,2,0.48533876681673366,70.32405681657443,120.49891487252007,34.45702107992163,1.9815478035890077,0.0,63.53794017981028,-56.52046927903985,84.43730263561719,0.0,31.757349137123576,18.266661854838684,-23.249954332503613,0.0,333.7521665994077,0.0,23.03751743430186,41.00601231296062
539,11,1,0.5773505898870959,4.293421698533683,209.16900273486434,5.761051424363427,2.0752987082331633,0.0,90.55753426590022,-62.072313722760654,50.23112911482146,0.0,54.919356171337256,39.9185848602,-24.481537939567904,0.0,348.2830712549774,0.0,45.09580075373632,49.998954183533144
540,12,1,0.7223566708550024,5.472227342208223,265.26229955153826,5.406892454594476,2.3686641341898103,0.0,124.9527577992951,-77.60399999999998,129.82664783173618,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666849
541,1,1,0.7941703505596602,6.556422593675508,265.26229955153826,4.010432697197906,10.010012805062463,0.0,118.60560402611051,-77.60399999999998,128.74254530505868,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437945
542,2,1,0.8676995183069174,61.921397401532644,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847150966,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796679
543,3,1,0.9267932803615747,18.82292322858531,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910336,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439815
544,4,1,0.9738651167738135,24.978373687019463,213.3170355023095,9.987653841136376,18.704506863135805,0.0,94.55125806039815,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211874
545,5,1,1.0,61.20159229593729,167.2695021344193,22.666938516649118,15.667802956115654,0.0,77.54030508047933,-75.82000000000001,136.13055928310575,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651885
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204174,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860626
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585758,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122545
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834899,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035031
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309635,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721335
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195519,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540724
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836229,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167111
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600946,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236335
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260097,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184745,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854986
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060262,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751307
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234147,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927131
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386092,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478042
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.55447965145408,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456816
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.504186528359504,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395712
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841556,48.00720164558339,4.657616682718378,0.0,48.29613683509266,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629396
561,9,1,0.7296480774332031,56.61910526580617,93.4611768065592,31.94318998068625,32.30220881498354,0.0,56.79410340817216,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349398
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411155,45.42621043497766,8.955294241663246,0.0,55.208010962394745,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253579
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.5232177741923,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674305
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016646,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190114,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115203,48.41692300058864,4.674014782869163,0.0,60.70942870653962,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738762
572,8,1,0.680931314569571,63.75316092377515,91.92470356718675,42.377261240046586,32.225806397261884,0.0,54.740042173971986,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119888
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347483,44.835528990919215,2.8562645100491295,0.0,51.7821770334888,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631924
574,10,2,0.5121551378909053,83.28584570002978,75.71586209921095,45.42621043497766,1.9995020115694206,0.0,50.53082256529338,-61.36283394051072,102.29420685791857,0.0,26.485801237775004,13.91225,-25.705702427438446,0.0,348.2830712549774,0.0,20.851267929305347,43.7957396131735
575,11,1,0.5364252367552218,11.222369406906214,152.12425596489692,9.669318807936419,14.716449880928984,0.0,73.42646671173631,-59.883648671891216,90.19350645051645,0.0,44.95557495647897,14.458809370370382,-24.881239677872696,0.0,348.2830712549774,0.0,34.00000839379174,42.85318143903887
576,12,1,0.5921096467410725,4.63574953642366,196.35669906977296,5.110171038973715,2.1198927752911856,0.0,87.95083186104094,-56.81430503411219,71.54916347969262,0.0,51.5432795719948,33.50984590501792,-23.18478982402563,0.0,335.4873973973851,0.0,35.10075858830503,43.053108461148675
577,1,1,0.6813672044904168,5.216243534326166,223.65786119534673,3.950844001675614,2.291329338852099,0.0,95.94082267358246,-60.92224826023444,64.40953221724376,0.0,54.919356171337256,39.9185848602,-24.37102111592999,0.0,348.2830712549774,0.0,41.65296459937535,48.05879686461821
578,2,1,0.7258471801255587,5.691412979568785,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872601023,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105754
579,3,1,0.7870528492466107,6.482251285135279,265.2622995515382,0.0,9.214275945928623,0.0,135.6026902114906,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.3769467363066
580,4,1,0.7677567676904836,11.778141162363545,217.82924071732688,0.6579427331790568,8.865646772686421,0.0,93.33090248302304,-59.470272544112895,87.4151449902297,0.0,54.919356171337256,37.13469949074076,-23.940210887725474,0.0,348.2830712549774,0.0,41.590583410324854,45.30213614368513
581,5,1,0.7489842487733921,36.75221591654848,177.12844795017122,5.904490553121903,8.561959557457733,0.0,80.56588699626673,-62.36005372000786,95.42023969063595,0.0,48.18602075575442,26.33200433691756,-25.750762915967485,0.0,348.2830712549774,0.0,35.02192364935893,45.97191108132541
