step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
564,12,1,0.8442426611128839,4251.59183856036,126.5000000000166,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022965,12.00000000001404,618.4730000000001,38.00000000000915,1.0000000000084128,467.00000000000057,6.0000000000216005,2.0000000000002416,0.0,37.99999999999919,6.999999999999972,17.000000000002615
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001683,285.14,1236.0,445.35,8.000000000023192,12.000000000014097,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.0000000000216005,2.0000000000002416,0.0,37.99999999999916,6.999999999999972,17.0000000000025
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001683,300.505,1236.0,445.35,8.00000000002342,12.000000000014097,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.0000000000216005,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000267
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001705,315.87,1236.0,445.35,8.00000000002342,12.000000000014097,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.0000000000216005,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000267
568,4,1,0.9214546730347256,4732.0,126.50000000001705,372.1143005853028,1236.0,445.35,8.000000000023533,12.00000000001421,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000021714,2.0000000000002416,-1.1368683772161603e-13,37.999999999999154,6.999999999999972,17.000000000002615
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001705,346.6,1236.0,445.35,8.000000000023533,12.00000000001421,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000021714,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999972,17.000000000002558
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001705,346.6,1236.0,445.35,8.000000000023533,12.000000000014325,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000021828,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.9999999999999645,17.000000000002558
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001705,331.235,1236.0,444.988848,8.000000000023533,12.000000000014325,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000021828,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000002444
572,8,1,0.680931314569571,4101.170883151473,126.50000000001705,236.64000000000001,1077.4,442.312512,8.000000000023533,12.000000000014438,464.5,38.00000000000932,1.000000000008626,467.00000000000057,6.000000000021942,2.0000000000002416,0.0,37.99999999999915,6.999999999999957,17.0000000000025
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001711,196.9287982696386,1077.4,440.15875200000005,8.000000000023533,12.000000000014609,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999957,17.0000000000025
574,10,2,0.5121551378909053,3369.988389549304,126.500000000017,219.08,1078.2419980661857,438.88598400000006,8.000000000023533,12.000000000014666,464.5,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999972,17.0000000000025
575,11,1,0.5364252367552218,3435.5117897019086,126.50000000001694,201.0577756458755,1077.4,445.35,8.000000000023533,12.000000000014666,422.57349999999997,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000021942,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999972,17.0000000000025
576,12,1,0.5921096467410725,3561.1719478644513,126.50000000001683,163.68904761805507,1117.996245801443,445.35,8.000000000023647,12.000000000014722,443.51246763280693,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000021942,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999957,17.0000000000025
577,1,1,0.6813672044904168,3731.2228437731587,126.50000000001683,131.0,1174.6063328877908,445.35,8.000000000023647,12.000000000014666,658.4040000000001,38.00000000000938,1.0000000000086686,467.0000000000006,6.000000000021942,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999957,17.000000000002444
578,2,1,0.7258471801255587,3870.419786659589,126.50000000001683,131.0,1219.4093755214442,445.35,8.000000000023647,12.000000000014666,698.3330000000001,38.00000000000938,1.0000000000087539,467.0000000000007,6.000000000021942,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.000000000002558
579,3,1,0.7870528492466107,4102.089300670814,126.50000000001683,131.0,1236.0,445.35,8.000000000023874,12.000000000014666,788.1750000000001,38.000000000009436,1.0000000000088676,467.0000000000007,6.000000000021942,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999972,17.000000000002558
580,4,1,0.7677567676904836,4204.8,126.50000000001683,131.0,1236.0,445.35,8.000000000023988,12.000000000014609,714.7998853120803,38.00000000000932,1.000000000008896,467.0000000000007,6.000000000021942,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999943,17.000000000002615
581,5,1,0.7489842487733921,4204.8,126.50000000001683,193.47690023005973,1236.0,445.35,8.000000000023874,12.000000000014609,570.8127079440083,38.00000000000932,1.0000000000089244,467.0000000000007,6.000000000021828,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999943,17.0000000000025
582,6,1,0.7027158539947361,4204.8,126.50000000001683,215.43198091427394,1119.4602571308699,445.35,8.000000000023874,12.000000000014609,464.5,38.00000000000932,1.0000000000089244,467.0000000000007,6.000000000021828,2.0000000000002416,-2.8421709430404007e-13,37.99999999999914,6.999999999999943,17.0000000000025
583,7,1,0.6539189269205233,3991.837084713493,126.50000000001683,244.22537552951334,1077.4,445.35,8.000000000023874,12.000000000014609,464.5,38.00000000000932,1.0000000000089244,467.0000000000007,6.000000000021942,2.0000000000002416,-2.8421709430404007e-13,37.99999999999914,6.999999999999943,17.0000000000025
584,8,2,0.6052091798422049,3817.6824888472597,126.50000000001683,194.66708703252195,1077.4,445.35,8.000000000023874,12.000000000014609,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000021942,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999936,17.0000000000025
585,9,2,0.5833370463145722,3646.249592148659,126.50000000001671,219.07999999999998,1104.8028702827937,445.35,8.000000000023874,12.000000000014609,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000021942,2.0000000000002416,-2.8421709430404007e-13,37.999999999999126,6.999999999999943,17.0000000000025
586,10,2,0.5510592773555008,3483.9963542405844,126.50000000001666,219.07999999999996,1129.740023485187,445.35,8.000000000023874,12.000000000014609,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000021942,2.0000000000002416,-2.2737367544323206e-13,37.999999999999126,6.999999999999957,17.000000000002615
587,11,1,0.6702457343049916,3665.056666738903,126.50000000001671,182.91377564587543,1186.6612566906317,445.35,8.000000000023874,12.000000000014722,646.6337234711023,38.00000000000949,1.0000000000089813,467.0000000000006,6.000000000022055,2.0000000000002416,-2.8421709430404007e-13,37.99999999999912,6.999999999999957,17.00000000000267
588,12,1,0.7412326926889311,3876.7154553529194,126.50000000001683,142.8413267129179,1236.0,445.35,8.000000000023874,12.000000000014722,618.473,38.00000000000949,1.000000000009038,467.0000000000006,6.000000000022055,2.0000000000002416,-2.2737367544323206e-13,37.99999999999912,6.999999999999957,17.00000000000267
589,1,1,0.8050507496912103,4167.606467410244,126.50000000001683,131.0,1236.0,445.34999999999997,8.000000000024556,12.000000000014836,658.4040000000001,38.00000000000955,1.0000000000091518,467.0000000000006,6.000000000022169,2.000000000000256,-2.2737367544323206e-13,37.99999999999912,6.999999999999943,17.000000000002615
590,2,1,0.862478125630747,4242.664198261912,126.50000000001683,300.50499999999994,1236.0,445.35,8.000000000024556,12.000000000014836,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000022055,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.000000000002615
591,3,1,0.8860062164299616,4375.416086266939,126.50000000001683,315.87,1236.0,445.35,8.000000000024556,12.00000000001478,745.4116620155585,38.00000000000961,1.0000000000091802,467.0000000000007,6.000000000022055,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.00000000000273
592,4,1,0.9299769057285351,4520.359724673299,126.50000000001671,346.6,1236.0,445.35,8.000000000024556,12.000000000014722,888.0,38.00000000000955,1.0000000000092086,467.0000000000007,6.000000000022055,2.000000000000256,-3.410605131648481e-13,37.999999999999105,6.999999999999957,17.000000000002785
593,5,1,0.8827583783104035,4576.2143820232595,126.5000000000166,346.6,1236.0,445.35,8.000000000024556,12.00000000001478,627.1224966005126,38.00000000000955,1.0000000000092086,467.0000000000007,6.000000000022169,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999957,17.000000000002785
594,6,1,0.8229744023801661,4479.254855134682,126.5000000000166,346.59999999999997,1236.0,445.35,8.000000000024556,12.000000000014722,464.5,38.00000000000955,1.000000000009237,467.0000000000007,6.000000000022169,2.000000000000256,-3.410605131648481e-13,37.9999999999991,6.99999999999995,17.00000000000273
595,7,1,0.7624484129231002,4215.080266248439,126.50000000001648,331.235,1236.0,445.35,8.000000000024556,12.000000000014722,464.5,38.00000000000955,1.000000000009237,467.0000000000007,6.000000000022169,2.000000000000256,-2.8421709430404007e-13,37.9999999999991,6.999999999999943,17.00000000000267
596,8,1,0.6853827901281881,4120.303770249966,126.50000000001648,236.64000000000001,1077.4,445.35,8.000000000024556,12.00000000001478,464.5,38.00000000000955,1.0000000000092086,467.0000000000007,6.000000000022283,2.000000000000256,-2.2737367544323206e-13,37.9999999999991,6.999999999999936,17.00000000000267
597,9,2,0.6175909801427448,3846.7107494536262,126.50000000001648,191.74479826963864,1077.4,445.35,8.000000000024556,12.000000000014893,464.5,38.00000000000961,1.0000000000092086,467.0000000000006,6.000000000022396,2.000000000000256,-2.8421709430404007e-13,37.99999999999909,6.999999999999943,17.00000000000267
598,10,2,0.5628123215519432,3574.780580280091,126.50000000001648,219.07999999999996,1088.9555980661858,445.35,8.00000000002467,12.000000000014836,464.5,38.00000000000961,1.0000000000092086,467.0000000000006,6.000000000022283,2.000000000000256,-2.2737367544323206e-13,37.99999999999908,6.999999999999943,17.00000000000267
599,11,1,0.5898985999567998,3684.281520915277,126.50000000001648,169.95377564587545,1077.4,445.34999999999997,8.000000000024556,12.000000000014836,422.57349999999997,38.00000000000966,1.0000000000092086,467.0000000000006,6.000000000022283,2.000000000000256,-2.8421709430404007e-13,37.99999999999908,6.999999999999943,17.00000000000267
600,12,1,0.7238606293702681,3871.8587017524796,126.5000000000166,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000024556,12.000000000014722,586.7505587613405,38.00000000000972,1.000000000009237,467.0000000000006,6.000000000022283,2.000000000000256,-2.2737367544323206e-13,37.999999999999076,6.999999999999929,17.000000000002615
601,1,1,0.8175570860292072,4170.78017181539,126.50000000001683,178.15934684610167,1236.0,445.34999999999997,8.000000000025011,12.000000000014722,658.4039999999999,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000021828,2.00000000000027,-2.2737367544323206e-13,37.999999999999076,6.999999999999943,17.000000000002615
602,2,1,0.8453725638748503,4204.8,126.50000000001683,268.4676109409901,1236.0,445.35,8.000000000025011,12.000000000014722,698.3330000000001,38.00000000000972,1.000000000009237,467.0000000000006,6.000000000021828,2.00000000000027,-2.8421709430404007e-13,37.999999999999076,6.999999999999957,17.00000000000267
603,3,1,0.8846522892361608,4326.968589592942,126.50000000001683,315.87,1236.0,445.35,8.000000000025011,12.000000000014722,788.175,38.00000000000972,1.0000000000092655,467.00000000000057,6.000000000021942,2.00000000000027,-2.8421709430404007e-13,37.999999999999076,6.999999999999986,17.00000000000267
604,4,1,0.8724031802575691,4484.91671894689,126.50000000001694,346.6,1236.0,445.35,8.000000000024897,12.000000000014893,673.4578897314759,38.00000000000978,1.0000000000092655,467.0000000000005,6.000000000022055,2.00000000000027,-3.410605131648481e-13,37.999999999999076,6.999999999999986,17.000000000002615
605,5,1,0.8277486682502351,4499.984717542521,126.50000000001683,346.6,1236.0,445.35,8.000000000024784,12.000000000014893,464.5,38.00000000000978,1.0000000000092655,467.0000000000005,6.000000000022055,2.00000000000027,-2.8421709430404007e-13,37.999999999999076,6.999999999999979,17.00000000000267
606,6,1,0.7746478867973926,4269.421124474278,126.50000000001683,346.59999999999997,1236.0,445.34999999999997,8.000000000024784,12.000000000014893,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.000000000022055,2.00000000000027,-3.410605131648481e-13,37.99999999999907,6.999999999999972,17.00000000000267
607,7,1,0.7071468310858474,4204.8,126.50000000001683,261.2096676324144,1077.4,445.35,8.000000000024784,12.000000000014893,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.000000000022055,2.00000000000027,-2.8421709430404007e-13,37.99999999999907,6.9999999999999645,17.000000000002615
608,8,2,0.6299391543899899,3882.0014794836156,126.50000000001671,236.64000000000001,1077.4,445.35,8.000000000024784,12.000000000014893,464.5,38.000000000009834,1.0000000000092797,467.0000000000005,6.000000000022283,2.00000000000027,-2.2737367544323206e-13,37.99999999999907,6.999999999999957,17.000000000002615
609,9,2,0.5588705348915656,3611.3387746314993,126.50000000001671,189.15279826963865,1077.4,445.3500000000001,8.000000000024784,12.000000000014893,452.6554566345598,38.000000000009834,1.000000000009294,467.0000000000005,6.000000000022283,2.00000000000027,-2.8421709430404007e-13,37.99999999999907,6.999999999999957,17.000000000002615
610,10,2,0.5317554425473887,3415.8744056189153,126.5000000000166,219.07999999999998,1115.7395980661859,445.35,8.000000000024897,12.000000000014836,464.5,38.000000000009834,1.000000000009294,467.0000000000005,6.000000000022283,2.00000000000027,-2.2737367544323206e-13,37.99999999999907,6.9999999999999645,17.000000000002615
611,11,1,0.6093309121737057,3555.417311851508,126.5000000000166,185.50577564587547,1183.0181904012416,445.35,8.000000000024556,12.000000000014836,509.3676199954916,38.000000000009834,1.0000000000093507,467.0000000000005,6.000000000022283,2.00000000000027,-2.8421709430404007e-13,37.99999999999906,6.999999999999972,17.000000000002615
612,12,1,0.7174329319786847,3772.2952657492424,126.5000000000166,153.47206190319483,1236.0,445.34999999999997,8.000000000024784,12.000000000014836,618.4730000000001,38.00000000000989,1.000000000009436,467.0000000000005,6.000000000022169,2.00000000000027,-2.2737367544323206e-13,37.999999999999076,6.999999999999972,17.00000000000273
613,1,1,0.7700357868125776,4025.586320309834,126.50000000001683,132.09878743921286,1236.0,445.34999999999997,8.000000000025011,12.000000000014893,658.404,38.000000000010004,1.0000000000094929,467.0000000000005,6.000000000022055,2.00000000000027,-2.2737367544323206e-13,37.999999999999034,6.999999999999972,17.000000000002615
614,2,1,0.8093303789041563,4194.9818347753935,126.50000000001683,131.0,1236.0,445.35,8.000000000025011,12.000000000014893,698.3329999999999,38.000000000010004,1.0000000000094929,467.00000000000045,6.000000000022055,2.00000000000027,-2.8421709430404007e-13,37.999999999999034,6.999999999999986,17.00000000000273
615,3,1,0.86426608439564,4241.381695466106,126.50000000001683,315.87,1236.0,445.34999999999997,8.000000000025466,12.00000000001495,788.1749999999997,38.00000000001012,1.0000000000095497,467.0000000000004,6.000000000022055,2.00000000000027,-2.8421709430404007e-13,37.999999999999005,6.999999999999943,17.00000000000273
616,4,1,0.8925694943874402,4357.936744630265,126.50000000001683,346.6,1236.0,445.35,8.00000000002592,12.00000000001495,888.0000000000001,38.00000000001012,1.0000000000095497,467.00000000000045,6.000000000022055,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999943,17.00000000000273
617,5,1,0.8781067882402083,4432.810777938472,126.50000000001683,346.6,1236.0,445.35,8.000000000026375,12.00000000001495,750.3288966005124,38.00000000001012,1.0000000000095781,467.00000000000045,6.000000000022055,2.00000000000027,-2.8421709430404007e-13,37.999999999998984,6.999999999999943,17.00000000000273
618,6,1,0.8654922471236257,4552.176749035489,126.50000000001683,346.6,1236.0,445.35,8.000000000026375,12.000000000015064,576.1905879752939,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000022169,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999929,17.000000000002785
619,7,1,0.83794127609791,4541.213209806777,126.50000000001671,331.235,1236.0,445.35,8.000000000026262,12.000000000015177,464.5,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000022283,2.00000000000027,-2.8421709430404007e-13,37.999999999999,6.999999999999943,17.000000000002785
620,8,1,0.7997660863113922,4374.1046155749955,126.5000000000166,315.87,1236.0,445.35,8.000000000026262,12.000000000015177,464.5,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000022283,2.00000000000027,-2.2737367544323206e-13,37.999999999999,6.999999999999943,17.00000000000273
621,9,1,0.7372591167186112,4204.8,126.50000000001671,285.14,1135.0077343443158,445.35,8.000000000026262,12.00000000001529,464.5,38.00000000001029,1.0000000000095923,467.00000000000045,6.000000000022396,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.99999999999995,17.00000000000273
622,10,1,0.7161466326007281,4204.8,126.50000000001671,252.93100441001712,1077.4,445.35,8.000000000026375,12.00000000001529,464.5,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000022396,2.00000000000027,-2.2737367544323206e-13,37.999999999998984,6.999999999999943,17.00000000000273
623,11,1,0.7601178157643621,4235.828894502917,126.50000000001671,254.40999999999997,1134.2813798676286,445.35,8.000000000026489,12.000000000015405,422.57349999999997,38.0000000000104,1.0000000000096065,467.00000000000045,6.00000000002251,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999943,17.000000000002785
624,12,1,0.9316031598478578,4515.353579043122,126.5000000000166,254.40999999999994,1236.0,445.34999999999997,8.00000000002683,12.000000000015405,618.473,38.0000000000104,1.0000000000096634,467.00000000000034,6.00000000002251,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999915,17.000000000002956
625,1,1,0.9932662374535209,4732.0,126.50000000001637,324.09927232039024,1236.0,445.34999999999997,8.000000000026375,12.000000000015461,658.404,38.00000000001057,1.000000000009777,467.0000000000004,6.00000000002251,2.00000000000027,-2.2737367544323206e-13,37.99999999999895,6.999999999999886,17.000000000002842
626,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.000000000026375,12.000000000015518,698.3329999999999,38.000000000010516,1.000000000009777,467.0000000000004,6.00000000002251,2.00000000000027,-2.8421709430404007e-13,37.99999999999895,6.999999999999915,17.000000000002842
627,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.00000000002683,12.000000000015518,788.1749999999998,38.000000000010516,1.000000000009834,467.00000000000034,6.00000000002251,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.00000000000273
628,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000027285,12.000000000015461,888.0000000000001,38.000000000010516,1.0000000000098908,467.0000000000003,6.00000000002251,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.00000000000273
629,5,1,1.0,4732.0,126.50000000001683,438.99999999999994,1236.0,445.35,8.000000000027057,12.000000000015461,888.0,38.000000000010516,1.0000000000099476,467.0000000000003,6.00000000002251,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.00000000000267
630,6,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000027285,12.000000000015461,888.0,38.00000000001057,1.0000000000099476,467.0000000000003,6.000000000022283,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.9999999999998295,17.000000000002615
631,7,1,0.9999999999999998,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000027512,12.000000000015518,887.9999999999999,38.00000000001063,1.0000000000099476,467.0000000000003,6.000000000022396,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999844,17.000000000002558
632,8,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000027399,12.000000000015518,888.0000000000001,38.00000000001063,1.0000000000100044,467.0000000000003,6.000000000022396,2.00000000000027,-2.2737367544323206e-13,37.99999999999894,6.999999999999844,17.000000000002558
633,9,1,1.0,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000015518,888.0,38.00000000001069,1.0000000000100613,467.0000000000003,6.000000000022737,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.9999999999998295,17.000000000002558
634,10,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.35,8.000000000027512,12.000000000015518,888.0,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000022965,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.9999999999998295,17.0000000000025
635,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.00000000002774,12.000000000015461,748.2449999999999,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000022965,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999858,17.0000000000025
636,12,1,0.9999999999999998,4732.0,126.50000000001683,307.29999999999984,1236.0,445.35,8.000000000028649,12.000000000015461,618.4729999999997,38.00000000001069,1.000000000010175,467.0000000000002,6.000000000022965,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999858,17.000000000002615
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000028649,12.000000000015461,658.4040000000001,38.00000000001069,1.0000000000102318,467.00000000000017,6.000000000023192,2.00000000000027,-2.2737367544323206e-13,37.999999999998934,6.999999999999858,17.000000000002558
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000028649,12.000000000015461,698.3329999999999,38.00000000001069,1.0000000000102602,467.00000000000017,6.000000000023192,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999872,17.00000000000267
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000028649,12.000000000015461,672.0085688863148,38.00000000001069,1.000000000010317,467.00000000000017,6.000000000023306,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999886,17.00000000000273
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000028535,12.000000000015575,802.7047923583377,38.00000000001074,1.000000000010374,467.00000000000017,6.0000000000234195,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.00000000000273
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000028422,12.000000000015632,888.0,38.0000000000108,1.0000000000104023,467.00000000000017,6.0000000000234195,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.999999999999872,17.000000000002842
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000028308,12.000000000015746,681.7374329537571,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000023533,2.00000000000027,-3.410605131648481e-13,37.999999999998934,6.999999999999886,17.000000000002842
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000028308,12.000000000015746,464.5,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000023533,2.00000000000027,-2.8421709430404007e-13,37.999999999998934,6.9999999999999005,17.00000000000273
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000028308,12.00000000001586,464.5,38.00000000001086,1.0000000000103881,467.0000000000002,6.000000000023647,2.00000000000027,-2.2737367544323206e-13,37.99999999999893,6.999999999999886,17.000000000002785
645,9,1,0.7800264889362797,4285.7486892327215,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000028308,12.000000000015973,464.5,38.000000000010914,1.0000000000103881,467.0000000000002,6.0000000000237605,2.00000000000027,-2.8421709430404007e-13,37.99999999999892,6.999999999999893,17.00000000000273
646,10,1,0.7116827394005625,4204.8,126.5000000000166,233.9407099578728,1077.4,445.35,8.000000000028308,12.000000000016087,464.5,38.000000000010914,1.0000000000104023,467.0000000000002,6.000000000023874,2.00000000000027,-2.2737367544323206e-13,37.99999999999893,6.999999999999908,17.000000000002842
647,11,1,0.6777597376647554,4010.358011352582,126.5000000000166,201.52,1077.4,445.34999999999997,8.000000000028308,12.000000000016087,422.57349999999997,38.00000000001097,1.0000000000104023,467.0000000000002,6.000000000023988,2.00000000000027,-2.8421709430404007e-13,37.99999999999892,6.999999999999908,17.000000000002842
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001648,164.15193332465088,1077.4,445.35,8.000000000028308,12.000000000016087,383.64189999999996,38.000000000010914,1.0000000000104592,467.0000000000002,6.000000000024102,2.00000000000027,-2.2737367544323206e-13,37.99999999999892,6.999999999999915,17.000000000002842
649,1,2,0.8523925271630421,4334.5942685770115,126.5000000000166,219.08,1171.4641058134766,445.34999999999997,8.000000000028194,12.000000000016087,658.404,38.00000000001086,1.0000000000105729,467.00000000000017,6.000000000024102,2.000000000000284,-2.2737367544323206e-13,37.999999999998906,6.999999999999886,17.000000000002842
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001683,300.505,1236.0,445.35,8.000000000028194,12.00000000001603,698.333,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000024329,2.000000000000284,-2.8421709430404007e-13,37.99999999999889,6.999999999999886,17.000000000002956
651,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.34999999999997,8.000000000028194,12.00000000001603,788.175,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000024556,2.0000000000002984,-2.8421709430404007e-13,37.99999999999889,6.9999999999998295,17.000000000002842
652,4,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000028422,12.000000000015973,888.0000000000001,38.000000000010914,1.0000000000106297,467.0000000000001,6.000000000024556,2.0000000000002984,-3.410605131648481e-13,37.99999999999889,6.999999999999801,17.0000000000029
653,5,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000028194,12.00000000001603,888.0,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000024556,2.0000000000002984,-2.8421709430404007e-13,37.99999999999889,6.999999999999815,17.00000000000307
654,6,1,0.9668229923891657,4732.0,126.50000000001762,439.0,1236.0,445.34999999999997,8.000000000028308,12.00000000001603,743.9454329537575,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000024556,2.0000000000002984,-3.410605131648481e-13,37.9999999999989,6.999999999999801,17.00000000000307
655,7,1,0.9097897085363585,4732.0,126.50000000001762,417.04999999999995,1236.0,445.35,8.000000000028308,12.000000000016144,498.2870303624964,38.00000000001097,1.000000000010715,467.0000000000001,6.00000000002467,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999801,17.00000000000307
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001762,315.87,1236.0,445.35,8.000000000028422,12.000000000016144,464.5,38.00000000001097,1.0000000000107434,467.0000000000001,6.000000000024784,2.0000000000002984,-2.2737367544323206e-13,37.9999999999989,6.999999999999787,17.00000000000307
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001762,285.14,1236.0,445.35,8.000000000028422,12.000000000016087,464.5,38.00000000001097,1.0000000000107434,467.00000000000006,6.000000000024784,2.0000000000002984,-2.8421709430404007e-13,37.9999999999989,6.999999999999773,17.000000000003126
658,10,1,0.7189911733304545,4204.8,126.50000000001751,265.0322495824185,1077.4,445.35,8.000000000028535,12.0000000000162,464.5,38.00000000001097,1.000000000010715,467.00000000000006,6.000000000024897,2.0000000000002984,-2.2737367544323206e-13,37.9999999999989,6.999999999999773,17.000000000003183
