step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7668899184019855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3014170151226665,0.0,0.0,81.84249325882158,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7174180866625244,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35963911869017,0.0,10.514843746325994,0.0,0.0,0.0
271,7,2,0.6539548095779052,0.0,90.0,13.775950550659019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29995021587237,0.0,6.698234198638289,0.0,0.0,0.0
272,8,2,0.5801560975692905,10.366892533881298,90.0,14.205654033881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20183472827206,0.0,5.805750505609211,0.0,0.0,0.0
273,9,2,0.5189766333576123,48.14987205994804,90.0,34.86337542917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21519574581032,0.0,4.124369392817613,0.0,0.0,0.0
274,10,2,0.4635233283667336,13.954248127215607,90.0,0.6986992276617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11647620716829,0.0,3.240850183717015,0.0,0.0,0.0
275,11,1,0.5057900125431964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.44592459579572,0.0,9.805618849935456,0.0,0.0,0.0
276,12,1,0.5902165072295623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.02711782584124,0.0,9.087664387156337,0.0,5.856448778981218,0.0
277,1,1,0.593956980657681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9087674053286,0.0,1.4662065234204533,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25381840166669,0.0,5.486293945714294,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7101066574205316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.43838622289937,0.0,5.364124496399029,0.0,0.0,0.0
281,5,1,0.7387907293315232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696890922160662,0.0,6.628748557706093,77.62398530379274,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7191584754217394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324689500728596,0.0,0.0,80.08772735542091,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6636378147986327,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76427448384337,0.0,10.494218658017246,0.0,0.0,0.0
284,8,2,0.5885096580683541,78.2594618252156,90.0,26.274523797768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65580786383889,0.0,6.583990166580918,0.0,0.0,0.0
285,9,2,0.5165513399662833,8.48016663970266,90.0,12.318928139702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13830413567993,0.0,3.9925552040227217,0.0,0.0,0.0
286,10,2,0.46860816068080047,27.979835503083848,90.0,12.453513497547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1433720480075,0.0,3.2869573394413862,0.0,0.0,0.0
287,11,1,0.4483812423244855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42248260493335,0.0,1.336861151314281,0.0,0.0,0.0
288,12,1,0.43981698757672605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94833098190824,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5564529798659817,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5616784812014786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32824968865268,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5926693709309887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,67.20652997036254,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5793928613401493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32220656116456,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5465966862974315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79795878576739,0.0,0.0,0.0,0.0,0.0
294,6,2,0.5008892853149903,40.78656513057085,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79646343330798,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4367098482191872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02517454141825,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3624495150248892,0.0,90.0,0.0,12.379488174927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85685135672074,0.0,0.0,0.0,0.0,0.0
297,9,3,0.30244348371548746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68476385598915,0.0,0.0,0.0,0.0,0.0
298,10,3,0.23680413113401816,39.268269391637,90.0,18.789745489322954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73645601642178,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2234523072481977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49590001722214,0.0,0.0,0.0,0.0,0.0
300,12,1,0.27706076382152656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.01171532603779,0.0,0.0,0.0,0.0,0.0
301,1,1,0.31934230785084844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.254744317531575,0.0,0.0,0.0,0.0,0.0
302,2,1,0.35394877978541694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,60.467414702090494,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5011546533531425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,61.863329227794196,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5227094169004163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.60226069485574,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5327937019240777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57375742726614,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5441545536670787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4319935855805,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5013747325005076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24444847949556,0.0,0.0,0.0,0.0,0.0
308,8,2,0.48669598155694727,8.395665217905695,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9165143769352,0.0,0.0,0.0,0.0,0.0
309,9,2,0.43981484236475643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30441987186829,0.0,0.0,0.0,0.0,0.0
310,10,2,0.4077191053609823,0.0,90.0,0.0,13.302348963584492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2472621363561,0.0,0.03648320518186665,0.0,0.0,0.0
311,11,1,0.4118288500756117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.09260288029962,0.0,5.057067337656406,0.0,0.0,0.0
312,12,1,0.4826082043894944,0.0,94.67163770530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.10486806145418,0.0,1.3638076482071142,0.0,4.8564487789812105,0.0
313,1,1,0.6094784563273944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759059299730609,4.861038587826414,12.63441164014338,78.02611792484286,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6715660428206912,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7599460481748077,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,327.2895469693244,0.0,0.0,0.0,84.27942130389238,7.0,0.0,46.0,31.811680068627155,27.89943254814815,224.7752187537838,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8181194966125707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545685375115738,0.0,3.6287485577060856,81.40164980215087,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7857223570911778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655647603222604,0.0,0.0,83.79912776854653,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7392927924273521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679698731332536,0.0,0.0,84.39649092661065,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.676572088967591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595442443597506,0.0,0.0,83.21806747587652,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6707581959009408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459143281686835,0.0,0.0,83.68450024765065,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6123454556480291,32.92208752012621,90.0,24.138132696412015,0.0,0.0,0.0,0.0,0.0,2.638992888122715,0.0,0.0,82.62274585140493,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6749148402642245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939335254989658,0.0,0.0,83.38127889874397,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7223103945466678,0.0,113.69951531651259,0.0,0.0,0.0,0.0,0.0,0.0,11.227564010268935,34.87653089558815,3.4664008874551797,84.13274567265688,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7354771181993265,0.0,90.0,0.0,14.642669306038101,0.0,0.0,0.0,0.0,4.502685876850052,0.0,0.0,81.95990009482922,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8588122484429032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.914569609590739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,187.17326577423694,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.931051368058044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316673585272184,0.0,16.89943254814813,88.85139292474211,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9695746721742418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.999163085213249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9688836945638901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9024020872294966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8609362059792719,0.0,90.0,6.0665058917505945,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8298903179525386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0975300725149,0.0,0.0,91.64022587563369,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090075719662126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,101.55826317497838,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,155.99149353112267,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8486088754104505,0.0,90.0,7.279083603371731,0.0,0.0,0.0,0.0,0.0,18.505883233062065,0.0,0.0,91.87843188595288,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7799134099513695,34.8592031057285,90.0,33.82600811017994,0.0,0.0,0.0,0.0,0.0,13.232475788504331,0.0,0.0,88.80227754329421,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7068737032128106,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,6.780978835248845,0.0,0.0,86.20557098722851,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6328309051023712,43.210155644097995,90.0,28.95460674454415,0.0,0.0,0.0,0.0,0.0,3.4178186027325808,0.0,0.0,83.66039418492733,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6463235926909229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387959485401154,5.879156702964536,7.428691807407418,82.47630969981735,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6763537425300101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5092426908673247,0.0,0.0,81.96372490300595,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7640427648557884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48363381652294,17.86103858782637,12.63441164014338,81.36545305963841,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8784592056386018,0.0,253.77583470771629,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,160.37646857245687,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9372658898734431,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.945690110364451,0.0,106.1783330014593,0.0,0.0,0.0,0.0,0.0,0.0,19.709722490145964,10.811680068627169,1.8994325481481376,89.66400478591848,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9314243936508234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971235787615313,0.0,0.0,91.56655420944227,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8821274906830959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437701150867525,0.0,0.0,91.83865900467272,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8215518688815023,22.16888910529532,90.0,16.027588014926465,0.0,0.0,0.0,0.0,0.0,15.086311640539748,0.0,0.0,89.30034845698155,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7573654575445186,21.64599736937187,90.0,16.6128023738233,0.0,0.0,0.0,0.0,0.0,12.4643369193399,0.0,0.0,87.18752986961492,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6870555920457179,0.0,90.0,0.0,7.375055993589832,0.0,0.0,0.0,0.0,5.3688984208306465,0.0,0.0,84.7985240788179,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6305224614147428,31.40407856933284,90.0,21.148529669778995,0.0,0.0,0.0,0.0,0.0,3.2771383449861275,0.0,0.0,82.99499736790858,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6616402882330905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117834047460462,0.0,0.0,82.90206986101862,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8305748322678145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9016067421501046,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,888.654110265851,0.0,0.0,0.0,709.1891548856469,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,433.2547441305918,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8426473031765536,0.0,90.0,11.036961181729751,0.0,0.0,0.0,0.0,0.0,18.52782989050408,0.0,0.0,91.89123410279406,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.769667372886738,40.13532680441422,90.0,39.45108144367617,0.0,0.0,0.0,0.0,0.0,11.108865673627434,0.0,0.0,88.73017164294934,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6925095690187288,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,6.159387426762521,0.0,0.0,85.84297599894482,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6782866905349009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429129870084779,0.0,0.0,84.25032575754949,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.720657327644505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952850333914824,0.0,1.466400887455169,83.97249602811698,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8643295075592384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9543443004347351,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,375.4174744475753,0.0,7.216179276985187,0.0,112.02068410671507,0.0,47.380879845665106,29.0,35.88583663512392,10.253587267383523,364.99288054566523,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8488155678650398,0.0,90.0,4.945704818108155,0.0,0.0,0.0,0.0,0.0,16.75438871904049,0.0,0.0,91.44006008610695,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7753314974537526,39.54473092081531,90.0,34.51153592526674,0.0,0.0,0.0,0.0,0.0,11.40228282961175,0.0,0.0,88.31799831727358,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7340394712384994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301262057528902,0.0,0.0,86.50906953355855,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.744117166383693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975651180749566,0.0,0.0,87.48579652210393,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8192512649989243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528479587113196,1.8791567029645506,1.4286918074074073,89.55827975914937,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,173.9293845419926,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,134.36261489813694,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8060968630125684,47.47818122332461,90.0,35.124194549268196,0.0,0.0,0.0,0.0,0.0,9.827596794085082,0.0,0.0,87.39943146321632,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7254072937224043,0.0,90.0,0.0,5.6220626020971025,0.0,0.0,0.0,0.0,4.274533960693333,0.0,0.0,84.16014481040443,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6403195441583593,17.511575696750953,90.0,40.059473891166576,0.0,0.0,0.0,0.0,0.0,0.027944001597802526,0.0,0.0,81.68296733426538,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5549364910914832,33.296187821250825,90.0,37.134949321250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28104878151349,0.0,6.665831739737399,0.0,0.0,0.0
394,10,2,0.4883625530277717,54.8509300542469,90.0,32.453432601285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46205501279388,0.0,2.5475567076466348,0.0,0.0,0.0
395,11,1,0.49543863293582346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4652380502734,0.0,1.8387276290400791,0.0,0.0,0.0
396,12,1,0.4683710384684749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27250742604608,0.0,0.0,0.0,0.0,0.0
397,1,2,0.48716287608997255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,69.10768458036327,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6221189415645781,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6595730733461257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,69.17849318569249,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6400618912162536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13245378553373,0.0,0.0,0.0,0.0,0.0
401,5,1,0.614097541652007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38797939718864,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5619033056339291,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97042593535207,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5148510271517229,49.10047666117518,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6195780625313,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4481648775277466,0.0,90.0,1.2895066760842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62045058531963,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3804309534592462,0.0,90.0,0.0,35.6232257268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97053721425631,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3510855966167347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91058416667121,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3410913851796546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53443389195296,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4081137206757165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,69.51165728711935,0.0,0.0,0.0,0.0,0.0
