step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381573,6.375546204024571,0.0,71.84509373875568,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363395
570,6,1,0.8594752107247648,71.4885530245849,134.2085872572722,44.59686565516849,8.508148664415785,0.0,67.1038188633063,-71.01367336829162,112.69271772832786,0.0,33.69105687153829,18.374241157407376,-29.647685231712327,0.0,348.2830712549774,38.50779996657779,25.176705741378615,50.93463647043481
571,7,1,0.8025276970325659,86.7617468914394,107.79525754109578,48.41692300058864,4.674014782869163,0.0,59.77900352817653,-69.22438102010884,112.48559207627738,0.0,29.722294874217486,13.91225,-28.881418777669925,0.0,348.2830712549774,28.35978428333023,22.98716871730383,49.169097717933944
572,8,1,0.7220489862393947,70.71115343427913,85.69705666296511,37.49359718743362,32.225806397261884,0.0,53.13037351769449,-66.60238471328324,111.4709388155234,0.0,24.43645329162237,13.91225,-27.94954591981413,0.0,348.2830712549774,13.489067561098583,18.61196735404664,47.371486452781916
573,9,1,0.6460119720968859,85.23263494554138,72.97470852357918,45.42621043497766,2.8562645100491415,0.0,49.589631845476276,-64.28910556871904,108.15984862149048,0.0,22.50084745436007,13.91225,-27.14988153279223,0.0,348.2830712549774,0.3692478387328234,16.44984786162974,45.793995836382685
574,10,2,0.5654355334053444,84.05960191898154,77.5457731385103,45.42621043497766,1.999502011569409,0.0,51.00380224590745,-62.878052079049276,105.45833397048406,0.0,26.485801237775004,13.91225,-26.354596293942627,0.0,348.2830712549774,0.0,20.851267929305347,44.83315390363799
575,11,1,0.5848079838840367,20.365259378283866,156.04478962477936,13.970886048993833,14.716449880928984,0.0,74.43981256214327,-63.12996151804978,96.97256105073868,0.0,44.95557495647897,14.458809370370382,-26.271476793604272,0.0,348.2830712549774,0.0,34.00000839379174,45.07581278977741
576,12,1,0.6264805381003092,5.3088978225385794,204.1990437554856,5.110171038973713,2.4968115173150975,0.0,89.97785372442839,-63.30798842159149,82.81038425532047,0.0,51.5432795719948,33.50984590501792,-25.965717014627746,0.0,348.2830712549774,0.0,35.10075858830503,47.49909532771361
577,1,1,0.7081704551836001,5.890061024248494,227.1709055158944,3.950844001675607,2.2856458034676144,0.0,96.84884418120267,-63.83114839891098,67.11851593408824,0.0,54.919356171337256,39.9185848602,-25.616760861417042,0.0,348.2830712549774,0.0,41.65296459937535,50.05041410879135
578,2,1,0.7737122676781464,6.365532305596055,265.2622995515382,0.0,2.421323088934369,0.0,165.25919872600997,-77.158,87.34979650827893,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110565
579,3,1,0.8257034297641157,32.83549845728648,265.2622995515382,5.826577267283997,8.831072447726815,0.0,137.49922200655485,-76.266,95.6447629324087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294032
580,4,1,0.792001210868617,40.8761037858887,225.2819336635164,7.89676009260584,8.865646772686421,0.0,95.25721051314059,-65.64131326167066,99.07595314771764,0.0,54.919356171337256,37.13469949074076,-26.582965993226672,0.0,348.2830712549774,8.038327119721824,41.590583410324854,49.527221406727094
581,5,1,0.7671302125944293,36.75221591654848,180.4411042059764,9.55068920250101,8.561959557457733,0.0,81.42211391889053,-65.10302686883422,98.92298681593147,0.0,48.18602075575442,26.33200433691756,-26.925444242034388,0.0,348.2830712549774,4.985422566628168,35.02192364935893,47.849924200741725
582,6,1,0.714597036128317,26.6660988205373,138.69768017286765,15.10921090703393,32.225806397261884,0.0,68.74144734577509,-63.708197943414184,97.68228214790315,0.0,40.280491745724014,20.90374115740736,-26.3281071910137,0.0,348.2830712549774,0.0,29.549204751371654,46.23820521089213
583,7,2,0.6631809504516055,74.0714618705123,115.80021421213195,44.38918674952459,3.724995074855782,0.0,62.08671910086976,-64.19299744866434,98.00839702018445,0.0,35.65278626098464,26.218675483870964,-26.153723122634275,0.0,348.2830712549774,0.0,26.266542974798615,47.20991879701474
584,8,2,0.6172095692580424,75.03879766975678,108.28249341286346,41.188297645723665,5.348406989779949,0.0,59.445389448631495,-63.258622795054386,97.33168690696624,0.0,34.32060560290096,26.561699256272416,-26.1355761297206,0.0,348.2830712549774,0.0,25.170715869036183,46.60916982653003
585,9,2,0.6065389285554943,77.0155768306056,124.54488812314784,35.09278156427806,2.0799382887835796,0.0,64.82835400018548,-65.32153118065108,96.49257583675069,0.0,36.99760417756867,32.04642287037033,-26.446018958529947,0.0,348.2830712549774,6.224675160217281,28.474220139110567,48.690007126576575
586,10,2,0.5819463560165137,69.19641169314403,79.42214149323424,32.524968101755015,2.1554573361839027,0.0,51.727452974893986,-63.794595332650914,90.8040359167642,0.0,29.12157518744929,20.29873885304658,-26.365106969812395,0.0,348.2830712549774,0.0,20.851267929305347,46.23165086441982
587,11,1,0.7183894269539267,5.439224267945404,160.38813337042947,5.622815465733608,2.327836166824213,0.0,78.66506381931052,-68.31923022626745,50.018408919529705,0.0,54.919356171337256,39.9185848602,-27.156786935464304,0.0,348.2830712549774,23.226199231711956,31.81375888879522,53.05454944082966
588,12,1,0.7746398009317059,6.162310434713735,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,125.83302790292068,-76.266,143.76064870419074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864119
589,1,1,0.8354223848502822,32.78834208255101,265.2622995515382,6.506162870460553,16.788757258446783,0.0,165.25919872601023,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760399
590,2,1,0.892409411582612,39.50654034070073,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227178
591,3,1,0.9192408481657208,24.681858777815897,217.96137020543762,9.168211131125897,13.693154119217155,0.0,94.9434136890184,-72.13628779272919,99.62349086988829,0.0,45.61892014169035,39.9185848602,-28.600446117514075,0.0,348.2830712549774,44.874735362574924,37.27603623428711,56.838152507659444
592,4,1,0.9581195394672855,24.74499176242127,265.2622995515382,9.987653841136376,15.424886832985976,0.0,112.24894756565978,-77.60400000000001,114.61005303568817,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410195
593,5,1,0.9114184410973899,21.49416854299787,162.46822064343473,9.987653841136376,7.468752880741175,0.0,77.49262690264423,-73.28554196190667,118.04065574358779,0.0,37.64292495705726,31.39100433691758,-30.047615503865863,0.0,348.2830712549774,51.39275872789896,28.463175134369386,54.062911886904146
594,6,1,0.8544337232737149,60.70710475436856,134.02094188819456,30.004427972014383,6.868338649340872,0.0,68.96462318637873,-71.30429769115047,114.72114526624046,0.0,33.03211338411971,25.96274115740744,-29.58114542378865,0.0,348.2830712549774,40.1560829815361,25.176705741378615,52.04969581625389
595,7,1,0.8006984354460909,86.73477052842574,125.26861678406523,48.41692300058864,4.674014782869163,0.0,66.6819988799116,-69.61195993646304,112.95181729826433,0.0,29.722294874217486,18.630175483870982,-28.85639988310413,0.0,348.2830712549774,30.557947666554366,21.894043964805576,50.00400414750804
596,8,1,0.734357503161452,77.36628725212752,100.91408356349659,40.92880309640621,27.14063168196802,0.0,58.97284515331281,-68.75337086740788,109.29618105984076,0.0,26.41328375387809,26.561699256272416,-28.10670815173745,0.0,348.2830712549774,25.688438585444562,19.7050921065449,50.37122231770488
597,9,1,0.6799476602489236,62.52805776554111,97.31015013399823,42.5300462287952,13.250137885665755,0.0,58.266279280181834,-66.66325435400941,106.20601372836956,0.0,24.47767791661579,21.92842287037039,-27.593613411694616,0.0,348.2830712549774,13.834291229746173,18.636097366626252,48.387196403401155
598,10,2,0.6387820014506681,85.08819207566196,114.22540588123306,42.34379751928112,2.031946808281427,0.0,63.82572277096591,-66.29868339732542,101.57224344760087,0.0,27.144744725193576,30.416738853046578,-27.246485490782863,0.0,348.2830712549774,11.766618057252554,19.75814317680709,49.167547501292624
599,11,1,0.6712063479873221,7.443847283534206,167.92454353867612,5.91608830342911,8.778417033499498,0.0,79.89702087548811,-67.55101974484126,82.136673027749,0.0,35.07142264520038,39.9185848602,-27.20979993557103,0.0,348.2830712549774,18.86927453940795,35.09313314628999,52.83394374091942
600,12,1,0.8095370448872562,6.827519239121418,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.0812209461035,-71.86604598727887,73.28110819830627,0.0,54.919356171337256,39.9185848602,-27.911714761368312,0.0,348.2830712549774,43.342052297806966,45.09580075373632,60.07640004087017
601,1,1,0.8999735718026868,36.8411013476726,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.25919872601023,-82.956,174.8632452536107,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504813
602,2,1,0.9265874348432871,17.490560576048523,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110564
603,3,1,0.963694792426676,20.821769961752523,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323188
604,4,1,0.948759689132871,48.99918846703872,203.0456640938036,12.239766146175329,9.412250111044692,0.0,90.70308643936318,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727437
605,5,1,0.9039510082289998,40.51626553935719,158.16239384248266,22.02918548836349,5.282339527307968,0.0,76.379693792041,-73.98905263157897,109.54626401585938,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932936
606,6,1,0.8540826320278662,69.22818127066832,127.23838633018433,48.82664435559388,4.681925295907687,0.0,67.68885283111885,-71.48614970011073,110.05198894201783,0.0,29.737395947026844,23.433241157407462,-29.468023750495846,0.0,348.2830712549774,41.18746113549354,22.9904562363821,51.868843374132005
607,7,1,0.7942134625842042,86.63913577429902,108.27101732288548,48.41692300058864,4.1274114445108605,0.0,61.81127911385981,-69.29975215785525,112.29985500193152,0.0,24.450746974868906,21.15967548387089,-28.72269655190663,0.0,348.2830712549774,28.787253549988506,20.800919212307317,50.095606774809745
608,8,1,0.7255662602107074,68.95667304237925,92.14994930973513,36.284952580364305,32.253020412363924,0.0,56.70756704351383,-67.03956248228104,107.92318393467187,0.0,23.777509804203802,18.973199256272384,-27.945767789497037,0.0,348.2830712549774,15.968532060380927,19.7050921065449,48.281761038193096
609,9,1,0.6529249171498087,85.3330271099449,72.21335294751735,45.42621043497766,4.201620710058641,0.0,50.82482216286522,-64.86925302915701,105.49886963811127,0.0,20.524016992104357,14.33992287037032,-27.20733033311432,0.0,348.2830712549774,3.659568469176308,16.44984786162974,46.242829959048954
610,10,2,0.6226144352279589,75.76755191428892,117.15869100749362,36.657507571171706,2.1130588000614727,0.0,64.10656678264526,-65.22324079801278,97.31671121179508,0.0,32.416292624542145,25.357738853046662,-26.976925991974085,0.0,348.2830712549774,5.667218830881895,25.223766939298372,47.82051170738093
611,11,1,0.7093261410589174,5.936457036552666,229.16253545305858,5.691933445048519,2.3168035965240645,0.0,98.58924872251087,-68.56066761337064,83.64985160861167,0.0,54.919356171337256,39.9185848602,-27.64218276716097,0.0,348.2830712549774,24.595517327401314,45.09580075373632,52.91449292189267
612,12,1,0.8157044884491885,6.678440022996734,265.26229955153826,4.837726051589288,3.253793108183665,0.0,165.2591987260101,-80.726,94.22337056092557,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097358
613,1,1,0.8663537171777167,49.01899643338453,265.26229955153826,8.348768421115421,23.347997318746405,0.0,165.25919872600997,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161763
614,2,1,0.9002069118440402,17.122557111658168,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451826,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796672
615,3,1,0.9526915661843411,19.194082840289568,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585578
616,4,1,0.9779898267083614,23.56951529904636,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241022
617,5,1,0.9633856874150292,38.178294852714615,239.41841516797695,11.883378636528139,10.74837291089094,0.0,100.48467302266316,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565498
618,6,1,0.9505787159385823,46.55197077642933,176.27541257675557,26.45162197177467,12.880975371282158,0.0,81.07951147158819,-73.09705263157893,117.90908200070818,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003986
619,7,1,0.9232586069636014,34.28947886950883,145.55944293300755,23.1646221395976,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,112.24203198523685,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383414
620,8,1,0.8853238219221747,38.91988302403465,127.01253095774119,32.05297565490366,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521448
621,9,1,0.8253822491134983,87.0706014793565,101.7028523355686,47.187758935572916,4.922338197193095,0.0,60.35631984059443,-72.27567897516967,113.46537530333109,0.0,29.749225815964365,24.457922870370375,-29.806140547662338,0.0,348.2830712549774,45.66529589168539,21.915471624121025,52.5351775553139
622,10,1,0.8067666897187373,69.77901628935082,139.54335455729964,36.58288217481464,12.47570711090901,0.0,71.08567806420832,-71.97123298696235,112.82962142664661,0.0,45.59516237291361,25.3577388530466,-29.6757612119054,0.0,348.2830712549774,43.93862296081001,35.0618897117827,52.44061448381136
623,11,1,0.8551938159097456,16.850394001686013,156.68938836888034,12.79232216798745,14.497743672658292,0.0,76.99305451333396,-72.96599323865225,99.7677808722063,0.0,48.909235880990394,28.355460787037018,-30.101768404893676,0.0,348.2830712549774,49.58043026271491,36.186257898788256,53.48777906950783
624,12,1,1.0,33.38574110490478,265.26229955153826,11.182553726327107,29.929899032010862,0.0,165.25919872601088,-78.496,134.09619203487213,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009898
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872601102,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161763
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601102,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081413
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601128,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498116
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601153,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868815
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531985,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794333
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663334
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298349
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319765
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178944
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942077
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626771
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893276
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271685
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906487
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790944
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386145
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068705
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026236
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387555
644,8,1,0.8331288760245928,87.20305124145379,117.69046984524438,48.00720164558339,6.844030036151585,0.0,61.161092869987996,-71.36726501457798,114.60754314944228,0.0,30.366944678389522,16.102624740143334,-29.799111250637655,0.0,348.2830712549774,40.513203709360965,24.077591116537928,50.89824607752305
645,9,1,0.7867015974761793,86.50886775969272,113.86267458839563,47.187758935572916,7.108751550626281,0.0,59.44201247262011,-69.53778457143483,111.71851491745744,0.0,31.726056278220078,14.33992287037032,-29.206634199874554,0.0,348.2830712549774,30.137260254359543,24.101721129117543,49.43920229268207
646,10,1,0.7269796355731147,56.815829904347794,105.77278121927344,28.471153627463494,32.267830445266426,0.0,56.62903460890493,-68.34709948617814,107.71251462857845,0.0,27.144744725193572,20.29873885304664,-28.505721977264635,0.0,348.2830712549774,23.38426042665383,23.03751743430186,49.348583500154945
647,11,1,0.7051732348854924,55.79333347303283,121.20695102802881,36.48028464996827,7.081866815095875,0.0,61.616616839601974,-67.6058164584326,103.62316737410744,0.0,34.412479157781796,20.766960787037068,-27.99726668959781,0.0,348.2830712549774,19.1800554520297,25.25501037380567,48.90178307650834
648,12,1,0.7208078022915259,37.34881658667394,199.51254682350836,16.53622340071069,9.18855857628815,0.0,85.18658085905355,-67.07315059027165,88.90825064366427,0.0,54.919356171337256,33.50984590501787,-27.578151934398846,0.0,348.2830712549774,16.15902784325594,38.38013284579981,50.07696378134296
649,1,2,0.8944281535347162,24.40053386689353,265.26229955153826,6.587219920520162,2.2818134974309965,0.0,165.25919872601258,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592279
650,2,1,0.9963904954639619,53.90997205053712,265.26229955153826,10.302306537504219,10.197374958870888,0.0,165.25919872601258,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745162
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388299
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228875,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241023
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579704,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.3249615742213
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511751,25.03143634318561,6.868338649340872,0.0,84.898122042778,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178886
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958615,22.79137297054201,4.674014782869163,0.0,76.22253415199191,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354259
656,8,1,0.8369938035238392,85.93285731452204,131.83642210523794,48.00720164558339,4.111013344360076,0.0,67.20404865789632,-71.16594247675549,116.88315248075551,0.0,38.933210014831104,13.91419925627242,-29.903894648117266,0.0,348.2830712549774,39.371397970746585,29.543214879029417,50.49622240300815
657,9,1,0.7984348521580983,84.88226168746367,129.02583059999932,46.019805528042845,6.015544873909687,0.0,64.3159073809959,-70.75216410464192,109.45060818536322,0.0,38.9744346398245,21.92842287037039,-29.34469359638253,0.0,348.2830712549774,37.024643728008414,29.567344891609004,51.18672295329952
658,10,1,0.732616366177156,74.18627108707432,131.85840162801082,35.052780208304746,26.912310498615874,0.0,62.89409529134177,-68.53873157183624,108.11268689582246,0.0,38.34678401130936,17.769238853046573,-28.587788632781887,0.0,348.2830712549774,24.47110652681563,27.410016444294985,49.174427117874274
659,11,1,0.738670282961918,32.58173503777074,177.8517773703472,19.836426367162247,14.202815901858036,0.0,73.1550637021495,-68.63505036065796,101.65489260039789,0.0,52.86289680550182,30.884960787036995,-28.43803726207549,0.0,348.2830712549774,25.01738091319345,41.65188166127952,50.82790115703962
660,12,1,0.7805124437945561,20.44424006902904,246.84285444235536,8.349335713738977,2.0649550938771526,0.0,100.76139630252445,-69.69198504424907,81.9262856876453,0.0,54.919356171337256,39.9185848602,-28.31767072522774,0.0,348.2830712549774,31.011812039076325,45.09580075373631,53.39678290620181
661,1,2,0.8280492945858583,8.153842759884363,265.26229955153826,6.5872199205201625,2.138998350070167,0.0,138.2017863127163,-71.17286597537941,58.716176636848516,0.0,54.919356171337256,39.9185848602,-27.996859644164733,0.0,348.2830712549774,39.41066476395118,45.09580075373631,56.29845825753917
662,2,1,0.9405953212555723,35.831182562033014,265.26229955153826,8.758489776120658,2.282182714798106,0.0,130.84505892463417,-82.956,58.79102015339359,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686858
663,3,1,1.0,66.710072650204,265.26229955153826,27.8951124181798,12.026778129514064,0.0,165.2591987260127,-79.388,191.73596673310973,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849812
664,4,1,0.9891798280607835,52.094396919181165,233.5166720908642,22.39696197144567,8.865646772686421,0.0,88.5551179930727,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267775
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.51573586365289,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.933860155071926
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880393,17.566452962074102,4.135321957549367,0.0,70.57833240082434,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631783
667,7,1,0.8706158420920946,52.88462001853598,129.63361244434145,41.24440469022485,3.5808081061525585,0.0,59.45701482435107,-72.90772847144774,107.13835529960227,0.0,35.65278626098481,33.80717548387099,-30.076816453019095,0.0,348.2830712549774,49.24998019849117,28.452792479795423,54.092655055235035
668,8,1,0.8326059168980579,83.32731190969912,121.92868389855927,44.537519215362465,6.844030036151585,0.0,65.12050794698368,-71.05376907599572,107.48244884840162,0.0,36.956379552575385,18.973199256272384,-29.664856263486957,0.0,348.2830712549774,38.735203761729075,29.543214879029417,51.03014107620759
