step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
284,8,2,0.5885096580683541,117.8952303,62.10021966334514,134.0564688,4.0,8.500770609318995,167.71139051161276,138.83852776658094,191.4943356304198,138.83852776658094,25.082512157929177,8.500770609318995,134.83852776658094,6.0,132.2345376,0.0,11.854442414798958,141.7843894750636
285,9,2,0.5165513399662833,117.8952303,51.24671132727113,134.0564688,6.770972495882763,7.6690740740740875,154.80041503097482,136.23709280402272,186.37539693970265,136.23709280402272,24.145073858257863,7.669074074074087,132.23709280402272,6.0,132.2345376,0.0,11.87651675949243,138.371977063282
286,10,2,0.46860816068080047,117.8952303,66.63110858659056,134.0564688,4.0,9.024802867383512,171.1597465794221,135.53149493944142,173.67486698744887,135.53149493944142,32.192563300829164,9.024802867383512,130.53149493944142,6.0,132.2345376,0.0,15.902973993780176,139.03931602665762
287,11,1,0.4483812423244855,41.78220211654161,98.17824746839173,61.78220211654161,36.77869178943511,11.2099074074074,211.88972894987322,133.58139875131428,167.00388135624766,133.58139875131428,41.22193770296455,11.2099074074074,127.58139875131428,8.0,132.2345376,0.0,18.931555758520105,139.2880962821785
288,12,1,0.43981698757672605,45.77804213565227,131.78881372576404,65.77804213565227,20.962146551102403,15.247616487455206,250.45387943663624,131.33999596898556,168.28832695089375,131.33999596898556,55.21931189558815,15.247616487455208,123.33999596898553,11.0,131.32999596898557,0.0,26.93853157898122,141.08952255202024
289,1,2,0.5564529798659817,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5616784812014786,10.0,163.00132892391204,30.0,4.0,13.468927203065117,303.4994004437077,124.13414232340457,149.46239201205722,124.13414232340457,58.211597753777944,13.46892720306512,117.13414232340457,11.0,124.13414232340457,0.0,25.930192900648958,132.11580100795118
291,3,1,0.5926693709309887,10.0,140.90483697227256,30.0,4.0,19.03480286738352,273.47107353141234,126.21119423490721,139.41772420526974,126.21119423490721,57.22861763512392,15.7812156,115.2111942349072,15.0,126.21119423490721,0.0,23.928494427238615,139.7501040318009
292,4,1,0.5793928613401493,10.0,151.11024787670536,30.0,4.0,15.680648148148146,277.0631491112732,126.12378267628208,153.44598923744664,126.12378267628208,49.15446106862718,15.680648148148146,117.12378267628208,12.0,126.11378267628207,0.0,20.875479587145694,136.2833968738129
293,5,1,0.5465966862974315,10.0,97.97756816376008,21.180285452253035,50.413678757690825,12.40996415770612,209.52380472289983,123.93935791845841,168.73731670422572,123.93935791845841,36.124400297944895,12.40996415770612,117.93935791845838,9.0,123.92935791845842,0.0,14.866412693404875,130.81303772729956
294,6,2,0.5008892853149903,117.8952303,85.5924116698205,117.72029849853726,4.0,11.263981481481487,194.2145721636477,122.9367944570994,168.73325789040734,122.9367944570994,33.127121076018724,11.263981481481487,117.93679445709937,8.0,122.92679445709939,0.0,12.859922001944659,128.65979600030926
295,7,2,0.4367098482191872,82.43036159482136,55.55583013183676,102.43036159482136,40.67480133332377,7.365161290322587,160.09252069336605,121.32887064243127,170.3540451838495,121.32887064243127,25.1042039775153,7.365161290322586,118.32887064243126,5.0,121.31887064243128,0.0,9.856914550992004,123.14706956716246
296,8,2,0.3624495150248892,63.95822734361981,39.30126315622695,89.05124556066322,59.3030912,6.500770609318986,138.91243400449457,121.0403166115212,167.897167968242,121.0403166115212,22.08251215792918,6.500770609318986,118.04031661152126,4.0,121.02031661152122,0.0,8.854442414798958,121.98617832000389
297,9,3,0.30244348371548746,107.4300733233991,31.79317104758033,121.35117452617125,4.723350588980238,5.5,132.34687475128402,120.74530946740994,167.43007332339909,120.74530946740994,18.145073858257863,5.5,117.74530946740994,4.0,120.73530946740993,0.0,6.876516759492432,120.71111965259512
298,10,3,0.23680413113401816,117.8952303,54.224192555004834,134.0564688,4.0,5.5,157.75283054783637,119.11963888529444,164.85609490171623,119.11963888529444,28.192563300829168,5.5,116.11963888529445,4.0,119.10963888529443,0.0,10.902973993780178,119.1026571051272
299,11,1,0.2234523072481977,73.23392415563863,114.2516648806805,91.74289757707218,16.302986447974096,13.921277777777771,228.96314636216198,120.99297145809507,161.4888714753172,120.99297145809507,43.22193770296455,13.921277777777773,113.99297145809507,9.0,120.98297145809507,0.0,18.931555758520105,129.41103935932964
300,12,1,0.27706076382152656,10.0,270.8521980698936,17.01505982657353,4.0,18.247616487455197,417.5172637807658,120.44865484463618,113.460370170674,120.44865484463618,83.21931189558815,15.7812156,111.44865484463618,12.0,120.43865484463616,0.0,40.93853157898122,133.19818142767082
301,1,1,0.31934230785084844,10.0,244.0394241204117,20.01101906401301,4.0,16.415627240143376,400.6155292578072,116.72241883005412,110.97716314758569,116.72241883005412,71.2038195878264,15.7812156,106.72241883005411,13.0,116.72241883005412,0.0,32.932546439678255,127.6540630952871
302,2,1,0.35394877978541694,10.0,129.14049393734987,16.974791537608354,6.81136222658094,30.46892720306513,252.6385654571455,119.65842520358372,104.1258399056742,119.65842520358375,59.211597753777944,15.7812156,103.65842520358369,23.0,119.65842520358375,0.0,28.930192900648958,144.64008388813036
303,3,2,0.5011546533531425,10.0,217.56163622970416,17.857470086713235,4.0,26.034802867383522,391.12787278884394,121.05142153336145,72.91475076115566,121.05142153336145,76.2286176351239,15.7812156,106.05142153336146,20.0,121.05142153336145,0.0,40.92849442723861,141.59033133025514
304,4,1,0.5227094169004163,10.0,146.3903020103965,21.678806359519285,4.0,17.680648148148137,280.34320324496434,121.74673261975269,119.34899331460842,121.74673261975269,49.154461068627164,15.7812156,110.74673261975269,14.0,121.73673261975269,0.0,24.875479587145694,133.90634681728352
305,5,1,0.5327937019240777,10.0,120.75336680525879,23.619472721247732,4.0,14.409964157706087,239.2996033643986,122.84072701817054,149.41448444543664,122.84072701817054,44.1244002979449,14.409964157706085,115.84072701817053,11.0,122.8307270181705,0.0,21.866412693404875,131.7144068270116
306,6,1,0.5441545536670787,10.0,109.22794182209304,22.569367265497284,4.0,11.263981481481487,230.85010231592022,125.74056043242366,156.17255401800418,125.74056043242366,37.127121076018724,11.263981481481487,120.74056043242368,8.0,125.73056043242366,0.0,17.859922001944657,131.4635619756335
307,7,1,0.5013747325005076,47.690543821539144,94.77510406991408,58.27577196742375,43.98138479533337,8.36516129032257,205.31179463144338,127.8476259648495,189.09207444434506,127.8476259648495,34.104203977515304,8.36516129032257,123.8476259648495,6.0,127.83762596484951,0.0,14.856914550992004,130.66582488958068
308,8,2,0.48669598155694727,117.8952303,94.36092617644147,96.46719599045818,4.0,11.500770609319005,210.97209702470911,131.7140246461746,175.6305390231098,131.7140246461746,32.08251215792919,11.500770609319003,126.71402464617461,8.0,131.69402464617463,0.0,13.85444241479896,137.65988635465732
309,9,2,0.43981484236475643,71.62717585273276,77.41282706345947,91.62717585273276,48.197998606449644,8.66907407407408,184.96653076716316,131.37900549463131,192.68342536649965,131.37900549463131,27.14507385825786,8.669074074074082,127.37900549463133,6.0,131.36900549463135,0.0,11.87651675949243,134.51388975389062
310,10,2,0.4077191053609823,49.25299425422922,74.73499867493916,49.85570553483781,59.3030912,10.024802867383517,184.26363666777073,132.2810208051819,188.52828294153795,132.2810208051819,27.192563300829164,10.024802867383515,127.28102080518188,7.0,132.2345376,0.0,11.902973993780176,136.7888418923981
311,11,1,0.4118288500756117,56.951220367685124,108.84836774375805,76.95122036768512,4.0,24.20990740740741,225.55984922523953,137.30160493765646,167.3942078179561,137.30160493765644,33.22193770296455,15.7812156,125.30160493765648,17.0,132.2345376,0.0,13.931555758520105,156.0083024685206
312,12,1,0.4826082043894944,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.61041651618206,133.60834524820714,121.71321330966133,133.60834524820714,83.342781,15.7812156,123.60834524820716,13.0,132.2345376,0.0,41.0820828,146.35787183124174
313,1,1,0.6094784563273944,10.0,241.81079772772307,15.011019064013011,4.0,28.41562724014338,407.38690286511854,147.7590592997306,117.78517722457346,144.0,83.342781,15.7812156,133.7590592997306,20.0,132.2345376,3.7590592997306094,37.932546439678255,170.69070356496357
314,2,1,0.6715660428206912,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7599460481748077,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,15.95051986016836,285.2737131,29.629326219687634,26.60420964603423,43.68064814814815,673.2367399999999,190.0,236.7752187537838,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8181194966125707,54.706729574921525,216.58125918014355,30.0,21.131851481026,19.409964157706085,366.12749573928335,149.54568537511574,161.94733517726664,144.0,68.1244002979449,15.7812156,139.54568537511577,14.0,132.2345376,5.545685375115738,38.866412693404875,163.4193651839568
318,6,1,0.7857223570911778,44.984075489905344,166.59507600505907,30.0,16.033405516163057,12.263981481481482,290.21723649888617,149.6556476032226,196.45477537176907,144.0,53.127121076018746,12.263981481481482,143.65564760322258,9.0,132.2345376,5.655647603222604,29.859922001944653,156.37864914643248
319,7,1,0.7392927924273521,40.271844204347985,135.92714651702914,30.0,46.40143393627083,10.365161290322579,253.46383707855844,149.67969873133254,205.0761896579432,144.0,46.1042039775153,10.365161290322579,144.67969873133254,8.0,132.2345376,5.679698731332536,24.856914550992006,154.49789765606369
320,8,1,0.676572088967591,80.23137930747443,105.6624792753828,122.81342285979802,36.90084582778657,6.500770609318986,218.27365012365038,146.65954424435975,211.87761172023625,144.0,39.08251215792919,6.500770609318986,142.65954424435975,6.0,132.2345376,2.6595442443597506,20.85444241479896,147.6054059528424
321,9,2,0.6707581959009408,70.71329760551025,117.79290743924184,90.71329760551025,22.572095016509927,11.669074074074064,240.3466111429455,148.45914328168683,195.14364352933745,144.0,43.14507385825787,11.669074074074063,143.4591432816868,7.0,132.2345376,4.459143281686835,21.876516759492432,154.5940275409461
322,10,2,0.6123454556480291,117.8952303,105.11048238998791,134.0564688,4.0,8.024802867383508,220.63912038281947,146.63899288812271,213.26173873952766,144.0,36.192563300829164,8.024802867383507,141.63899288812271,6.0,132.2345376,2.6389928881227154,19.902973993780176,149.14681397533894
323,11,1,0.6749148402642245,10.0,162.13704376220238,30.0,4.877626703462705,14.209907407407426,301.84852524368387,149.93933525498966,169.3206141537337,144.0,59.22193770296455,14.209907407407428,142.93933525498966,11.0,132.2345376,5.939335254989657,30.931555758520105,158.6460327858539
324,12,1,0.7223103945466678,10.0,285.2737131,30.0,19.812171418786804,19.247616487455176,475.6382941273847,155.22756401026894,175.36030968292582,144.0,83.342781,15.7812156,144.22756401026894,14.0,132.2345376,11.227564010268935,41.0820828,168.97709059330356
325,1,1,0.7354771181993265,21.466364411651824,175.74457989770934,30.0,59.3030912,13.415627240143365,308.3206850351048,148.50268587685005,165.4625859716793,144.0,70.2038195878264,13.415627240143367,140.50268587685008,12.0,132.2345376,4.502685876850052,41.0820828,156.434330142083
326,2,2,0.8588122484429032,20.002310782842763,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.914569609590739,52.02558483263684,273.871572776147,30.0,27.139717783003217,35.03480286738354,443.4378093352868,182.99999999999997,248.1732657742369,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.931051368058044,29.33719069618482,193.63943424028292,30.0,31.68744123673584,32.68064814814813,355.5923354748508,167.31667358527218,166.16806651001428,144.0,61.15446106862717,15.7812156,152.31667358527218,22.0,132.2345376,23.316673585272188,29.875479587145694,194.47628778280304
329,5,1,0.9695746721742418,20.66417267686273,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.999163085213249,64.59122757292789,147.90121139440726,45.36618714287662,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9688836945638901,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.9024020872294966,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8609362059792719,87.13219144598662,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8298903179525386,110.47149824321002,149.1279624142167,118.37864345819517,19.291975246837666,12.024802867383503,271.6566004070483,163.0975300725149,214.73775594814856,144.0,51.19256330082915,12.024802867383505,157.09753007251487,9.0,132.2345376,19.097530072514896,23.90297399378018,169.6053511597311
335,11,1,0.9090075719662126,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,101.6620472731401,285.2737131,105.59696605899997,32.22407425948694,33.24761648745519,472.49704198585056,177.0,194.99149353112267,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8486088754104505,92.93313212150437,106.40908747637141,134.0564688,11.01893338896695,9.365161290322552,217.94577803790065,162.50588323306206,240.3843151190149,144.0,33.104203977515304,9.365161290322552,157.50588323306206,6.0,132.2345376,18.505883233062065,18.856914550992002,166.3240821577932
344,8,1,0.7799134099513695,117.8952303,107.24668934280047,134.0564688,11.988933388966974,10.500770609319002,216.85786019106808,157.23247578850433,232.03475333179856,144.0,35.08251215792919,10.500770609319002,152.23247578850433,7.0,132.2345376,13.232475788504333,17.85444241479896,162.17833749698698
345,9,1,0.7068737032128106,71.50368689426554,80.31397817881972,114.46679114463859,59.3030912,8.66907407407408,185.86768188252344,150.78097883524885,231.98654982247737,144.0,28.145073858257867,8.669074074074082,147.78097883524885,5.0,132.2345376,6.780978835248845,14.876516759492434,153.91586309450815
346,10,2,0.6328309051023712,117.89523029999998,92.14813072351038,134.0564688,4.0,10.024802867383517,200.6767687163419,147.41781860273255,222.07821278765985,144.0,34.19256330082916,10.024802867383515,143.41781860273255,5.0,132.2345376,3.417818602732581,18.902973993780176,151.9256396899488
347,11,1,0.6463235926909229,43.94648369921982,241.23207456327572,63.94648369921982,24.47479803572783,23.209907407407417,380.9435560447572,152.38795948540115,179.86426918521855,144.0,83.342781,15.7812156,141.38795948540115,16.0,132.2345376,8.387959485401154,41.0820828,170.09465701626542
348,12,1,0.6763537425300101,22.767927522146557,211.80420764686176,42.76792752214656,21.15690180758768,15.247616487455183,348.4692733577339,147.50924269086732,172.47296759387328,144.0,76.21931189558815,15.247616487455181,140.50924269086732,11.0,132.2345376,3.509242690867324,37.93853157898122,157.25876927390192
349,1,2,0.7640427648557884,47.44637346022904,268.15013286251855,30.0,4.0,28.41562724014338,423.726237999914,154.48363381652294,113.84908687616138,144.0,83.342781,15.7812156,139.48363381652297,21.0,132.2345376,10.483633816522937,41.0820828,177.41527808175593
350,2,1,0.8784592056386018,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,631.5476193275119,176.00000000000003,155.3764685724569,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9372658898734431,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.945690110364451,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,471.4049473360272,163.70972249014596,148.37372727606441,144.0,83.342781,15.7812156,153.70972249014594,14.0,132.2345376,19.709722490145964,41.0820828,175.86933668767685
353,5,1,0.9314243936508234,19.655811424987732,229.74616358743498,30.0,25.13185148102601,13.409964157706082,367.2924001465747,163.9712357876153,185.5377899970576,144.0,77.1244002979449,13.409964157706082,156.9712357876153,11.0,132.2345376,19.971235787615313,40.866412693404875,171.84491559645636
354,6,1,0.8821274906830959,23.760973709985254,188.63460724118528,30.0,20.033405516163125,11.263981481481487,316.25676773501243,163.43770115086753,207.27636015554017,144.0,63.12712107601873,11.263981481481487,157.4377011508675,9.0,132.2345376,19.43770115086753,32.85992200194465,169.1607026940774
355,7,1,0.8215518688815023,117.8952303,155.83100404740043,134.0564688,14.018933388966962,9.365161290322574,276.36769460892975,159.08631164053975,213.38666009752134,144.0,52.10420397751558,9.365161290322574,153.08631164053978,8.0,132.2345376,15.08631164053975,27.856914550992283,162.9045105652709
356,8,1,0.7573654575445186,117.8952303,131.63194166912132,134.0564688,16.81925258247973,11.500770609319005,247.24311251738897,156.46433691933987,215.65186678895472,144.0,46.082512157929365,11.500770609319003,149.46433691933984,9.0,132.2345376,12.4643369193399,23.854442414799145,162.41019862782258
357,9,1,0.6870555920457179,67.66792014836847,112.90693127040907,109.63102439874152,59.3030912,7.6690740740740875,227.4606349741127,149.36889842083067,211.16742249964858,144.0,42.14507385825786,7.669074074074087,145.36889842083067,7.0,132.2345376,5.3688984208306465,20.876516759492432,151.50378268008996
358,10,2,0.6305224614147428,117.8952303,109.48273390649157,134.0564688,4.0,9.024802867383512,223.0113718993231,147.27713834498613,199.27213571289468,144.0,43.19256330082916,9.024802867383512,142.27713834498613,7.0,132.2345376,3.2771383449861275,22.902973993780172,150.78495943220236
359,11,1,0.6616402882330905,16.93151655628546,144.65783472447706,36.93151655628546,30.645399901922683,13.209907407407387,265.36931620595846,150.11783404746046,172.0199039084791,144.0,52.221937702964546,13.209907407407384,142.11783404746046,10.0,132.2345376,6.117834047460462,27.931555758520105,157.82453157832464
360,12,1,0.8305748322678145,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9016067421501046,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,31.993668052288832,285.2737131,30.892918593973285,57.89454632466612,45.46892720306511,673.2367399999999,190.0,328.2547441305918,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8426473031765536,104.01759503617129,154.3356459023003,134.0564688,12.988933388966977,7.500770609318989,273.94681675056796,162.52782989050408,229.41906399329812,144.0,54.082512157929195,7.500770609318989,157.52782989050408,6.0,132.2345376,18.52782989050408,27.85444241479896,164.47369159898673
369,9,1,0.769667372886738,117.8952303,120.83857883454056,134.0564688,10.473236165583344,5.669074074074055,236.3922825382442,155.10886567362743,222.83903731657674,144.0,44.14507385825786,5.669074074074054,152.10886567362743,5.0,132.2345376,11.108865673627434,22.87651675949243,155.2437499328867
370,10,1,0.6925095690187288,74.85767083426956,104.33071253752783,102.4287945438784,59.3030912,6.024802867383543,217.85935053035942,150.15938742676252,213.0023634257074,144.0,40.192563300829164,6.024802867383542,147.15938742676252,5.0,132.2345376,6.159387426762521,21.902973993780176,150.66720851397875
371,11,1,0.6782866905349009,97.46981867369666,143.0060906210079,113.2914913765807,17.944976800782662,9.209907407407412,260.7175721024894,149.42912987008478,196.6794556276343,144.0,53.221937702964546,9.209907407407414,144.4291298700848,6.0,132.2345376,5.42912987008478,25.931555758520105,153.135827400949
372,12,1,0.720657327644505,17.2203062903051,211.81297877197272,37.2203062903051,25.15690180758761,17.24761648745517,348.47804448284495,151.9528503339148,170.92534636203177,144.0,79.21931189558815,15.7812156,143.9528503339148,12.0,132.2345376,7.952850333914824,37.93853157898122,163.70237691694945
373,1,2,0.8643295075592384,38.48413254117444,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9543443004347351,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,76.94511280276906,285.2737131,58.44006207744641,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8488155678650398,92.59975333624078,133.9707156765255,134.0564688,12.018933388966955,8.36516129032257,248.50740623805476,160.7543887190405,228.19444880514743,144.0,47.10420397751531,8.36516129032257,156.75438871904046,6.0,132.2345376,16.75438871904049,21.856914550992006,163.57258764377167
380,8,1,0.7753314974537526,117.8952303,121.76241011677985,134.0564688,10.98893338896697,6.500770609318986,234.37358096504747,155.40228282961178,223.72028114688538,144.0,40.08251215792919,6.500770609318986,151.4022828296118,4.0,132.2345376,11.402282829611751,18.85444241479896,156.34814453809437
381,9,1,0.7340394712384994,68.75444340933556,121.61747672514971,87.23143654859754,56.72064413517276,10.669074074074068,240.17118042885343,153.30126205752887,198.8103315910875,144.0,42.14507385825786,10.669074074074066,148.3012620575289,7.0,132.2345376,9.301262057528904,19.876516759492432,158.43614631678818
382,10,1,0.744117166383693,62.18581253950871,130.97353306068692,75.0929577544939,10.301352705243929,13.024802867383528,261.5021710535185,155.97565118074957,194.4614477028535,144.0,58.192563300829164,13.02480286738353,149.97565118074957,8.0,132.2345376,11.975651180749566,27.90297399378018,163.4834722679658
383,11,1,0.8192512649989243,11.059705403006344,262.31404462260775,30.0,4.0,17.209907407407407,424.0255261040892,161.5284795871132,168.08675934626257,144.0,83.342781,15.7812156,153.52847958711317,12.0,132.2345376,17.528479587113193,41.0820828,173.23517711797743
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,44.72858807676245,33.24761648745523,543.8681633528648,176.0,187.36261489813688,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598427,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
