step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
462,6,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34,2.7853275241795927e-11,0.0,181.5,1.0913936421275139e-11,6.721734280290548e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.519051799434237e-12
463,7,3,-0.033727171231248985,0.0,2.05773176276125e-11,0.0,158.60000000000002,445.34000000000003,2.7853275241795927e-11,0.0,120.69693392244261,1.0913936421275139e-11,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.519051799434237e-12
464,8,4,-0.027745699574145966,0.0,2.05773176276125e-11,18.914775233665893,158.60000000000002,445.34000000000003,2.7853275241795927e-11,0.0,128.23143342669727,1.0913936421275139e-11,6.721734280290548e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.490630090003833e-12
465,9,4,-0.030025766815904867,0.0,2.0520474208751693e-11,22.02000000000001,158.60000000000002,445.3400000000001,2.7910118660656735e-11,0.0,116.64438281177735,1.0913936421275139e-11,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.490630090003833e-12
466,10,4,-0.014780687320765387,0.0,2.05773176276125e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,1.0913936421275139e-11,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.462208380573429e-12
467,11,1,0.047720940759229113,0.0,2.0691004465334117e-11,0.0,248.80220807168223,445.34,2.7966962079517543e-11,0.0,170.01532656083765,1.0913936421275139e-11,6.764366844436154e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
468,12,1,0.10589323602621681,19.39936286130751,2.091837814077735e-11,0.0,296.9822017442875,445.34000000000003,2.8194335754960775e-11,0.0,100.91964080914738,1.0913936421275139e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
469,1,3,0.07962424208956752,27.214843210641902,2.114575181622058e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,112.62119999999993,1.0913936421275139e-11,6.87805368215777e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
470,2,4,-0.028774156163135826,0.0,2.114575181622058e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59990000000005,1.1027623258996755e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
471,3,4,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,151.5525,1.1141310096718371e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
472,4,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1198153515579179e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
473,5,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1198153515579179e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,4.661160346586257e-12
474,6,4,-0.012459695992630103,0.0,2.1259438653942198e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1226575225009583e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.661160346586257e-12
475,7,3,-0.019652550317704676,0.0,2.1088908397359774e-11,0.0,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1198153515579179e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.661160346586257e-12
476,8,4,-0.013608338568204504,0.0,2.1032064978498966e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8819613362429664e-11,0.0,181.5,1.1198153515579179e-11,6.835421118012164e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.632738637155853e-12
477,9,3,-0.017826834423031356,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1254996934439987e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.604316927725449e-12
478,10,4,-0.014780687320765387,0.0,2.1032064978498966e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1254996934439987e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.604316927725449e-12
479,11,1,-0.014045726849162386,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34,2.887645678129047e-11,0.0,139.57349999999997,1.1254996934439987e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.547473508864641e-12
480,12,1,-0.04206233142583955,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,100.64189999999996,1.1254996934439987e-11,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.490630090003833e-12
481,1,4,-0.03273832655337024,0.0,2.091837814077735e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,112.62119999999999,1.1254996934439987e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
482,2,4,-0.028774156163135937,0.0,2.091837814077735e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,124.59989999999999,1.1254996934439987e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.490630090003833e-12
483,3,4,-0.02106519939737154,0.0,2.1032064978498966e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,151.5525,1.1368683772161603e-11,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
484,4,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1368683772161603e-11,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.263256414560601e-12
485,5,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.893330020015128e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,5.684341886080802e-14,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.263256414560601e-12
486,6,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.149569576838985e-12
487,7,3,-0.019652550317704676,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1368683772161603e-11,6.785683126508957e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999897,4.206412995699793e-12
488,8,4,-0.013608338568204504,0.0,2.1032064978498966e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1368683772161603e-11,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.149569576838985e-12
489,9,3,-0.019956748624888367,0.0,2.114575181622058e-11,0.0,158.60000000000002,445.34000000000003,2.893330020015128e-11,0.0,181.5,1.1368683772161603e-11,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
490,10,4,0.008982936139325748,0.0,2.1032064978498966e-11,22.02000000000001,191.7703839641589,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1368683772161603e-11,6.792788553866558e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.149569576838985e-12
491,11,1,0.031187773352587392,0.0,2.114575181622058e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,139.57349999999997,1.1311840353300795e-11,6.821210263296962e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
492,12,1,0.12821692134787308,96.93487574944174,2.114575181622058e-11,0.0,217.38228810752332,445.34,2.9103830456733704e-11,0.0,190.9566179338567,1.1368683772161603e-11,6.87805368215777e-12,6.252776074688882e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
493,1,1,0.08089358755324048,54.343456041121954,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,112.62119999999999,1.1368683772161603e-11,6.934897101018578e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
494,2,4,-0.028774156163135937,0.0,2.1373125491663814e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,124.59989999999993,1.1482370609883219e-11,6.991740519879386e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
495,3,4,-0.02106519939737154,0.0,2.1827872842550278e-11,26.409999999999997,158.60000000000002,445.34,3.001332515850663e-11,0.0,151.5525,1.1596057447604835e-11,7.048583938740194e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
496,4,4,-0.012459695992630103,0.0,2.205524651799351e-11,30.80000000000001,158.60000000000002,445.34,3.001332515850663e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
497,5,4,-0.012459695992630103,0.0,2.205524651799351e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
498,6,4,-0.012459695992630103,0.0,2.205524651799351e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.1596057447604835e-11,7.077005648170598e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,4.206412995699793e-12
499,7,3,-0.02132731474810649,0.0,2.1941559680271894e-11,0.0,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,174.2649339224427,1.1596057447604835e-11,7.105427357601002e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
500,8,4,-0.013608338568204504,0.0,2.1941559680271894e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,181.5,1.1624479157035239e-11,7.0912165028858e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,4.234834705130197e-12
501,9,3,-0.03105822935702322,0.0,2.1941559680271894e-11,0.0,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,134.27208066935162,1.1652900866465643e-11,7.0912165028858e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.263256414560601e-12
502,10,4,-0.014780687320765387,0.0,2.205524651799351e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.1652900866465643e-11,7.105427357601002e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.263256414560601e-12
503,11,1,0.032438466299420994,0.0,2.2168933355715126e-11,0.0,199.55420807168218,445.34,3.001332515850663e-11,0.0,188.1593265608377,1.1652900866465643e-11,7.16227077646181e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
504,12,1,0.03639336028602652,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,100.64189999999996,1.1709744285326451e-11,7.219114195322618e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
505,1,4,-0.0004882952455882611,0.0,2.2737367544323206e-11,22.02000000000001,276.2410546464613,445.34000000000003,3.0468072509393096e-11,0.0,112.62119999999993,1.1823431123048067e-11,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
506,2,3,-0.03469978952561406,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,124.59989999999999,1.1937117960769683e-11,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
507,3,4,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,151.5525,1.2050804798491299e-11,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
508,4,4,-0.012459695992630103,0.0,2.2964741219766438e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.2050804798491299e-11,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
509,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.2107648217352107e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
510,6,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.2107648217352107e-11,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
511,7,3,-0.020087329099792228,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,179.62173392244262,1.2107648217352107e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
512,8,4,-0.013608338568204504,0.0,2.2851054382044822e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.2136069926782511e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,4.376943252282217e-12
513,9,3,-0.029839668875616673,0.0,2.2794210963184014e-11,0.0,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,139.4560806693517,1.2136069926782511e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
514,10,4,-0.014780687320765387,0.0,2.2851054382044822e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,1.2164491636212915e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
515,11,1,-0.010861878003369001,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,139.57349999999997,1.2107648217352107e-11,7.645439836778678e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,4.263256414560601e-12
516,12,1,0.0976263962071874,0.0,2.2737367544323206e-11,0.0,241.4878881075233,445.3399999999999,3.0468072509393096e-11,0.0,225.77581793385673,1.2164491636212915e-11,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
517,1,1,0.15805366932919032,172.2627773241211,2.2737367544323206e-11,2.707913461052442,348.51153901176326,445.34,3.092281986027956e-11,0.0,112.62119999999999,1.2278178473934531e-11,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.320099833421409e-12
518,2,3,-0.028774156163135937,0.0,2.2737367544323206e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999999,1.2391865311656147e-11,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
519,3,4,-0.02106519939737154,0.0,2.2964741219766438e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,151.5525,1.2505552149377763e-11,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
520,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.2505552149377763e-11,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
521,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.126388037344441e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.206412995699793e-12
522,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.263256414560601e-12
523,7,3,-0.019652550317704676,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.2505552149377763e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
524,8,4,-0.015975343702178665,0.0,2.3248958314070478e-11,16.236375233665882,158.60000000000002,445.34000000000003,3.143441063002683e-11,0.0,181.5,1.2533973858808167e-11,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.320099833421409e-12
525,9,4,-0.014780687320765387,0.0,2.3305801732931286e-11,22.019999999999982,158.60000000000002,443.18624,3.1377567211166024e-11,0.0,181.5,1.2533973858808167e-11,7.830180948076304e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.320099833421409e-12
526,10,4,-0.014780687320765387,0.0,2.3362645151792094e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.2533973858808167e-11,7.815970093361102e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.291678123991005e-12
527,11,1,-0.03115713006489306,0.0,2.3419488570652902e-11,0.0,158.60000000000002,445.34,3.149125404888764e-11,0.0,139.57349999999997,1.2533973858808167e-11,7.87281351222191e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.234834705130197e-12
528,12,1,-0.0035718424384270013,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34,3.1377567211166024e-11,0.0,100.64189999999996,1.261923898709938e-11,7.929656931082718e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.320099833421409e-12
529,1,4,-0.03168446387925676,0.0,2.3646862246096134e-11,22.02000000000001,162.84137993368745,445.34,3.183231456205249e-11,0.0,112.62119999999999,1.2732925824820995e-11,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
530,2,4,-0.028774156163135826,0.0,2.319211489520967e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,124.59990000000005,1.2846612662542611e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
531,3,4,-0.02106519939737154,0.0,2.3419488570652902e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,151.5525,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.979039320256561e-12
532,4,4,-0.012459695992630103,0.0,2.3305801732931286e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.240074875066057e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.979039320256561e-12
533,5,4,-0.012459695992630103,0.0,2.3305801732931286e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.979039320256561e-12
534,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34,3.26281224261038e-11,0.0,181.5,1.2960299500264227e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.007461029686965e-12
535,7,3,-0.025667264517206346,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,155.51613392244263,1.2960299500264227e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.979039320256561e-12
536,8,4,-0.028395124451323153,0.0,2.319211489520967e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.26281224261038e-11,0.0,134.60801549927288,1.2960299500264227e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.950617610826157e-12
537,9,4,-0.03677459882303566,0.0,2.3248958314070478e-11,10.82812089001402,149.30410726399373,440.509904,3.268496584496461e-11,0.0,108.42127353303391,1.2960299500264227e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.950617610826157e-12
538,10,4,-0.015463687150063946,0.0,2.319211489520967e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.2960299500264227e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.922195901395753e-12
539,11,1,0.040638830788599915,0.0,2.3305801732931286e-11,0.0,186.27816074128748,445.34,3.2741809263825417e-11,0.0,180.38332656083753,1.290345608140342e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
540,12,1,0.19283803957706622,141.86537046951344,2.3646862246096134e-11,0.0,282.5925692687206,445.34,3.2741809263825417e-11,0.0,335.47300000000007,1.2960299500264227e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
541,1,1,0.15490539503736972,155.96788486968217,2.3874235921539366e-11,0.0,354.8437876192961,445.34000000000003,3.319655661471188e-11,0.0,112.62119999999999,1.2960299500264227e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
542,2,3,-0.028774156163135937,0.0,2.319211489520967e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999999,1.3073986337985843e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
543,3,4,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34,3.319655661471188e-11,0.0,151.5525,1.318767317570746e-11,8.15703060652595e-12,5.115907697472721e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
544,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.318767317570746e-11,8.15703060652595e-12,5.115907697472721e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
545,5,4,-0.012459695992630103,0.0,2.3533175408374518e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,1.318767317570746e-11,8.15703060652595e-12,4.547473508864641e-13,5.684341886080801e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.979039320256561e-12
546,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.318767317570746e-11,8.185452315956354e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
547,7,3,-0.01566579886615972,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.318767317570746e-11,8.199663170671556e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.979039320256561e-12
548,8,4,-0.010650223672888606,0.0,2.3646862246096134e-11,26.409999999999997,171.31427363155728,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.318767317570746e-11,8.185452315956354e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
549,9,3,0.043647385833883744,0.0,2.3646862246096134e-11,0.0,210.91884128451989,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.3244516594568267e-11,8.185452315956354e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
550,10,3,0.12041944609818332,0.0,2.3646862246096134e-11,0.0,276.2083684099846,445.34000000000003,3.342393029015511e-11,0.0,243.68633483026247,1.3244516594568267e-11,8.185452315956354e-12,3.979039320256561e-13,5.684341886080801e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
551,11,1,0.20760416127827735,154.29459638431354,2.3646862246096134e-11,0.0,340.586905366848,445.34,3.342393029015511e-11,0.0,350.18057891932415,1.318767317570746e-11,8.242295734817162e-12,3.979039320256561e-13,5.684341886080801e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
