step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
563,11,1,0.701144746840849,4118.969967883408,126.50000000002024,188.09777564587546,1077.4,445.34999999999997,8.000000000025238,12.000000000013586,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.000000000019327,2.0000000000002274,-5.115907697472721e-13,37.99999999999919,6.999999999999972,17.000000000003183
564,12,1,0.8442426611128839,4251.59183856036,126.50000000002024,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000025238,12.000000000013586,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.000000000019327,2.0000000000002416,-4.547473508864641e-13,37.99999999999919,6.999999999999972,17.000000000003297
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000002046,285.14,1236.0,445.35,8.00000000002592,12.000000000013642,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.000000000019327,2.0000000000002416,-4.547473508864641e-13,37.99999999999916,6.999999999999972,17.000000000003183
566,2,1,0.9537881855266778,4615.801205755615,126.50000000002046,300.505,1236.0,445.35,8.000000000026148,12.000000000013642,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.000000000019327,2.0000000000002416,-5.115907697472721e-13,37.99999999999916,6.999999999999972,17.000000000003354
567,3,1,0.9786862530456515,4721.749029005232,126.50000000002069,315.87,1236.0,445.35,8.000000000026148,12.000000000013642,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000019327,2.0000000000002416,-5.115907697472721e-13,37.99999999999916,6.999999999999972,17.000000000003354
568,4,1,0.9214546730347256,4732.0,126.50000000002069,372.1143005853028,1236.0,445.35,8.000000000026262,12.000000000013756,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.0000000000194404,2.0000000000002416,-5.684341886080801e-13,37.999999999999154,6.999999999999972,17.000000000003297
569,5,1,0.8717763176087361,4691.152771057133,126.50000000002069,346.6,1236.0,445.35,8.000000000026262,12.000000000013756,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.0000000000194404,2.0000000000002416,-5.115907697472721e-13,37.99999999999915,6.999999999999972,17.00000000000324
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000002069,346.6,1236.0,445.35,8.000000000026262,12.00000000001387,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000019554,2.0000000000002416,-5.684341886080801e-13,37.99999999999915,6.9999999999999645,17.00000000000324
571,7,1,0.7729176071461349,4260.30770875166,126.50000000002069,331.235,1236.0,444.988848,8.000000000026262,12.00000000001387,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000019554,2.0000000000002416,-5.115907697472721e-13,37.99999999999915,6.999999999999957,17.000000000003126
572,8,1,0.680931314569571,4101.170883151473,126.50000000002069,236.64000000000001,1077.4,442.312512,8.000000000026262,12.000000000013983,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000019668,2.0000000000002416,-4.547473508864641e-13,37.99999999999915,6.999999999999957,17.000000000003183
573,9,2,0.5893365730192808,3721.326850668985,126.50000000002075,196.9287982696386,1077.4,440.15875200000005,8.000000000026262,12.000000000014154,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.0000000000197815,2.0000000000002416,-5.115907697472721e-13,37.99999999999914,6.999999999999957,17.000000000003183
574,10,2,0.5075078408804635,3350.2178586074824,126.50000000002069,219.08,1078.2419980661857,438.88598400000006,8.000000000026375,12.000000000014154,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000019895,2.0000000000002416,-5.115907697472721e-13,37.99999999999914,6.999999999999972,17.000000000003183
575,11,1,0.5270697669828021,3397.429928997134,126.50000000002069,201.0577756458755,1077.4,445.35,8.000000000026489,12.000000000014097,422.57349999999997,38.00000000000949,1.0000000000086402,467.00000000000057,6.0000000000197815,2.0000000000002416,-5.115907697472721e-13,37.99999999999914,6.999999999999972,17.000000000003126
576,12,1,0.5764525417648511,3523.0413594007055,126.50000000002069,163.68904761805507,1117.996245801443,445.35,8.000000000026375,12.000000000014097,419.94195954809396,38.00000000000949,1.0000000000086402,467.00000000000057,6.0000000000197815,2.0000000000002416,-5.684341886080801e-13,37.99999999999914,6.999999999999957,17.00000000000307
577,1,1,0.6718833124284537,3693.053933845014,126.50000000002058,131.0,1174.6063328877908,445.35,8.000000000026375,12.00000000001404,658.404,38.000000000009436,1.0000000000086686,467.0000000000006,6.0000000000197815,2.0000000000002416,-5.684341886080801e-13,37.99999999999914,6.999999999999957,17.000000000003013
578,2,1,0.716502671753972,3832.2336120557425,126.50000000002046,131.0,1219.4093755214442,445.35,8.000000000026375,12.00000000001404,698.3330000000001,38.000000000009436,1.0000000000087539,467.0000000000007,6.0000000000197815,2.0000000000002416,-6.252776074688882e-13,37.99999999999913,6.999999999999943,17.000000000003126
579,3,1,0.7779576755730419,4063.9052604164117,126.50000000002046,131.0,1236.0,445.35,8.000000000026603,12.00000000001404,788.1750000000001,38.00000000000949,1.0000000000088676,467.0000000000007,6.0000000000197815,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999972,17.000000000003126
580,4,1,0.7538974493847751,4184.091340679076,126.50000000002035,131.0,1236.0,445.35,8.000000000026716,12.000000000013983,675.3313845496178,38.00000000000949,1.000000000008896,467.0000000000007,6.0000000000197815,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.000000000003183
581,5,1,0.7341766952060889,4204.8,126.50000000002012,172.80325908903856,1236.0,445.35,8.00000000002683,12.000000000013983,527.1919514957998,38.00000000000949,1.0000000000089244,467.0000000000007,6.000000000019895,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999943,17.00000000000324
582,6,1,0.6863712133549621,4196.487710174861,126.50000000002001,194.8360982123845,1077.4,445.35,8.000000000026944,12.000000000013983,464.5,38.00000000000949,1.0000000000089244,467.0000000000007,6.000000000019895,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999943,17.00000000000324
583,7,2,0.6368963164275743,3908.6363833617606,126.50000000002001,245.42000000000004,1085.867548421182,445.35,8.00000000002683,12.00000000001404,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000019895,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999943,17.000000000003183
584,8,2,0.5889410758580251,3746.5698038936507,126.50000000002001,195.8578342517266,1077.4,445.35,8.00000000002683,12.00000000001404,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000020009,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999936,17.000000000003183
585,9,2,0.5699172829542511,3589.1592348611816,126.50000000002001,219.07999999999998,1104.8028702827937,445.35,8.00000000002683,12.00000000001404,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000020009,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999943,17.00000000000324
586,10,2,0.5388315078484781,3431.976977203809,126.50000000001995,219.07999999999996,1129.740023485187,445.35,8.00000000002683,12.00000000001404,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000020009,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.00000000000324
587,11,1,0.6600405332826352,3613.002645317619,126.50000000002001,182.91377564587543,1186.6612566906317,445.35,8.000000000026944,12.000000000013983,657.147014896838,38.00000000000955,1.0000000000089813,467.0000000000006,6.000000000020009,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999957,17.00000000000324
588,12,1,0.7280070659816342,3824.596262716724,126.50000000002024,142.8413267129179,1236.0,445.35,8.00000000002683,12.000000000013983,618.4730000000001,38.00000000000955,1.000000000009038,467.0000000000006,6.000000000020009,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.00000000000324
589,1,1,0.7920879401981271,4115.436292473143,126.50000000002024,131.0,1236.0,445.34999999999997,8.000000000027285,12.000000000014097,658.4040000000001,38.00000000000955,1.0000000000091518,467.0000000000006,6.000000000020123,2.000000000000256,-6.821210263296962e-13,37.99999999999915,6.999999999999943,17.00000000000307
590,2,1,0.8497060132984677,4204.8,126.50000000002024,286.176178341962,1236.0,445.35,8.000000000027285,12.000000000014097,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000020009,2.000000000000256,-7.389644451905042e-13,37.99999999999913,6.999999999999957,17.00000000000307
591,3,1,0.8768997180895169,4323.236205416824,126.50000000002035,315.87,1236.0,445.35,8.000000000027285,12.000000000014154,759.3599585454423,38.00000000000949,1.0000000000091802,467.0000000000007,6.000000000020009,2.000000000000256,-7.389644451905042e-13,37.99999999999913,6.999999999999957,17.00000000000307
592,4,1,0.9179704670098711,4468.22776775686,126.50000000002024,346.6,1236.0,445.35,8.000000000027512,12.000000000014097,888.0000000000002,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000020009,2.000000000000256,-7.958078640513122e-13,37.99999999999913,6.999999999999957,17.000000000003126
593,5,1,0.8707718757706174,4524.168987995508,126.50000000002012,346.6,1236.0,445.35,8.000000000027512,12.000000000014154,627.1224966005126,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000020123,2.000000000000256,-7.389644451905042e-13,37.999999999999126,6.999999999999957,17.000000000003126
594,6,1,0.8110109376435215,4427.30949124817,126.50000000002012,346.59999999999997,1236.0,445.35,8.000000000027512,12.000000000014097,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000020123,2.000000000000256,-7.958078640513122e-13,37.999999999999126,6.99999999999995,17.00000000000307
595,7,1,0.7504464358392865,4204.8,126.50000000002001,331.235,1194.4311251475092,445.35,8.000000000027512,12.000000000014097,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000020123,2.000000000000256,-7.389644451905042e-13,37.999999999999126,6.999999999999943,17.000000000003013
596,8,1,0.6733467588247419,4068.5717041046237,126.5000000000199,236.64000000000001,1077.4,445.35,8.000000000027512,12.000000000014097,464.5,38.00000000000938,1.0000000000092086,467.0000000000007,6.000000000020123,2.000000000000256,-6.821210263296962e-13,37.999999999999126,6.999999999999936,17.000000000003013
597,9,2,0.6054441006692538,3795.0354947975006,126.5000000000199,191.74479826963864,1077.4,445.35,8.000000000027512,12.00000000001421,464.5,38.000000000009436,1.0000000000092086,467.0000000000006,6.000000000020236,2.000000000000256,-7.389644451905042e-13,37.99999999999912,6.999999999999943,17.000000000003013
598,10,2,0.5539501986673997,3537.079337104666,126.5000000000199,219.07999999999996,1088.9555980661858,445.35,8.000000000027399,12.00000000001421,464.5,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000020236,2.000000000000256,-6.821210263296962e-13,37.99999999999912,6.999999999999943,17.000000000003013
599,11,1,0.5802860867437815,3645.1533533185902,126.50000000001967,169.95377564587545,1077.4,445.34999999999997,8.000000000027512,12.000000000014154,422.57349999999997,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000020123,2.000000000000256,-7.389644451905042e-13,37.99999999999912,6.999999999999943,17.000000000003013
600,12,1,0.7144035749226655,3832.6816595220816,126.50000000001955,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000027057,12.000000000014154,588.6594961650959,38.00000000000955,1.000000000009237,467.0000000000006,6.000000000020123,2.000000000000256,-6.821210263296962e-13,37.99999999999911,6.999999999999929,17.00000000000307
601,1,1,0.8078131808648971,4131.564812115486,126.50000000001955,178.15934684610167,1236.0,445.34999999999997,8.000000000027285,12.000000000014154,658.4040000000003,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000020236,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999943,17.00000000000307
602,2,1,0.835772004932856,4204.8,126.50000000001933,229.23509003403245,1236.0,445.35,8.000000000027285,12.000000000014154,698.333,38.00000000000949,1.000000000009237,467.0000000000006,6.000000000020236,2.00000000000027,-7.389644451905042e-13,37.999999999999105,6.999999999999957,17.000000000003126
603,3,1,0.8753145530736827,4287.766205305415,126.50000000001933,315.87,1236.0,445.35,8.000000000027285,12.000000000014154,788.175,38.00000000000949,1.0000000000092655,467.00000000000057,6.00000000002035,2.00000000000027,-7.389644451905042e-13,37.999999999999105,6.999999999999986,17.000000000003126
604,4,1,0.8633828468931735,4445.750431478683,126.50000000001944,346.6,1236.0,445.35,8.000000000027171,12.000000000014325,673.4578897314759,38.00000000000955,1.0000000000092655,467.0000000000005,6.000000000020464,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999986,17.00000000000307
605,5,1,0.8187433382315111,4460.883574601222,126.50000000001933,346.6,1236.0,445.35,8.000000000027057,12.000000000014325,464.5,38.00000000000955,1.0000000000092655,467.0000000000005,6.000000000020464,2.00000000000027,-7.389644451905042e-13,37.999999999999105,6.999999999999979,17.000000000003126
606,6,1,0.7656599356210226,4230.39544046648,126.50000000001933,346.59999999999997,1236.0,445.34999999999997,8.000000000027057,12.000000000014325,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000020464,2.00000000000027,-7.958078640513122e-13,37.9999999999991,6.999999999999972,17.000000000003126
607,7,1,0.6981301532707817,4181.63716863744,126.50000000001933,245.42000000000002,1077.4,445.35,8.000000000027057,12.000000000014438,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000020577,2.00000000000027,-7.389644451905042e-13,37.9999999999991,6.9999999999999645,17.000000000003126
608,8,2,0.6230238935944916,3852.2789970584845,126.50000000001933,236.64000000000001,1077.4,445.35,8.000000000027171,12.000000000014381,464.5,38.00000000000961,1.0000000000092797,467.0000000000005,6.000000000020805,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999957,17.000000000003126
609,9,2,0.5501952064844934,3574.432192522133,126.50000000001944,189.15279826963865,1077.4,445.3500000000001,8.000000000027228,12.000000000014381,452.6554566345598,38.00000000000961,1.000000000009294,467.0000000000005,6.000000000020805,2.00000000000027,-7.389644451905042e-13,37.999999999999105,6.999999999999957,17.000000000003126
610,10,2,0.5212954323116725,3371.3754300741316,126.50000000001944,219.07999999999998,1115.7395980661859,445.35,8.000000000027171,12.000000000014381,464.5,38.00000000000966,1.000000000009294,467.0000000000005,6.000000000020805,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.9999999999999645,17.000000000003126
611,11,1,0.5996984493657745,3510.88850087563,126.50000000001944,185.50577564587547,1183.0181904012416,445.35,8.000000000027285,12.000000000014268,514.6870576508594,38.00000000000966,1.0000000000093507,467.0000000000005,6.000000000020691,2.00000000000027,-7.389644451905042e-13,37.999999999999105,6.999999999999972,17.000000000003126
612,12,1,0.7061191315267862,3727.710146401013,126.50000000001955,153.47206190319483,1236.0,445.34999999999997,8.000000000027512,12.000000000014268,618.473,38.00000000000966,1.000000000009436,467.0000000000005,6.000000000020691,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999972,17.000000000003297
613,1,1,0.75894672269353,3980.957228500059,126.50000000001978,132.09878743921286,1236.0,445.34999999999997,8.00000000002774,12.000000000014325,658.4039999999998,38.00000000000978,1.0000000000094929,467.0000000000005,6.000000000020691,2.00000000000027,-6.821210263296962e-13,37.99999999999909,6.999999999999972,17.000000000003183
614,2,1,0.798404401470419,4150.333013734043,126.50000000001978,131.0,1236.0,445.35,8.00000000002774,12.000000000014325,698.3330000000001,38.00000000000978,1.0000000000094929,467.00000000000045,6.000000000020691,2.00000000000027,-7.389644451905042e-13,37.99999999999909,6.999999999999986,17.000000000003297
615,3,1,0.8536316256966724,4204.8,126.50000000002001,307.80531337169714,1236.0,445.34999999999997,8.000000000028194,12.000000000014381,788.1749999999998,38.00000000000989,1.0000000000095497,467.0000000000004,6.000000000020918,2.00000000000027,-7.389644451905042e-13,37.99999999999906,6.999999999999943,17.000000000003297
616,4,1,0.882299314346838,4313.34362289397,126.50000000002024,346.6,1236.0,445.35,8.000000000028649,12.000000000014381,888.0,38.00000000000989,1.0000000000095497,467.00000000000045,6.000000000020918,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999943,17.000000000003297
617,5,1,0.8678538228997431,4388.292402430172,126.50000000002001,346.6,1236.0,445.35,8.000000000029104,12.000000000014381,750.3288966005122,38.00000000000989,1.0000000000095781,467.00000000000045,6.000000000021032,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999943,17.000000000003297
618,6,1,0.8552591500954138,4507.744641738993,126.50000000002001,346.6,1236.0,445.35,8.000000000029104,12.000000000014381,576.1905879752935,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000021146,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999929,17.000000000003354
619,7,1,0.8276751515980216,4496.863038661034,126.5000000000199,331.235,1236.0,445.35,8.00000000002899,12.000000000014495,464.5,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000021259,2.00000000000027,-7.389644451905042e-13,37.999999999999055,6.999999999999943,17.000000000003354
620,8,1,0.7894651942700273,4329.830351492004,126.50000000001978,315.87,1236.0,445.35,8.00000000002899,12.000000000014495,464.5,38.000000000010004,1.0000000000095781,467.00000000000045,6.000000000021259,2.00000000000027,-6.821210263296962e-13,37.999999999999055,6.999999999999943,17.000000000003297
621,9,1,0.7268631708832546,4204.8,126.5000000000199,285.14,1090.7813015715415,445.35,8.00000000002899,12.000000000014609,464.5,38.00000000001006,1.0000000000095923,467.00000000000045,6.000000000021373,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.99999999999995,17.000000000003297
622,10,2,0.7057546411896426,4194.441394548978,126.50000000002001,219.07999999999998,1077.4,445.35,8.000000000028876,12.000000000014666,464.5,38.00000000001006,1.0000000000095497,467.00000000000045,6.000000000021487,2.00000000000027,-6.821210263296962e-13,37.999999999999055,6.999999999999943,17.000000000003354
623,11,1,0.7492432200600257,4204.8,126.50000000002001,254.40999999999997,1121.0447431992375,445.35,8.00000000002899,12.00000000001478,422.57349999999997,38.00000000001012,1.0000000000096065,467.00000000000045,6.0000000000216005,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999943,17.00000000000341
624,12,1,0.9237199172554049,4484.287509482334,126.50000000002001,254.40999999999994,1236.0,445.34999999999997,8.000000000028876,12.00000000001478,618.473,38.00000000001012,1.0000000000096634,467.00000000000034,6.000000000021373,2.00000000000027,-6.821210263296962e-13,37.999999999999034,6.999999999999915,17.000000000003524
625,1,1,0.985539966732006,4732.0,126.50000000001955,293.0040922694983,1236.0,445.34999999999997,8.000000000028194,12.000000000014836,658.404,38.00000000001023,1.000000000009777,467.0000000000004,6.000000000021373,2.00000000000027,-6.821210263296962e-13,37.999999999999005,6.999999999999886,17.00000000000341
626,2,1,1.0,4732.0,126.5000000000191,373.15,1236.0,445.35,8.000000000028649,12.000000000014893,698.3329999999999,38.000000000010175,1.000000000009777,467.0000000000004,6.000000000021373,2.00000000000027,-7.389644451905042e-13,37.999999999999005,6.999999999999915,17.00000000000341
627,3,1,1.0,4732.0,126.5000000000191,395.09999999999997,1236.0,445.34999999999997,8.000000000029104,12.000000000014893,788.1749999999998,38.000000000010175,1.000000000009834,467.00000000000034,6.000000000021373,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.000000000003297
628,4,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000029559,12.000000000014836,888.0000000000001,38.000000000010175,1.0000000000098908,467.0000000000003,6.000000000021373,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,17.000000000003297
629,5,1,1.0,4732.0,126.50000000001955,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000014836,888.0,38.000000000010175,1.0000000000099476,467.0000000000003,6.000000000021373,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.000000000003354
630,6,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000030013,12.000000000014836,888.0,38.00000000001023,1.0000000000099476,467.0000000000003,6.000000000021146,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.9999999999998295,17.000000000003297
631,7,1,0.9999999999999998,4732.0,126.50000000001978,417.04999999999995,1236.0,445.35,8.00000000003024,12.000000000014893,887.9999999999999,38.00000000001029,1.0000000000099476,467.0000000000003,6.000000000021259,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999844,17.00000000000324
632,8,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.35,8.000000000030127,12.000000000014893,888.0000000000001,38.00000000001029,1.0000000000100044,467.0000000000003,6.000000000021259,2.00000000000027,-6.821210263296962e-13,37.999999999999,6.999999999999844,17.00000000000324
633,9,1,1.0,4732.0,126.50000000001955,351.19999999999993,1236.0,445.35,8.000000000030013,12.000000000014893,888.0,38.000000000010346,1.0000000000100613,467.0000000000003,6.000000000021373,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.9999999999998295,17.00000000000324
634,10,1,1.0,4732.0,126.50000000001955,351.2,1236.0,445.35,8.00000000003024,12.000000000014893,888.0,38.000000000010346,1.0000000000101181,467.0000000000003,6.0000000000216005,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.9999999999998295,17.000000000003183
635,11,1,1.0,4732.0,126.50000000001955,307.3,1236.0,445.34999999999997,8.000000000030468,12.000000000014836,748.2449999999999,38.000000000010346,1.0000000000101181,467.0000000000003,6.0000000000216005,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999858,17.000000000003183
636,12,1,0.9999999999999998,4732.0,126.50000000001955,307.29999999999984,1236.0,445.35,8.000000000031378,12.000000000014836,618.4729999999997,38.000000000010346,1.000000000010175,467.0000000000002,6.0000000000216005,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999858,17.000000000003297
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000031378,12.000000000014836,658.4040000000001,38.000000000010346,1.0000000000102318,467.00000000000017,6.000000000021828,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999858,17.00000000000324
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000031378,12.000000000014836,698.3329999999999,38.000000000010346,1.0000000000102602,467.00000000000017,6.000000000021828,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999872,17.000000000003354
639,3,1,0.9723299614451925,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.000000000031378,12.000000000014836,672.0085688863148,38.000000000010346,1.000000000010317,467.00000000000017,6.000000000021942,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.00000000000341
640,4,1,0.9803557789862593,4732.0,126.50000000001933,439.0,1236.0,445.3500000000001,8.000000000031264,12.00000000001495,802.7047923583377,38.0000000000104,1.000000000010374,467.00000000000017,6.000000000022055,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,17.00000000000341
641,5,1,1.0,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.00000000003115,12.000000000015007,888.0,38.00000000001046,1.0000000000104023,467.00000000000017,6.000000000022055,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999872,17.000000000003524
642,6,1,0.9524959541579358,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000031037,12.00000000001512,681.7374329537571,38.000000000010516,1.0000000000104023,467.0000000000002,6.000000000022169,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,17.000000000003524
643,7,1,0.8873616781804133,4732.0,126.50000000001933,353.94681782329457,1236.0,444.988848,8.000000000031037,12.00000000001512,464.5,38.000000000010516,1.0000000000104023,467.0000000000002,6.000000000022169,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.9999999999999005,17.00000000000341
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001933,315.87,1236.0,445.35,8.000000000031037,12.000000000015234,464.5,38.000000000010516,1.0000000000103881,467.0000000000002,6.000000000022283,2.00000000000027,-6.821210263296962e-13,37.999999999998984,6.999999999999886,17.000000000003467
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001933,285.14,1236.0,445.3500000000001,8.000000000031037,12.000000000015348,464.5,38.00000000001057,1.0000000000103881,467.0000000000002,6.000000000022396,2.00000000000027,-7.389644451905042e-13,37.99999999999898,6.999999999999893,17.00000000000341
646,10,1,0.7116827394005625,4204.8,126.50000000001933,233.9407099578728,1077.4,445.35,8.000000000031037,12.000000000015461,464.5,38.00000000001057,1.0000000000104023,467.0000000000002,6.00000000002251,2.00000000000027,-6.821210263296962e-13,37.999999999998984,6.999999999999908,17.000000000003524
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001933,201.52,1077.4,445.34999999999997,8.000000000031037,12.000000000015461,422.57349999999997,38.00000000001063,1.0000000000104023,467.0000000000002,6.000000000022624,2.00000000000027,-7.389644451905042e-13,37.99999999999898,6.999999999999908,17.000000000003524
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001921,164.15193332465088,1077.4,445.35,8.000000000031037,12.000000000015461,383.64189999999996,38.00000000001057,1.0000000000104592,467.0000000000002,6.000000000022737,2.00000000000027,-6.821210263296962e-13,37.99999999999898,6.999999999999915,17.000000000003524
649,1,2,0.8523925271630421,4334.5942685770115,126.50000000001933,219.08,1171.4641058134766,445.34999999999997,8.000000000030923,12.000000000015461,658.404,38.00000000001063,1.0000000000105729,467.00000000000017,6.000000000022737,2.000000000000284,-6.821210263296962e-13,37.99999999999896,6.999999999999886,17.000000000003524
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001955,300.505,1236.0,445.35,8.000000000030923,12.000000000015405,698.333,38.00000000001069,1.0000000000105729,467.0000000000001,6.000000000022965,2.000000000000284,-7.389644451905042e-13,37.99999999999895,6.999999999999886,17.000000000003638
651,3,1,1.0,4732.0,126.50000000002001,395.1,1236.0,445.34999999999997,8.000000000030923,12.000000000015348,788.175,38.00000000001069,1.0000000000105729,467.0000000000001,6.000000000023192,2.0000000000002984,-7.389644451905042e-13,37.99999999999895,6.9999999999998295,17.000000000003524
652,4,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000003115,12.00000000001529,888.0000000000001,38.00000000001069,1.0000000000106297,467.0000000000001,6.000000000023192,2.0000000000002984,-7.958078640513122e-13,37.99999999999895,6.999999999999801,17.00000000000358
653,5,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000030923,12.000000000015348,888.0,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000023192,2.0000000000002984,-7.389644451905042e-13,37.99999999999895,6.999999999999815,17.00000000000375
654,6,1,0.9668229923891657,4732.0,126.50000000002035,439.0,1236.0,445.34999999999997,8.000000000031037,12.000000000015348,743.9454329537575,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000023192,2.0000000000002984,-7.958078640513122e-13,37.999999999998956,6.999999999999801,17.00000000000375
655,7,1,0.9097897085363585,4732.0,126.50000000002035,417.04999999999995,1236.0,445.35,8.000000000031037,12.000000000015461,498.2870303624964,38.00000000001074,1.000000000010715,467.0000000000001,6.000000000023306,2.0000000000002984,-7.389644451905042e-13,37.999999999998956,6.999999999999801,17.00000000000375
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002035,315.87,1236.0,445.35,8.00000000003115,12.000000000015461,464.5,38.00000000001074,1.0000000000107434,467.0000000000001,6.0000000000234195,2.0000000000002984,-6.821210263296962e-13,37.999999999998956,6.999999999999787,17.00000000000375
657,9,1,0.7930033369549805,4340.954796073878,126.50000000002035,285.14,1236.0,445.35,8.00000000003115,12.000000000015405,464.5,38.00000000001074,1.0000000000107434,467.00000000000006,6.0000000000234195,2.0000000000002984,-7.389644451905042e-13,37.999999999998956,6.999999999999773,17.00000000000381
