step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
550,10,1,1.0,55.78567417135318,247.3404438609803,30.662426764117967,15.755327141058775,0.0,101.8121013119565,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540732
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362417,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167119
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601077,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363424
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601102,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906191
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847577,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854994
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464002,26.98563389435099,16.426170811008664,0.0,83.66815589060393,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751315
556,4,1,1.0,63.85435767723801,228.1823799339004,29.488696183501595,21.98412689328558,0.0,96.48421926234278,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927139
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980797,24.252985569278497,11.294976249249242,0.0,70.17445161386223,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247805
558,6,1,0.930929243276404,39.93699285002219,110.71657718914084,20.552446314518626,9.601355341132379,0.0,60.55447965145538,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456894
559,7,1,0.8595364030433886,57.035863976427635,88.3108824536821,42.68897968128219,5.767221459585719,0.0,54.504186528360805,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395719
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841562,48.00720164558339,4.657616682718378,0.0,48.29613683509396,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629474
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655925,31.94318998068625,32.30220881498354,0.0,56.79410340817346,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349406
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941116,45.42621043497766,8.955294241663246,0.0,55.208010962396045,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253586
563,11,1,0.701144746840849,26.099656956877737,174.39158094415546,15.693971654534963,8.526116321728638,0.0,82.52321777419361,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674376
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016776,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009909
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074314
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825839
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.3142871919027,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003232055
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763495,10.668015299504175,7.225836757611507,0.0,84.0205179397865,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108365
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419356,30.31778749070886,6.375546204024571,0.0,71.84509373875737,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.8499396853636
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140084,46.17551757613054,8.508148664415785,0.0,67.47571131173343,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945689
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115207,48.41692300058864,4.674014782869163,0.0,60.70942870654118,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738769
572,8,1,0.680931314569571,63.75316092377515,91.9247035671868,42.377261240046586,32.225806397261884,0.0,54.74004217397355,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119895
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347489,44.835528990919215,2.8562645100491295,0.0,51.78217703349036,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631995
574,10,2,0.5075078408804635,83.21835605532226,78.22694017686588,45.42621043497766,1.9995020115694206,0.0,51.17986444856661,-63.44207766812169,106.63615029486232,0.0,26.485801237775004,13.91225,-26.59614088477857,0.0,348.2830712549774,0.0,20.851267929305347,45.219321539445254
575,11,1,0.5270697669828021,16.281030459013355,154.5257779786076,12.304242856303228,14.716449880928984,0.0,74.04719148504039,-61.87217687743023,94.34601482486568,0.0,44.95557495647897,14.458809370370382,-25.73282911118649,0.0,348.2830712549774,0.0,34.00000839379174,44.21465377424198
576,12,1,0.5764525417648511,4.505585107583613,199.35041665403415,5.110171038973715,2.1198927752911856,0.0,88.72462225655534,-59.29318793492855,75.82051223336782,0.0,51.5432795719948,33.50984590501792,-24.246374205316933,0.0,348.2830712549774,0.0,35.10075858830503,44.750308672978036
577,1,1,0.6718833124284537,5.085948289473917,220.65873317157664,3.950844001675614,2.291329338852099,0.0,95.16563383416002,-58.438885362355045,59.22369416814396,0.0,54.919356171337256,39.9185848602,-23.307518170874026,0.0,345.1076049450279,0.0,41.65296459937535,46.358529363099
578,2,1,0.716502671753972,5.561058799180987,265.26229955153826,0.0,2.4270097460288427,0.0,165.2591987260118,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110581
579,3,1,0.7779576755730419,6.351904390666414,265.26229955153826,0.0,9.214275945928623,0.0,135.60269021149216,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630666
580,4,1,0.7538974493847751,6.762177431870269,220.7204063997913,0.0,8.865646772686421,0.0,94.07818614421184,-61.86423956737735,90.89866888457553,0.0,54.919356171337256,37.13469949074076,-24.96542994925801,0.0,348.2830712549774,0.0,41.590583410324854,46.94119756835301
581,5,1,0.7341766952060889,31.07902463293328,177.66445523315173,5.353209572894682,8.561959557457733,0.0,80.70442955274594,-62.80388292269505,94.67197195508649,0.0,48.18602075575442,26.33200433691756,-25.94083326958465,0.0,348.2830712549774,0.0,35.02192364935893,46.27578465944758
582,6,1,0.6863712133549621,28.99478864388614,136.08478233529112,7.137708256906537,32.225806397261884,0.0,68.06608796592025,-61.5446445724481,93.16428060974903,0.0,40.280491745724014,20.90374115740736,-25.40156303438921,0.0,348.2830712549774,0.0,29.549204751371654,44.75689956378074
583,7,2,0.6368963164275743,85.12460065465359,114.71599252110475,44.37958794594135,2.0225950364242884,0.0,61.80647879512791,-63.29523119819654,96.1336527430395,0.0,35.65278626098464,26.218675483870964,-25.76925371940704,0.0,348.2830712549774,0.0,26.266542974798615,46.5952511699296
584,8,2,0.5889410758580251,74.54133412961745,109.3170777406421,41.146299372684354,7.072255028357709,0.0,59.712799915269144,-64.11528790370258,99.12060246157876,0.0,34.32060560290096,26.561699256272416,-26.502443922886084,0.0,348.2830712549774,0.0,25.170715869036183,47.195697009151715
585,9,2,0.5699172829542511,84.034017943045,129.06381932061052,40.05090412868952,2.0799382887835796,0.0,65.9963685039479,-69.0633341263423,104.30632875404243,0.0,36.99760417756867,32.04642287037033,-28.048450264868563,0.0,348.2830712549774,27.44640285332477,28.474220139110567,51.25188237689986
586,10,2,0.5388315078484781,76.15788009319355,82.93398932139193,36.37812965671397,2.1554573361839027,0.0,52.635165223445085,-66.70250474176032,96.87642560655615,0.0,29.12157518744929,20.29873885304658,-27.61042243425161,0.0,348.2830712549774,14.056900771934341,20.851267929305347,48.22258979239258
587,11,1,0.6600405332826352,4.812681322744957,167.4715821496814,5.622815465733608,2.327836166824213,0.0,80.49593279015593,-74.18452632166711,60.193951830989846,0.0,54.919356171337256,39.9185848602,-29.668606563763262,0.0,348.2830712549774,56.49137069654026,31.81375888879522,57.070302573934875
588,12,1,0.7280070659816342,5.534987572519736,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,121.01794281614148,-76.266,131.8931322271633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864137
589,1,1,0.7920879401981271,6.527813224635237,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601233,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760416
590,2,1,0.8497060132984677,59.721053262708736,265.26229955153826,8.376399035778338,17.72450451887293,0.0,146.9528360418568,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227195
591,3,1,0.8768997180895169,28.015249009424775,218.37704754274526,9.168211131125897,13.693154119217155,0.0,95.05085439516189,-72.48048039430451,100.21656714601198,0.0,45.61892014169035,39.9185848602,-28.74784698500484,0.0,348.2830712549774,46.82683219146465,37.27603623428711,57.0738085590654
592,4,1,0.9179704670098711,24.149899717300848,265.26229955153826,9.987653841136376,15.424886832985976,0.0,111.9478379560863,-77.60400000000001,113.86792217224007,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241035
593,5,1,0.8707718757706174,20.90006110117827,162.77921323597667,9.987653841136376,7.468752880741175,0.0,77.57300959553945,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850254
594,6,1,0.8110109376435215,64.27049979353134,135.64740191400844,32.140847462023174,6.868338649340872,0.0,69.38501659732793,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317897
595,7,1,0.7504464358392865,86.13559916152354,128.93889311642923,48.41692300058864,13.031434265633406,0.0,67.63066036681938,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040375
596,8,1,0.6733467588247419,66.2018915719701,106.69852562636765,44.423794727582745,28.081064342238502,0.0,60.46795803075564,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.650541765214584
597,9,2,0.6054441006692538,84.73680714368413,104.54154335094489,44.697293032289394,3.402867848407462,0.0,60.1353876579639,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800248
598,10,2,0.5539501986673997,83.85623547446414,119.8120093687662,45.42621043497766,2.031946808281427,0.0,65.26970003352535,-70.92454922104001,111.23212482020833,0.0,27.144744725193576,30.416738853046578,-29.22751771573687,0.0,348.2830712549774,38.00233016731099,19.75814317680709,52.3347081821449
599,11,1,0.5802860867437815,8.723737398805929,169.1016695278923,7.207618241208351,8.778417033499498,0.0,80.20127428588282,-68.52571338398579,84.17205954512326,0.0,35.07142264520038,39.9185848602,-27.627213579240546,0.0,348.2830712549774,24.397273553345425,35.09313314628999,53.501280729802744
600,12,1,0.7144035749226655,5.562588275774424,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.22397313197607,-72.32336098454584,74.06910501855542,0.0,54.919356171337256,39.9185848602,-28.10756042163286,0.0,348.2830712549774,45.935725583876035,45.09580075373632,60.38950684796422
601,1,1,0.8078131808648971,6.5828703226728695,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.25919872601233,-82.956,173.90684019970473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504828
602,2,1,0.835772004932856,26.969423694603947,265.26229955153826,6.85801440466881,13.351677812006507,0.0,127.85978318591904,-77.158,108.49088399772646,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.4115324211058
603,3,1,0.8753145530736827,39.09772048934447,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456707,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003232034
604,4,1,0.8633828468931735,24.07316999042353,203.04566409380362,9.987653841136376,9.412250111044692,0.0,90.70308643936526,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727451
605,5,1,0.8187433382315111,35.56769477482383,158.1623938424827,18.66568051754079,5.282339527307968,0.0,76.37969379204308,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193308
606,6,1,0.7656599356210226,86.22297300030907,129.18385476311687,48.82664435559387,4.681925295907687,0.0,68.19170079383157,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178986
607,7,1,0.6981301532707817,44.57540645554623,112.31834329985082,34.35678109040057,32.225806397261884,0.0,62.857397152834636,-72.65105263157893,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.39011930383425
608,8,2,0.6230238935944916,84.93221634340546,95.5297066785202,45.894463412126505,2.0687869596301383,0.0,57.5811376852087,-69.83809725203862,113.76717399473537,0.0,23.777509804203802,18.973199256272384,-29.144243442016545,0.0,348.2830712549774,31.84049102921905,19.7050921065449,50.19781516179866
609,9,2,0.5501952064844934,83.98374499600175,71.79986106387953,44.628175052974484,2.309661171690821,0.0,50.717946334010534,-64.5268700450823,104.32905072231988,0.0,20.524016992104357,14.33992287037032,-27.060704436346906,0.0,348.2830712549774,1.7177349305732827,16.44984786162974,46.008412886380185
610,10,2,0.5212954323116725,83.29058056893598,116.40523535674537,37.4808444592385,2.1130588000614727,0.0,63.91182004065042,-64.59935819165649,96.01389954420648,0.0,32.416292624542145,25.357738853046662,-26.709747566382045,0.0,348.2830712549774,2.128853241693048,25.223766939298372,47.39336216703135
611,11,1,0.5996984493657745,4.4640995194397455,231.12196158319398,5.691933445048519,2.3168035965240645,0.0,99.0957043508552,-70.18312791321354,86.46461392148798,0.0,54.919356171337256,39.9185848602,-28.337003209470367,0.0,348.2830712549774,33.797340933797486,45.09580075373632,54.02533198721178
612,12,1,0.7061191315267862,5.204252419959598,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.0674685772338,-80.726,90.93979741325793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097371
613,1,1,0.75894672269353,6.068748960005713,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872601258,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161776
614,2,1,0.798404401470419,6.646938367317837,265.26229955153826,1.780116977475957,21.004124549022723,0.0,125.81052372440953,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796686
615,3,1,0.8536316256966724,62.07092785107386,265.26229955153826,8.953159108148943,32.70610664727366,0.0,165.25919872601284,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585591
616,4,1,0.882299314346838,24.432537351013075,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.2591987260131,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241035
617,5,1,0.8678538228997431,17.49623599944746,239.41841516797697,9.987653841136376,10.74837291089094,0.0,100.48467302266576,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565511
618,6,1,0.8552591500954138,12.101317608048989,176.2754125767556,9.987653841136376,12.880975371282158,0.0,81.07951147159079,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003999
619,7,1,0.8276751515980216,36.5857838744414,145.55944293300757,21.575564264781626,8.500238151377228,0.0,72.88124990220312,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383427
620,8,1,0.7894651942700273,83.49338966717191,127.01253095774122,44.570045143569715,9.030443389584793,0.0,67.38918969103396,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521461
621,9,1,0.7268631708832546,65.0195290700176,102.69481559354725,36.582373391045756,32.266329994300314,0.0,60.61271397936317,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863546
622,10,2,0.7057546411896426,50.20151952078323,140.90299363734064,34.44071389358193,14.737437611167932,0.0,71.43710588994529,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625796
623,11,1,0.7492432200600257,47.282507957676515,156.8476672488783,19.268118618149458,4.920478854375059,0.0,77.03396507811362,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938283
624,12,1,0.9237199172554049,13.60961147304883,265.26229955153826,7.5293257111049385,6.443485422942231,0.0,156.52345951964588,-78.496,105.28686096797912,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009913
625,1,1,0.985539966732006,25.050824732440603,265.26229955153826,8.55847141757133,32.64025407083749,0.0,165.25919872601284,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161779
626,2,1,1.0,87.93527468842284,265.26229955153826,37.48339600281226,32.70610664727366,0.0,165.2591987260131,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814285
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601335,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498132
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.2591987260136,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868831
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830532006,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943496
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663351
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.7547511021444,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298366
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890865,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319782
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179115
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.259198726014,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942094
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601415,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626788
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601466,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893293
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601466,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271855
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548258,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709065036
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879983057,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379111
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824663,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238631
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886845,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068875
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851763,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602641
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.5280392777315,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738772
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945192,48.00720164558339,6.844030036151585,0.0,61.42261067355452,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392553
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402924,47.187758935572916,7.108751550626281,0.0,60.13538765796591,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849935
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028027,30.284107476168263,32.225806397261884,0.0,57.833305730090814,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253592
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051673,44.95795745782882,4.153289614862219,0.0,63.191501757559855,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660794
648,12,1,0.6779224774525889,42.36319218258155,206.7875421292523,23.52181712881329,9.18855857628815,0.0,87.06695913006565,-73.09705263157892,101.48755608329094,0.0,54.919356171337256,33.50984590501787,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.38013284579981,54.201308588908915
649,1,2,0.8523925271630421,34.090800623723595,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260144,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592296
650,2,1,0.9549735690414036,36.54686735939906,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.2591987260144,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745179
