step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
509,5,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,5.7411853049416095e-12,181.5,1.1198153515579179e-11,7.617018127348274e-12,5.684341886080801e-13,3.751665644813329e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
510,6,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,5.7411853049416095e-12,181.5,1.1198153515579179e-11,7.58859641791787e-12,5.684341886080801e-13,3.808509063674137e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
511,7,3,-0.020087329099792228,0.0,1.375610736431554e-11,0.0,158.60000000000002,445.34000000000003,2.9103830456733704e-11,5.7411853049416095e-12,179.62173392244262,1.1198153515579179e-11,7.617018127348274e-12,5.684341886080801e-13,3.808509063674137e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
512,8,4,-0.013608338568204504,0.0,1.375610736431554e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,5.7696070143720135e-12,181.5,1.1226575225009583e-11,7.617018127348274e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,4.490630090003833e-12
513,9,3,-0.029839668875616673,0.0,1.3699263945454732e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,5.7411853049416095e-12,139.4560806693517,1.1226575225009583e-11,7.617018127348274e-12,5.684341886080801e-13,3.808509063674137e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
514,10,4,-0.014780687320765387,0.0,1.375610736431554e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,5.7411853049416095e-12,181.5,1.1254996934439987e-11,7.617018127348274e-12,5.684341886080801e-13,3.808509063674137e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
515,11,1,0.016670617582118342,0.0,1.3869794202037156e-11,0.0,202.14620807168217,445.34000000000003,2.887645678129047e-11,5.7980287238024175e-12,147.3035888038653,1.1254996934439987e-11,7.645439836778678e-12,5.115907697472721e-13,3.808509063674137e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,4.490630090003833e-12
516,12,1,0.15197918846616434,0.0,1.4097167877480388e-11,0.0,285.0882551640584,445.3399999999999,2.9103830456733704e-11,5.7980287238024175e-12,335.47299999999996,1.1368683772161603e-11,7.673861546209082e-12,4.547473508864641e-13,3.865352482534945e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
517,1,1,0.3097153321435095,476.2081557092324,1.4097167877480388e-11,2.707913461052442,392.16149543581196,445.34,2.955857780762017e-11,5.7980287238024175e-12,375.4040000000001,1.1368683772161603e-11,7.73070496506989e-12,3.979039320256561e-13,3.865352482534945e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.547473508864641e-12
518,2,1,0.2099601656224543,336.8987474933442,1.3869794202037156e-11,0.0,396.5,445.34000000000003,2.97859514830634e-11,5.9117155615240335e-12,124.59989999999999,1.1482370609883219e-11,7.759126674500294e-12,4.547473508864641e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.661160346586257e-12
519,3,3,-0.015052716762693546,0.0,1.4097167877480388e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,5.9117155615240335e-12,151.5525,1.1596057447604835e-11,7.787548383930698e-12,4.547473508864641e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
520,4,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,5.9117155615240335e-12,181.5,1.1596057447604835e-11,7.815970093361102e-12,3.979039320256561e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
521,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.012701199622825e-11,5.9117155615240335e-12,181.5,1.1596057447604835e-11,7.844391802791506e-12,3.979039320256561e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
522,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.0240698833949864e-11,5.9117155615240335e-12,181.5,1.1596057447604835e-11,7.844391802791506e-12,3.979039320256561e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.490630090003833e-12
523,7,3,-0.019652550317704676,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,3.035438567167148e-11,5.9117155615240335e-12,181.5,1.1596057447604835e-11,7.844391802791506e-12,3.979039320256561e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
524,8,4,-0.015975343702178665,0.0,1.4381384971784428e-11,16.236375233665882,158.60000000000002,445.34000000000003,3.029754225281067e-11,5.9401372709544376e-12,181.5,1.1624479157035239e-11,7.830180948076304e-12,3.979039320256561e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.547473508864641e-12
525,9,4,-0.014780687320765387,0.0,1.4438228390645236e-11,22.019999999999982,158.60000000000002,443.18624,3.0240698833949864e-11,5.9401372709544376e-12,181.5,1.1624479157035239e-11,7.830180948076304e-12,4.547473508864641e-13,4.575895218295045e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.547473508864641e-12
526,10,4,-0.014780687320765387,0.0,1.4495071809506044e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.0240698833949864e-11,5.9401372709544376e-12,181.5,1.1624479157035239e-11,7.815970093361102e-12,4.547473508864641e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.519051799434237e-12
527,11,1,-0.03115713006489306,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34,3.035438567167148e-11,5.9401372709544376e-12,139.57349999999997,1.1624479157035239e-11,7.87281351222191e-12,4.547473508864641e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.462208380573429e-12
528,12,1,0.04764733485048327,0.0,1.432454155292362e-11,0.0,214.7038881075233,445.34,3.0468072509393096e-11,5.8548721426632255e-12,167.8141688762076,1.1709744285326451e-11,7.929656931082718e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
529,1,1,0.1340963588050235,80.58003979067826,1.4551915228366852e-11,0.0,254.73674850487964,445.34,3.0468072509393096e-11,5.6843418860808015e-12,204.3679537365748,1.1823431123048067e-11,7.958078640513122e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
530,2,1,0.11167776986403313,131.80000000000018,1.4551915228366852e-11,0.0,199.96940802728363,445.34000000000003,3.0468072509393096e-11,5.6843418860808015e-12,124.59989999999999,1.1937117960769683e-11,7.958078640513122e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
531,3,3,-0.02106519939737154,0.0,1.4779288903810084e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.092281986027956e-11,5.6843418860808015e-12,151.5525,1.2050804798491299e-11,7.958078640513122e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
532,4,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1036506698001176e-11,5.6843418860808015e-12,181.5,1.2050804798491299e-11,7.958078640513122e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
533,5,4,-0.012459695992630103,0.0,1.4665602066088468e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.115019353572279e-11,5.6843418860808015e-12,181.5,1.2050804798491299e-11,7.958078640513122e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.092726157978177e-12
534,6,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34,3.126388037344441e-11,5.6843418860808015e-12,181.5,1.2050804798491299e-11,7.958078640513122e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.121147867408581e-12
535,7,3,-0.025667264517206346,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,3.126388037344441e-11,5.6843418860808015e-12,155.51613392244263,1.2050804798491299e-11,7.972289495228324e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.092726157978177e-12
536,8,4,-0.028395124451323153,0.0,1.4551915228366852e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.126388037344441e-11,5.6843418860808015e-12,134.60801549927288,1.2050804798491299e-11,7.972289495228324e-12,5.684341886080801e-13,5.030642569181509e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.064304448547773e-12
537,9,4,-0.03677459882303566,0.0,1.460875864722766e-11,10.82812089001402,149.30410726399373,440.509904,3.1320723792305216e-11,5.6843418860808015e-12,108.42127353303391,1.2050804798491299e-11,7.986500349943526e-12,5.684341886080801e-13,5.030642569181509e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.064304448547773e-12
538,10,4,-0.015463687150063946,0.0,1.4551915228366852e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.1377567211166024e-11,5.6843418860808015e-12,181.5,1.2050804798491299e-11,7.986500349943526e-12,5.684341886080801e-13,5.059064278611913e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.035882739117369e-12
539,11,1,0.06817132637408725,0.0,1.4438228390645236e-11,0.0,186.27816074128748,445.34,3.1377567211166024e-11,5.6843418860808015e-12,292.4555888038652,1.2050804798491299e-11,8.043343768804334e-12,5.115907697472721e-13,5.059064278611913e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
540,12,1,0.19283803957706622,141.86537046951344,1.4551915228366852e-11,0.0,282.5925692687206,445.34,3.1377567211166024e-11,5.7411853049416095e-12,335.47300000000007,1.2107648217352107e-11,8.100187187665142e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
541,1,1,0.27046223125523405,457.7866065920675,1.4779288903810084e-11,0.0,354.8437876192961,445.34000000000003,3.1377567211166024e-11,5.7980287238024175e-12,275.8729835473765,1.2164491636212915e-11,8.128608897095546e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
542,2,1,0.25158493245801955,506.997649545845,1.4779288903810084e-11,0.0,396.5,445.34000000000003,3.115019353572279e-11,5.9117155615240335e-12,124.59989999999999,1.2164491636212915e-11,8.15703060652595e-12,5.684341886080801e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
543,3,3,0.03822053527817353,0.0,1.5006662579253316e-11,26.409999999999997,158.60000000000002,445.34,3.1377567211166024e-11,5.9117155615240335e-12,151.5525,1.2278178473934531e-11,8.15703060652595e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
544,4,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,5.9117155615240335e-12,181.5,1.2278178473934531e-11,8.15703060652595e-12,5.115907697472721e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
545,5,4,-0.012459695992630103,0.0,1.5575096767861396e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.126388037344441e-11,5.9117155615240335e-12,181.5,1.2278178473934531e-11,8.15703060652595e-12,4.547473508864641e-13,4.433786671143025e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,4.092726157978177e-12
546,6,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.149125404888764e-11,5.7980287238024175e-12,181.5,1.2278178473934531e-11,8.185452315956354e-12,4.547473508864641e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
547,7,3,0.06302684726332317,0.0,1.5575096767861396e-11,0.0,243.25647686282923,445.34000000000003,3.149125404888764e-11,5.7980287238024175e-12,209.43365716786036,1.2278178473934531e-11,8.199663170671556e-12,4.547473508864641e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.092726157978177e-12
548,8,1,0.11375906769783024,0.0,1.5575096767861396e-11,0.0,300.8268140476773,445.34000000000003,3.1377567211166024e-11,5.7980287238024175e-12,188.1210348243667,1.2278178473934531e-11,8.185452315956354e-12,4.547473508864641e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.149569576838985e-12
549,9,3,0.1979417328120425,140.54028796114153,1.546140993013978e-11,22.019999999999982,380.62324267122085,445.34000000000003,3.1377567211166024e-11,5.8548721426632255e-12,298.90018909662876,1.233502189279534e-11,8.185452315956354e-12,4.547473508864641e-13,4.718003765447065e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.149569576838985e-12
550,10,1,0.29694336216193584,312.81074365449376,1.546140993013978e-11,0.0,445.8448195349307,445.34000000000003,3.149125404888764e-11,5.8548721426632255e-12,504.60088811988305,1.233502189279534e-11,8.185452315956354e-12,3.979039320256561e-13,4.774847184307873e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
551,11,1,0.3563566180313949,474.96349970063056,1.5688783605583012e-11,0.0,510.35715004397343,445.34,3.1604940886609256e-11,5.8548721426632255e-12,465.2450000000001,1.233502189279534e-11,8.242295734817162e-12,3.979039320256561e-13,4.774847184307873e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.149569576838985e-12
552,12,1,0.42663361656553445,730.7009476506869,1.5688783605583012e-11,0.0,615.0922894031237,445.34000000000003,3.1377567211166024e-11,5.8548721426632255e-12,335.47300000000007,1.233502189279534e-11,8.29913915367797e-12,4.547473508864641e-13,4.774847184307873e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
553,1,1,0.5589903505142129,1162.4672723840808,1.5916157281026244e-11,5.386313461052424,706.4572147957699,445.34,3.1377567211166024e-11,5.7980287238024175e-12,375.404,1.2391865311656147e-11,8.29913915367797e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
554,2,1,0.5064780374903614,1310.7139900777247,1.6143530956469476e-11,0.0,634.4000000000001,445.34000000000003,3.1604940886609256e-11,5.9117155615240335e-12,124.59989999999999,1.2391865311656147e-11,8.270717444247566e-12,5.684341886080801e-13,5.4569682106375694e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
555,3,2,0.12554259625571734,131.80000000000018,1.6370904631912708e-11,26.409999999999997,217.29984329547165,445.34000000000003,3.1377567211166024e-11,5.9117155615240335e-12,151.5525,1.2505552149377763e-11,8.29913915367797e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
556,4,3,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,6.0254023992456496e-12,181.5,1.2505552149377763e-11,8.327560863108374e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
557,5,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,6.0254023992456496e-12,181.5,1.2505552149377763e-11,8.327560863108374e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
558,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,6.0822458181064576e-12,181.5,1.2562395568238571e-11,8.341771717823576e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.320099833421409e-12
559,7,3,-0.019652550317704676,0.0,1.5916157281026244e-11,0.0,158.60000000000002,444.978848,3.154809746774845e-11,6.0538241086760536e-12,181.5,1.2533973858808167e-11,8.355982572538778e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.291678123991005e-12
560,8,4,-0.013608338568204504,0.0,1.5859313862165436e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.154809746774845e-11,6.0254023992456496e-12,181.5,1.247713043994736e-11,8.341771717823576e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.291678123991005e-12
561,9,3,-0.019956748624888367,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,3.154809746774845e-11,6.0254023992456496e-12,181.5,1.2505552149377763e-11,8.355982572538778e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.376943252282217e-12
562,10,4,-0.014780687320765387,0.0,1.5916157281026244e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.154809746774845e-11,6.0254023992456496e-12,181.5,1.2505552149377763e-11,8.341771717823576e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.433786671143025e-12
563,11,1,0.030042782734450473,0.0,1.5916157281026244e-11,0.0,189.18620807168224,445.34,3.149125404888764e-11,6.0254023992456496e-12,186.18358880386523,1.2505552149377763e-11,8.355982572538778e-12,5.684341886080801e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
564,12,1,0.1528198715705687,0.0,1.6143530956469476e-11,0.0,266.7554237487649,445.3399999999999,3.115019353572279e-11,6.0254023992456496e-12,335.47300000000007,1.2562395568238571e-11,8.412825991399586e-12,5.684341886080801e-13,5.002220859751105e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
565,1,1,0.26394716085615955,329.1413102376223,1.6370904631912708e-11,0.0,357.73748913272107,445.34000000000003,3.183231456205249e-11,6.0822458181064576e-12,375.404,1.261923898709938e-11,8.526512829121202e-12,5.684341886080801e-13,4.774847184307873e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
566,2,1,0.16670033193519854,146.77014607835463,1.6370904631912708e-11,0.0,409.8480264691914,445.34000000000003,3.205968823749572e-11,6.139089236967266e-12,124.59989999999999,1.261923898709938e-11,8.58335624798201e-12,5.684341886080801e-13,5.002220859751105e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
567,3,3,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,6.139089236967266e-12,151.5525,1.2732925824820995e-11,8.640199666842818e-12,5.684341886080801e-13,5.229594535194337e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
568,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,6.139089236967266e-12,181.5,1.2732925824820995e-11,8.640199666842818e-12,5.115907697472721e-13,5.229594535194337e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
569,5,4,-0.012459695992630103,0.0,1.6257217794191092e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.26281224261038e-11,6.0822458181064576e-12,181.5,1.2732925824820995e-11,8.640199666842818e-12,5.115907697472721e-13,5.229594535194337e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
570,6,4,-0.012459695992630103,0.0,1.6257217794191092e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.26281224261038e-11,6.139089236967266e-12,181.5,1.2732925824820995e-11,8.640199666842818e-12,5.684341886080801e-13,5.286437954055145e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.376943252282217e-12
571,7,3,-0.019652550317704676,0.0,1.6200374375330284e-11,0.0,158.60000000000002,444.978848,3.2741809263825417e-11,6.139089236967266e-12,181.5,1.2732925824820995e-11,8.640199666842818e-12,5.684341886080801e-13,5.229594535194337e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
572,8,4,-0.01846797998332605,0.0,1.6257217794191092e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.268496584496461e-11,6.16751094639767e-12,181.5,1.27613475342514e-11,8.625988812127616e-12,5.684341886080801e-13,5.286437954055145e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
573,9,4,-0.01929763752264316,0.0,1.6257217794191092e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.268496584496461e-11,6.16751094639767e-12,181.5,1.27613475342514e-11,8.640199666842818e-12,5.684341886080801e-13,5.286437954055145e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
574,10,4,-0.01849937100924857,0.0,1.6200374375330284e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.268496584496461e-11,6.16751094639767e-12,181.5,1.27613475342514e-11,8.640199666842818e-12,5.684341886080801e-13,5.314859663485549e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.348521542851813e-12
575,11,1,-0.0018658465469569402,0.0,1.6257217794191092e-11,0.0,162.93478549726035,445.34000000000003,3.26281224261038e-11,6.139089236967266e-12,139.57349999999997,1.2732925824820995e-11,8.640199666842818e-12,5.684341886080801e-13,5.343281372915953e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
576,12,1,0.01542317228286434,0.0,1.6143530956469476e-11,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,6.195932655828074e-12,100.64189999999996,1.2789769243681803e-11,8.640199666842818e-12,5.684341886080801e-13,5.4569682106375694e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
577,1,4,0.017310584088968524,0.0,1.6143530956469476e-11,22.02000000000001,214.6378546464614,445.34000000000003,3.2741809263825417e-11,6.139089236967266e-12,112.62119999999999,1.2846612662542611e-11,8.668621376273222e-12,6.252776074688882e-13,5.5706550483591855e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
578,2,3,-0.03469978952561406,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,6.252776074688882e-12,124.59989999999999,1.2846612662542611e-11,8.753886504564434e-12,6.821210263296962e-13,5.4569682106375694e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
579,3,4,-0.02106519939737154,0.0,1.659827830735594e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,6.252776074688882e-12,151.5525,1.2960299500264227e-11,8.86757334228605e-12,6.821210263296962e-13,5.5706550483591855e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
580,4,4,-0.012459695992630103,0.0,1.659827830735594e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.285549610154703e-11,6.252776074688882e-12,181.5,1.2960299500264227e-11,8.895995051716454e-12,6.821210263296962e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
581,5,4,-0.012459695992630103,0.0,1.659827830735594e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.252776074688882e-12,181.5,1.2960299500264227e-11,8.924416761146858e-12,6.821210263296962e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
582,6,4,-0.012459695992630103,0.0,1.659827830735594e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.252776074688882e-12,181.5,1.2960299500264227e-11,8.924416761146858e-12,6.821210263296962e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.405364961712621e-12
583,7,3,-0.019652550317704676,0.0,1.6711965145077556e-11,0.0,158.60000000000002,445.34000000000003,3.296918293926865e-11,6.30961949354969e-12,181.5,1.2960299500264227e-11,8.924416761146858e-12,6.821210263296962e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
584,8,4,-0.013608338568204504,0.0,1.6711965145077556e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3082869776990265e-11,6.30961949354969e-12,181.5,1.2988721209694631e-11,8.924416761146858e-12,6.821210263296962e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,4.348521542851813e-12
585,9,3,-0.004874551428269134,0.0,1.6711965145077556e-11,0.0,158.60000000000002,445.34000000000003,3.3082869776990265e-11,6.423306331271306e-12,181.5,1.3017142919125035e-11,8.924416761146858e-12,6.821210263296962e-13,5.7411853049416095e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
586,10,4,0.001632423017245925,0.0,1.659827830735594e-11,22.02000000000001,183.73518396415886,445.34000000000003,3.3082869776990265e-11,6.423306331271306e-12,181.5,1.3017142919125035e-11,8.924416761146858e-12,6.821210263296962e-13,5.7980287238024175e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
587,11,1,0.12487758769287405,0.0,1.659827830735594e-11,0.0,240.26230075613591,445.34000000000003,3.3082869776990265e-11,6.423306331271306e-12,442.71298257945796,1.3017142919125035e-11,8.981260180007666e-12,6.252776074688882e-13,5.7980287238024175e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
588,12,1,0.1711711774306583,34.57145682492637,1.659827830735594e-11,0.0,304.5022975720211,445.34000000000003,3.296918293926865e-11,6.423306331271306e-12,335.47300000000007,1.3017142919125035e-11,9.038103598868474e-12,6.252776074688882e-13,5.6843418860808015e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
589,1,1,0.253879148939851,323.57902901255875,1.659827830735594e-11,0.0,374.0998257799845,445.34,3.2741809263825417e-11,6.480149750132114e-12,324.0841835473766,1.3073986337985843e-11,9.15179043659009e-12,6.252776074688882e-13,5.6843418860808015e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
590,2,1,0.1745522816174818,192.20503144105214,1.6825651982799172e-11,0.0,396.5,445.34000000000003,3.2741809263825417e-11,6.480149750132114e-12,124.59989999999999,1.3073986337985843e-11,9.180212146020494e-12,6.821210263296962e-13,5.9117155615240335e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
