step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.0071190710447381865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.1253077068615189,0.0,73.16611815965655,0.0,0.0,0.0,0.0,0.0,0.0,16.88459745565862,34.87653089558812,18.466400887455197,10.599348515800855,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.20625207856923017,0.0,769.9097037227881,0.0,0.0,0.0,771.5227819601838,54.30446548625778,0.0,46.0,192.86103858782644,21.63441164014335,58.094271533650414,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.16624877736044477,0.0,612.9609409442187,0.0,0.0,0.0,575.4959855640144,184.72309987934278,58.94957410895948,46.0,122.8688167537779,19.6877116030651,131.83847492961667,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,183.40627776440795,642.5360444972314,172.24214495446643,73.04301378429226,0.0,521.1392541563713,284.12302142862393,290.4994498953213,46.0,74.88583663512395,7.253587267383509,197.98842916669741,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.013894331337498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.048516259501852496,0.0,112.16611815965643,0.0,0.0,0.0,0.0,0.0,0.0,12.884597455658621,34.87653089558806,15.46640088745518,10.599348515800855,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.04576654824056455,0.0,181.9097037227882,0.0,0.0,0.0,0.0,43.30446548625781,0.0,46.0,20.861038587826243,6.634411640143359,58.094271533650414,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,0.02829318354158634,145.8779271891394,630.9609409442185,134.02712837489588,0.0,0.0,566.495985564014,197.72309987934278,59.94957410895944,46.0,94.86881675377782,28.68771160306512,131.83847492961667,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,-0.02106519939737154,98.50018930086163,935.0638582484066,116.37176904666322,61.441203443270666,0.0,861.6670679075463,364.8774301135769,423.0272636464965,46.0,100.88583663512392,17.253587267383534,242.76183423291985,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.026714919740708457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8845974556585645,2.8765308955881466,1.4664008874551904,10.599348515800827,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,189.03597434288258,0.0,0.0,0.0,25.64905258027818,35.54211008842273,0.0,46.0,26.861038587826215,12.63441164014338,52.98289755157995,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.0490352087749037,0.0,502.9609409442187,0.0,0.0,0.0,392.4959855640144,171.72309987934278,120.94957410895947,46.0,56.868816753777935,10.687711603065136,131.83847492961667,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,33.98394657908507,320.5688298874852,40.715890721541356,43.60205340747129,0.0,106.172039546625,155.56478062246856,107.53223528557524,46.0,18.88583663512391,11.253587267383523,123.57945536310669,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.011975339548299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.05050167591302071,0.0,63.166118159656605,0.0,0.0,0.0,0.0,0.0,0.0,6.884597455658621,30.876530895588147,7.466400887455194,10.599348515800855,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.20335185294153063,0.0,685.0486081866535,0.0,0.0,0.0,549.661686424049,0.0,0.0,36.0,103.86103858782636,17.63441164014338,249.53764148377326,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.11312166213145694,0.0,351.9609409442187,0.0,46.625409999524095,0.0,123.4959855640144,169.72309987934273,133.94957410895955,46.0,7.868816753777935,4.6877116030651145,131.8384749296167,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,-0.02106519939737154,189.52310457715484,521.4823144659729,177.35897176721335,10.872456940286483,0.0,247.08552412511278,232.66803404046067,202.4457198640625,46.0,22.88583663512391,12.253587267383491,167.38968652360208,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.006889863876752642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,-0.006765889092353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845974556585077,0.0,0.0,10.599348515800827,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.18389020252233954,0.0,378.91593434295373,0.0,0.0,0.0,271.5290125803491,0.0,0.0,42.0,56.86103858782636,24.63441164014341,122.40496764007366,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.30302633077354585,0.0,584.9609409442187,0.0,0.0,0.0,497.4959855640144,179.72309987934278,102.94957410895947,46.0,45.868816753777935,16.6877116030651,131.83847492961667,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,1,0.47046467510326,0.0,1357.7985019367534,0.0,0.0,1.0348028673835188,1400.4017115958932,423.6572050746378,231.76190733484293,46.0,191.8858366351239,35.218784400000004,246.7167029602054,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.28585550122518455,2.1303175275066337,686.9504091385473,5.9690790275066234,118.88739582138555,0.0,540.9402834731148,302.80173531979375,316.8240802230066,46.0,52.81168006862717,14.899432548148148,203.63434560321303,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,0.1316066173675812,138.4130297073097,311.48188949388873,129.13365101237443,39.32728227865881,0.0,120.06509915302854,179.83746939951322,133.9639925158957,46.0,10.781619297944943,4.628748557706071,137.73852381638272,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,3,0.060498733702208735,63.339679855857256,1.3760659458653208,59.70975822218243,0.0,0.0,0.0,62.591893142749086,0.0,46.0,0.0,0.0,72.26193766660364,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,3,0.0735517189796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1807387178321,0.0,0.0,27.68876425206875,0.0,11.75546239999997,0.6183075178320934,0.0,0.0
200,8,4,0.07197988289579936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6340586305186093,0.0,1.6895629094604487,0.0,0.0,0.0
201,9,3,0.10583763709482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,3,0.1576478577992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.24032772200279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.38367760529471584,0.0,239.84882846205846,0.0,0.0,0.0,126.55086727293053,0.0,0.0,34.0,37.87653089558812,19.466400887455197,57.282058818202756,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.48293487681986,0.0,249.74907930051245,0.0,0.0,0.0,103.36215753790805,0.0,0.0,28.0,26.86103858782637,10.634411640143327,147.2381125976325,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.5333194790695104,0.0,512.9609409442187,0.0,0.0,0.0,477.49598556401463,181.72309987934273,74.9495741089595,46.0,55.868816753777935,25.687711603065136,131.83847492961667,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.4521608147785425,60.797492146625316,823.7985019367533,64.6362536466253,68.43063566886092,0.0,818.4017115958931,390.6572050746379,340.76190733484304,46.0,48.88583663512392,27.253587267383526,246.7167029602054,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,2,0.2556407591456303,203.78524259142137,548.9504091385473,192.20934299268743,80.24458249700034,0.0,408.9402834731153,293.8017353197936,324.8240802230066,46.0,2.811680068627169,10.899432548148127,203.63434560321303,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,3,0.08849566946555215,138.0440681803571,267.4818894938885,132.47059373562809,66.99033955540514,0.0,36.06509915302843,177.83746939951305,144.96399251589563,46.0,0.0,3.6287485577060856,137.73852381638264,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,0.009138734874195868,94.41432425115748,7.376065945865264,87.78440261748267,0.0,0.0,0.0,62.591893142749086,0.0,46.0,0.0,0.0,72.26193766660364,0.0,11.755462399999999,14.437568800000001,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724457880342214,0.0,0.0,20.422600430199637,0.0,11.75546239999997,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.009666150121372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.04570287969938269,0.0,63.16611815965655,0.0,0.0,0.0,30.86815697052873,0.0,0.0,6.884597455658621,23.876530895588118,5.46640088745519,10.59934851580087,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,3,0.16212863303605654,0.0,196.9097037227882,0.0,0.0,0.0,146.5227819601837,48.30446548625781,0.0,46.0,55.86103858782636,19.634411640143387,58.09427153365044,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,1,0.1773016957805059,0.0,539.9609409442187,0.0,0.0,0.0,603.4959855640146,174.72309987934278,113.94957410895958,46.0,82.86881675377793,18.687711603065107,131.8384749296167,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,3,-0.02106519939737154,206.93706859479727,458.3954443071715,200.1015447644067,72.04301378429224,0.0,404.9986539663113,256.24474762437563,261.3588497052616,46.0,19.885836635123923,11.253587267383523,181.7261027808859,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.02105106089404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.024120179736200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884597455658621,29.876530895588118,8.466400887455183,10.599348515800855,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,3,0.2081849481555857,0.0,231.9097037227882,0.0,0.0,0.0,247.52278196018392,70.30446548625775,0.0,46.0,54.86103858782636,34.634411640143355,58.094271533650414,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.38740258970686714,0.0,542.3852419813096,0.0,0.0,0.0,560.9202866011054,17.00000000000003,103.37387514605035,46.0,77.86881675377793,25.687711603065136,383.98587584605025,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.2533821816482455,67.39055534022837,584.7985019367533,75.4872803059681,58.46600330992334,0.0,590.4017115958931,372.6572050746378,438.76190733484304,46.0,22.88583663512391,17.253587267383534,246.7167029602054,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,0.10305383803089942,142.2847314930216,464.95040913854757,139.09026945691295,84.36365603277481,0.0,363.9402834731153,298.80173531979375,330.82408022300666,46.0,15.811680068627197,13.899432548148148,203.63434560321303,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,148.49370728332326,182.32451353176964,144.92023283859425,0.0,0.0,17.90772319090945,163.2643898444906,97.80661655377679,46.0,0.0,15.628748557706082,125.15422740928625,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.0274957036578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.15988426253390375,0.0,80.19142264386556,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,68.62465300000986,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.23749017960159693,0.0,240.9097037227881,0.0,0.0,0.0,129.52278196018358,47.304465486257726,0.0,46.0,69.86103858782636,16.63441164014338,58.094271533650414,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.2613973004908532,0.0,413.9609409442188,0.0,0.0,0.0,382.49598556401463,174.72309987934278,126.94957410895958,46.0,79.86881675377793,17.687711603065136,131.8384749296167,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,0.13708768692920204,209.6811713011128,782.798501936753,209.51703849117132,35.0305776871091,0.0,824.4017115958926,373.6572050746378,421.76190733484304,46.0,94.88583663512395,22.253587267383555,246.7167029602054,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,3,-0.012459695992630103,224.0174820049824,512.3142445340411,226.82301996887372,14.994740916307848,0.0,417.3041188686087,295.3999471485265,344.18791561850037,46.0,43.8116800686272,13.899432548148148,203.39996916997387,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.029176805797306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.018270117988719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884597455658508,0.0,4.466400887455187,10.599348515800827,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.0687962296582023,0.0,183.90970372278832,0.0,0.0,0.0,118.52278196018403,50.30446548625781,0.0,46.0,58.86103858782636,18.634411640143387,58.09427153365044,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.1276311158849968,0.0,493.9609409442189,0.0,21.213627633634275,0.0,451.49598556401486,201.72309987934278,24.949574108959524,46.0,76.86881675377793,24.687711603065107,131.8384749296167,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,3,0.06302998476874755,98.70757690951238,870.798501936753,104.57915665531394,31.96845952296647,0.0,929.4017115958926,389.6572050746379,374.76190733484304,46.0,111.88583663512392,23.253587267383512,246.7167029602054,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,94.50520489272026,267.5128316674899,89.31074285661157,0.0,0.0,177.50270600205772,145.3674758643889,90.38650275194914,46.0,28.811680068627183,6.899432548148152,117.63102758756025,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.01284999896716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.03880167861726618,0.0,19.166118159656605,0.0,0.0,0.0,0.0,0.0,0.0,4.884597455658621,38.87653089558815,1.4664008874551904,10.599348515800855,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,45.91948578317627,0.0,31.547940182314704,0.0,0.0,0.0,0.0,0.0,39.1326563365088,0.0,0.0,32.91071619629682,0.0,11.76546239999999,7.570225136508796,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
