step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7842398785684814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740470725275827,0.0,0.0,81.06819412564111,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7379437813797806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37877329962969,0.0,7.119073770793705,0.0,0.0,0.0
271,7,1,0.6784568503746711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96429655135573,0.0,2.6942564880383486,0.0,0.0,0.0
272,8,2,0.6096552880414631,2.478947775157735,90.0,6.317709275157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29574981716337,0.0,0.8238906579943261,0.0,0.0,0.0
273,9,2,0.5552149972004632,37.53372207590236,90.0,24.247225445124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30398259379349,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5089619686503156,2.1106880461835402,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72901138569569,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5602276229248562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,72.44428107824572,0.0,2.9456585341354753,0.0,0.0,0.0
276,12,1,0.6565301364807673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.60075516048914,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.6762410036104399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3432984927366,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7248463036961541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,104.81789589836444,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7597979567299937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7681624687495414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.09045816271035,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8041232693620691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.21900264005923,0.0,5.27375264010152,0.0,0.0,0.0
282,6,1,0.7820920693844067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69885016872513,0.0,0.0,81.49099593175633,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7167777162119929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892802137511381,0.0,0.0,85.6874679135483,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6377687321139698,8.010154099902081,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03705297202127,0.0,10.666124637750698,0.0,0.0,0.0
285,9,2,0.5687700831723893,40.98978924517819,90.0,25.35471697952869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62558193725903,0.0,1.3993171495868921,0.0,0.0,0.0
286,10,2,0.5267232658870473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68740103863068,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5206091450922818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79803728439404,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5332190011541309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81130011974173,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6480046464432504,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6722790261873024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075526139133196,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7090901480176117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.146413579541175,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7083392616150209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1463972126132,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6861931410876806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29962062104249,0.0,0.0,0.0,0.0,0.0
294,6,1,0.649841721069509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83745386970049,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5953490117459566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565516379928894,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5308311175617815,58.86810346719142,90.0,7.883165439743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40636004772469,0.0,0.0,0.0,0.0,0.0
297,9,2,0.48116204674928553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34065881436172,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4269597162832287,0.0,90.0,0.0,0.030978787333708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01950630695543,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4351659524455795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07586217757504,0.0,0.0,0.0,0.0,0.0
300,12,1,0.510909412663432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,56.9513565478808,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5652415920514955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,53.03220699510799,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6108797881768835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.697441037602545,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7018664833038688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948554791745607,0.0,10.253587267383523,90.38665696185161,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7254918800583933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,59.10181259215088,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7354698895241237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41477770384496,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7352930191294363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29449867863835,0.0,5.260317277665706,0.0,0.0,0.0
307,7,1,0.6794364468696025,0.0,90.0,0.0,8.010263373619779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36084822651235,0.0,9.51691650259255,0.0,0.0,0.0
308,8,2,0.6496980954793512,33.503504311783,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5716072317813996,0.0,0.0,83.16677088520582,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.5925999526848384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38475210673779,0.0,11.272180297264725,0.0,0.0,0.0
310,10,2,0.5526156245272031,12.445390530072814,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84596239350418,0.0,7.919969360292868,0.0,0.0,0.0
311,11,1,0.5615855505843775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.12557199383866,0.0,6.827871532294836,0.0,0.0,0.0
312,12,1,0.6394595939119868,0.0,93.60339783552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.03662819167018,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7612896743959909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593341572175007,4.861038587826414,12.63441164014338,79.0961159171021,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8028998675215218,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8548172653317667,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8935912649286386,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8859122931394293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8398534242817102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7806119328887046,2.0813534258941786,90.0,0.9400523355253085,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7029841638155557,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6834876786812784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6120483318159017,53.081095918028865,90.0,44.82554701847502,0.0,0.0,0.0,0.0,0.0,15.704728249425699,0.0,0.0,90.24442481216501,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.663619495717778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834404839740813,0.0,0.0,89.73673615651549,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7047517365329049,0.0,116.88579900609079,0.0,0.0,0.0,0.0,0.0,0.0,16.6897646209743,34.87653089558815,3.4664008874551797,87.31902936223504,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7278149786687501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67357481264419,0.0,7.205876364532827,0.0,0.850463639678253,0.0
326,2,2,0.8512619949557151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9131460981382925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9244039226429909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9629382800499457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9925416524427787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9622431437201739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8957432085798386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8542200605518571,0.0,90.0,7.6120441270994945,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.822380548397016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9011541382934658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,144.042192515027,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6064427091143185,60.061223925963475,90.0,45.80567502640963,0.0,0.0,0.0,0.0,0.0,14.060598570226517,0.0,0.0,89.8686824992988,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6187028992733479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411892202574194,5.879156702964536,7.428691807407418,82.49027045150163,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6554181790279053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82788789444264,0.0,8.174698790473059,0.0,0.0,0.0
349,1,2,0.7559399655541407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,74.49170816381354,0.0,10.465533537966024,0.0,8.850463639678253,0.0
350,2,1,0.8582416505092417,0.0,273.7453140396509,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,180.34594790439138,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9175877579910722,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9227250399831182,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9075954205885833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8579118372013977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7925387611696274,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7199364114304504,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6408520129084511,25.605740143800915,90.0,45.55009765894508,0.0,0.0,0.0,0.0,0.0,14.128576241750835,0.0,0.0,89.90833614102135,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5843094682115767,31.43118643516577,90.0,21.175637535611926,0.0,0.0,0.0,0.0,0.0,3.2942591023542604,0.0,0.0,83.00498447637332,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6165296576088604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9253534883395673,0.0,0.0,81.03978953486478,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7839214012403901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8558811867773564,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9554948138691571,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,1.4224158589620828,979.1674957567785,0.0,8.216179276985272,0.0,817.7707054159183,14.999999999999943,137.13090115486852,46.0,151.88583663512392,25.25358726738352,654.7429018548686,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6504076262117525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813247133973192,0.0,0.0,90.3077274948177,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6915725233889514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18704112123524,0.0,1.466400887455169,84.1091073207206,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.835822635031085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9262569312056903,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9908060880908983,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,104.01497550035782,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7111142435574254,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,11.0422921551542,0.0,0.0,88.10800375717334,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6271127239629325,38.70491271958747,90.0,41.57140442612949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0241292983421,0.0,10.643969768586459,0.0,0.0,0.0
393,9,2,0.5497070785879902,20.003732932078606,90.0,23.842494432078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38382855918687,0.0,0.0,0.0,0.0,0.0
394,10,2,0.4957169965381499,34.86495848083119,90.0,12.467461027870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09880232785123,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5178613221737892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94208855681048,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5156522062711668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214082936930545,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5615093340758378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,53.6057013573426,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6697901310245608,0.0,409.61327982998205,0.0,0.0,0.0,143.14832444977787,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,177.21391369472252,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7065384068672599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.706970838739152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83751512942087,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6960148127223298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35540171916301,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6562972133527384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16611096620552,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6185396114019448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26459496653396,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5596491224103368,53.96106809107427,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23008385652363,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5013433883657705,0.0,90.0,0.4768857985609998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88070958894353,0.0,0.0,0.0,0.0,0.0
406,10,2,0.47991170027661056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26167891232085,0.0,0.0,0.0,0.0,0.0
407,11,1,0.48674378852042655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22444767890843,0.0,0.0,0.0,0.0,0.0
408,12,1,0.571185839218602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.77094490902884,0.0,0.0,0.0,0.0,0.0
409,1,1,0.710312296840433,0.0,393.2373659599091,0.0,0.0,0.0,132.85044419730468,0.0,0.0,32.0,100.86103858782636,19.634411640143387,170.72639925702902,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
