step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,-0.01674826307859656,32.72083680104388,109.5934112237029,33.64193800381604,8.881317000402149,6.169074074074064,308.14711492740656,112.11714976933429,51.602153801446036,112.11714976933429,49.14507385825786,0.6690740740740626,0.0,8.0,112.10714976933431,0.0,24.87651675949243,0.0
262,10,4,-0.014780687320765387,38.672324033499535,117.33783438559817,18.355038631185494,7.3844026150533235,4.524802867383517,312.86647237842976,88.74302488059743,27.593122727612595,88.74302488059743,56.19256330082915,0.0,0.0,7.0,88.73302488059744,0.0,28.90297399378018,0.0
263,11,1,0.01785925149933161,0.0,252.1621375382747,0.0,0.0,11.709907407407407,428.8736190197562,118.69663887111358,63.10301154592983,118.69663887111358,83.342781,4.7812155999999995,0.0,13.0,118.68663887111357,0.0,41.0820828,10.403336401977782
264,12,1,0.05359152098046604,0.0,285.2737131,0.0,4.146318628283394,11.74761648745519,585.8970334536083,139.95683142665217,69.34831642553263,139.95683142665217,83.342781,4.7812155999999995,11.956831426652172,13.0,132.2345376,0.0,41.0820828,31.706358009686824
265,1,3,-0.038209672305647965,107.8952303,246.83532217887063,104.0564688,30.15008560683073,3.915627240143369,462.41142731626604,190.0,190.0506423759905,144.0,83.2038195878264,0.0,78.08461623746766,8.0,132.2345376,31.5624312,41.0820828,73.93164426523302
266,2,4,-0.028774156163135937,60.13068526021897,268.81463511411806,40.441124945975474,14.75083480543433,12.96892720306515,502.31270663391376,162.52838150661478,106.66993738547336,144.0,83.342781,4.7812155999999995,35.52838150661475,12.0,132.2345376,18.528381506614778,41.0820828,55.51004019116144
267,3,4,-0.02106519939737154,55.54794406231305,237.0681054181087,40.580762308114615,12.527672965004843,12.534802867383512,412.6343419772484,151.20536871348335,87.57516712968203,144.0,83.342781,4.7812155999999995,22.205368713483352,14.0,132.2345376,7.205368713483325,41.0820828,43.744278510377
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.005834690965347652,0.0,173.16213753827464,0.0,14.800234595556397,17.709907407407417,358.8736190197561,119.69663887111358,56.103011545929846,119.69663887111358,73.22193770296455,4.7812155999999995,0.0,15.0,119.68663887111357,0.0,39.931555758520105,17.403336401977782
276,12,1,0.07241850174184024,0.0,248.23196774273623,0.0,0.0,16.74761648745517,414.89703345360846,141.95683142665223,62.34831642553263,141.95683142665223,83.342781,4.7812155999999995,11.95683142665223,16.0,132.2345376,0.0,41.0820828,38.70635800968685
277,1,1,0.008832306847281611,85.41966248403041,214.90459600255537,74.43068154804342,37.89219486783314,5.915627240143378,356.4807011399508,190.0,210.11991619967523,144.0,52.20381958782641,0.4156272401433778,81.28626286295275,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,30.750834805434337,6.968927203065132,479.44661181158375,190.0,272.2754610565287,144.0,60.21159775377796,1.4689272030651317,147.06871224622859,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.54794406231311,161.01547383916142,40.5807623081147,23.527672965004843,5.534802867383508,309.58171039830125,188.25800029243078,172.57516712968214,144.0,44.228617635123925,0.03480286738350635,63.25800029243081,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.03115713006489306,25.327431392845973,83.10089054876096,20.83640481427951,2.8002345955564225,5.7099074074074,196.81237203024241,107.73450117480438,56.07962686010691,107.7345011748044,41.22193770296455,0.20990740740739966,0.0,8.0,107.72450117480442,0.0,18.931555758520105,0.0
288,12,1,-0.04206233142583955,34.96523062911171,124.1208272766269,20.980290455685235,10.94679215483994,9.747616487455206,242.78589298749915,118.19487634189322,77.4752208746643,118.19487634189322,55.21931189558815,4.247616487455208,0.0,11.0,118.18487634189323,0.0,26.93853157898122,7.9444029249279
289,1,4,0.013045004128788146,26.813397834895554,285.2737131,8.603090734034005,0.0,28.915627240143387,538.4807011399507,190.0,152.11991619967517,144.0,83.342781,4.7812155999999995,81.28626286295275,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,3,-0.03469978952561406,87.0568267897397,199.5667428675954,80.82565320457586,41.40774187770095,7.9689272030651175,340.06481438739115,186.8177090840045,178.71137271634046,144.0,58.211597753777944,2.4689272030651193,60.81770908400449,11.0,132.2345376,31.5624312,25.930192900648958,74.79936776855115
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,-0.0031046502763953997,0.0,282.23196774273623,0.0,13.946792154839954,12.747616487455197,428.89703345360846,139.95683142665217,74.3483164255326,139.95683142665217,83.21931189558815,4.7812155999999995,11.956831426652172,12.0,132.2345376,0.0,40.93853157898122,32.70635800968685
301,1,4,-0.03273832655337024,105.0793329280643,285.2737131,86.86902582720276,18.922138084849667,10.915627240143376,443.6687743179692,190.0,157.3079893776936,144.0,71.2038195878264,4.7812155999999995,61.19451960696438,13.0,132.2345376,31.5624312,32.932546439678255,80.93164426523307
302,2,4,-0.028774156163135937,60.13068526021891,150.63349006888615,46.23515982320322,19.75083480543434,24.96892720306513,274.1315615886818,156.5035614290744,92.46397226270113,144.0,59.211597753777944,4.7812155999999995,21.50356142907441,23.0,132.2345376,12.503561429074383,28.930192900648958,61.48522011362101
303,3,4,-0.02106519939737154,89.54794406231309,285.2737131,76.58076230811467,26.52767296500481,20.534802867383522,556.8397106907319,190.0,237.5751671296821,144.0,76.2286176351239,4.7812155999999995,135.25800029243078,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.013608338568204504,39.44420999401939,81.21253704564782,19.201603656536037,11.577107550339443,6.000770609319005,197.82370789391547,109.17392899338552,69.94205423952712,109.17392899338552,32.08251215792919,0.5007706093190034,0.0,8.0,109.15392899338552,0.0,13.85444241479896,0.0
309,9,3,-0.019956748624888367,29.207510621137523,50.21773656640187,25.12861182390968,6.881317000402159,3.1690740740740804,157.7714402701056,84.75885035681831,48.868179731629056,84.75885035681831,27.14507385825786,0.0,0.0,6.0,84.74885035681831,0.0,11.87651675949243,0.0
310,10,4,-0.014780687320765387,39.36383218693929,52.987031617507284,19.04654678462525,10.384402615053334,4.524802867383517,162.51566961033882,94.99879156387004,59.49808664279425,94.99879156387004,27.192563300829164,0.0,0.0,7.0,94.98879156387004,0.0,11.902973993780176,0.0
311,11,1,-0.013342467189443544,19.350816078668938,99.16213753827466,12.85978950010248,7.800234595556393,18.70990740740741,215.87361901975615,120.69663887111358,71.10301154592983,120.69663887111358,33.22193770296455,4.7812155999999995,0.0,17.0,120.68663887111357,0.0,13.931555758520105,19.403336401977754
312,12,1,0.034906473136113815,0.0,285.2737131,0.0,0.0,12.747616487455176,449.8970334536082,140.95683142665217,63.3483164255326,140.95683142665217,83.342781,4.7812155999999995,11.956831426652172,13.0,132.2345376,0.0,41.0820828,33.706358009686795
313,1,3,0.10048812743176451,0.0,285.2737131,0.0,47.365533895005086,22.91562724014338,470.4807011399507,190.0,153.11991619967517,144.0,83.342781,4.7812155999999995,81.28626286295275,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,3,0.08240920601305168,99.59781477576315,285.2737131,82.90825446151965,41.86113370545915,24.96892720306513,642.4185165560973,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,191.261494190132,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,107.89523029999998,285.2737131,104.0564688,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,357.9667481380468,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.009450787271645479,0.0,96.59341122370287,2.862585893726653,18.881317000402177,6.169074074074064,219.14711492740653,112.11714976933426,67.60215380144601,112.11714976933426,43.14507385825787,0.6690740740740626,0.0,7.0,112.10714976933428,0.0,21.876516759492432,0.0
322,10,4,-0.01028421417246047,81.0624883772774,82.56056909292033,60.74520297496338,6.242491000836402,2.5248028673835083,198.0892070857519,107.98199866457817,82.05483121891544,107.98199866457817,36.192563300829164,0.0,0.0,6.0,107.97199866457817,0.0,19.902973993780176,0.0
323,11,1,0.05822161714781084,0.0,142.1621375382747,0.0,0.0,8.709907407407426,281.8736190197562,115.69663887111358,45.10301154592986,115.69663887111358,59.22193770296455,3.209907407407428,0.0,11.0,115.68663887111357,0.0,30.931555758520105,4.403336401977796
324,12,1,0.09874156208231039,0.0,285.2737131,0.0,0.0,13.747616487455176,467.8970334536083,141.95683142665217,84.34831642553263,141.95683142665217,83.342781,4.7812155999999995,11.956831426652172,14.0,132.2345376,0.0,41.0820828,35.706358009686795
325,1,1,0.06125636538442537,44.762351647303866,228.90459600255537,41.77337071131687,55.3030912,7.915627240143365,361.4807011399508,190.0,190.11991619967517,144.0,70.2038195878264,2.415627240143367,81.28626286295275,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,4,0.07318061263362252,94.45894848122231,285.2737131,81.7693881669788,0.0,10.968927203065135,637.4185165560975,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,191.261494190132,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,3,-0.027355878307161838,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,275.72394648575687,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.35988402796684,227.57530744898185,44.15597433810339,28.008696362018746,27.18064814814813,389.52820868354974,190.0,152.78726613344102,144.0,61.15446106862717,4.7812155999999995,69.07616808427855,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,-0.014311142115783354,29.94148469095449,95.59341122370287,30.862585893726646,12.88131700040217,3.1690740740740804,214.14711492740656,113.1171497693343,73.60215380144604,113.1171497693343,41.14507385825787,0.0,0.0,7.0,113.10714976933431,0.0,20.876516759492432,0.0
334,10,4,0.008771229491361587,38.30497937811377,117.56056909292028,17.98769397579973,0.0,6.524802867383503,240.08920708575184,108.98199866457817,59.05483121891544,108.98199866457817,51.19256330082915,1.0248028673835048,0.0,9.0,108.97199866457817,0.0,23.90297399378018,0.0
335,11,1,0.09980389404056653,0.0,153.1621375382747,0.0,0.0,34.7099074074074,297.8736190197562,132.69663887111355,6.103011545929846,132.69663887111355,63.221937702964546,4.7812155999999995,0.0,25.0,132.2345376,0.0,31.931555758520105,47.40333640197778
336,12,1,0.20253721231822927,0.0,238.76410090421365,0.0,0.0,27.74761648745519,414.42916661508576,177.0,66.92361816035788,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.30203851578515595,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763238,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.2442824989606872,97.84804568935193,285.2737131,98.1584853751084,53.588275862768086,16.968927203065103,592.4185165560974,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,191.261494190132,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,0.08894268863094915,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907201,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,30.00869636201874,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,62.15446106862717,4.7812155999999995,285.159565063319,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,0.0019400072703646828,0.0,222.16213753827464,0.0,13.800234595556404,17.709907407407417,361.8736190197561,119.69663887111358,58.10301154592983,119.69663887111358,83.342781,4.7812155999999995,0.0,16.0,119.68663887111357,0.0,41.0820828,17.403336401977782
348,12,1,0.02013295989404944,10.838326179980005,206.23196774273623,0.0,16.946792154839965,9.747616487455183,342.89703345360846,137.9568314266522,87.34831642553263,137.95683142665223,76.21931189558815,4.247616487455181,11.956831426652172,11.0,132.2345376,0.0,37.93853157898122,27.70635800968688
349,1,4,0.056719990892227415,53.81339783489554,285.2737131,34.603090734034,0.0,22.91562724014338,484.4807011399508,190.0,140.1199161996752,144.0,83.342781,4.7812155999999995,81.28626286295275,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,0.07668233304936332,59.76998270843467,285.2737131,57.87445727141896,55.3030912,25.968927203065157,673.2367399999999,190.0,256.2473658010424,144.0,83.342781,4.7812155999999995,191.261494190132,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,0.04894408621981299,107.8952303,285.2737131,104.0564688,0.0,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,3,-0.019553201289728258,104.27304960448129,285.2737131,101.12254211775533,55.3030912,12.180648148148137,624.8266489936116,190.0,258.0857064435028,144.0,83.342781,4.7812155999999995,148.2120251222123,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.54626593170618,218.16685998209323,20.666336024519026,21.686415690320054,7.9099641577060815,355.71309654123297,144.12100103560095,84.1082516397015,144.0,77.1244002979449,2.4099641577060815,18.121001035600955,11.0,132.2345376,0.12100103560095476,40.866412693404875,31.994680844442
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.020406330575966185,0.0,125.16213753827469,0.0,0.0,7.709907407407387,245.87361901975615,116.69663887111358,49.10301154592983,116.69663887111358,52.221937702964546,2.2099074074073837,0.0,10.0,116.68663887111357,0.0,27.931555758520105,4.403336401977754
360,12,1,0.16559382059421876,0.0,221.8951124282205,0.0,0.0,15.747616487455208,383.56017813909267,165.37936517319662,66.43399485756129,144.0,83.342781,4.7812155999999995,35.37936517319662,15.0,132.2345376,21.37936517319662,41.0820828,61.12889175623127
361,1,1,0.28578579566831136,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.4267913672654407,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,203.4672792119526,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.5192534487083063,0.0,285.2737131,0.0,0.0,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
