step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
454,10,4,-0.014780687320765387,0.0,1.7109869077103212e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,8.668621376273222e-12,6.73594513500575e-12,5.115907697472721e-13,6.0254023992456496e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,5.5422333389287814e-12
455,11,1,-0.033734799006163045,0.0,1.7109869077103212e-11,0.0,158.60000000000002,445.34000000000003,2.7910118660656735e-11,0.0,129.08098257945795,8.697043085703626e-12,6.73594513500575e-12,5.684341886080801e-13,5.9685589803848416e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,5.4853899200679734e-12
456,12,1,-0.009300518778692477,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,100.64189999999996,8.697043085703626e-12,6.73594513500575e-12,5.684341886080801e-13,5.7980287238024175e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5138116294983774e-12
457,1,4,-0.018057057103486842,0.0,1.7053025658242404e-11,22.02000000000001,206.60265464646136,445.34000000000003,2.7966962079517543e-11,0.0,112.62119999999999,8.753886504564434e-12,6.764366844436154e-12,5.115907697472721e-13,5.7980287238024175e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
458,2,3,-0.03469978952561406,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,124.59989999999999,8.753886504564434e-12,6.73594513500575e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
459,3,4,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,151.5525,8.86757334228605e-12,6.73594513500575e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
460,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,8.86757334228605e-12,6.73594513500575e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
461,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,8.86757334228605e-12,6.721734280290548e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
462,6,4,-0.012459695992630103,0.0,1.716671249596402e-11,30.80000000000001,158.60000000000002,445.34,2.830802259268239e-11,0.0,181.5,8.86757334228605e-12,6.721734280290548e-12,3.979039320256561e-13,5.8548721426632255e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4285465012071654e-12
463,7,3,-0.033727171231248985,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,120.69693392244261,8.86757334228605e-12,6.73594513500575e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4285465012071654e-12
464,8,4,-0.027745699574145966,0.0,1.716671249596402e-11,18.914775233665893,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,128.23143342669727,8.86757334228605e-12,6.721734280290548e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4001247917767614e-12
465,9,4,-0.030025766815904867,0.0,1.7109869077103212e-11,22.02000000000001,158.60000000000002,445.3400000000001,2.83648660115432e-11,0.0,116.64438281177735,8.86757334228605e-12,6.73594513500575e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4001247917767614e-12
466,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,181.5,8.86757334228605e-12,6.73594513500575e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.3717030823463574e-12
467,11,1,0.08026268887688169,0.0,1.716671249596402e-11,0.0,248.80220807168223,445.34,2.8421709430404007e-11,0.0,302.47797665240785,8.86757334228605e-12,6.764366844436154e-12,3.979039320256561e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.4001247917767614e-12
468,12,1,0.16541286813668155,19.39936286130751,1.750777300912887e-11,0.0,296.9822017442875,445.34000000000003,2.8421709430404007e-11,0.0,335.47300000000007,8.86757334228605e-12,6.821210263296962e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
469,1,1,0.2757054008531621,292.3180170720466,1.77351466845721e-11,21.45671346105243,444.2448647909041,445.34000000000003,2.8194335754960775e-11,0.0,351.5854637712364,8.86757334228605e-12,6.87805368215777e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
470,2,1,0.28455067223515473,571.1735524346036,1.77351466845721e-11,69.01389535796557,398.0241369349633,445.34000000000003,2.8194335754960775e-11,0.0,124.59989999999999,8.981260180007666e-12,6.849631972727366e-12,4.547473508864641e-13,5.9117155615240335e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5138116294983774e-12
471,3,3,0.11600812373622672,131.80000000000018,1.77351466845721e-11,26.409999999999997,177.27150567870694,445.34000000000003,2.8194335754960775e-11,0.0,151.5525,9.094947017729282e-12,6.849631972727366e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
472,4,3,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,9.094947017729282e-12,6.849631972727366e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
473,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,9.094947017729282e-12,6.849631972727366e-12,4.547473508864641e-13,6.0822458181064576e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,5.5138116294983774e-12
474,6,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,9.066525308298878e-12,6.849631972727366e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.5706550483591855e-12
475,7,3,-0.019652550317704676,0.0,1.7678303265711293e-11,0.0,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,9.038103598868474e-12,6.849631972727366e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.5706550483591855e-12
476,8,4,-0.013608338568204504,0.0,1.7621459846850485e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.802380549837835e-11,0.0,181.5,9.038103598868474e-12,6.835421118012164e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.5422333389287814e-12
477,9,3,0.016152869919381873,0.0,1.7621459846850485e-11,0.0,171.71167168104603,445.34000000000003,2.808064891723916e-11,0.0,181.5,9.038103598868474e-12,6.849631972727366e-12,4.547473508864641e-13,6.252776074688882e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.5706550483591855e-12
478,10,3,0.03733910930130218,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,9.038103598868474e-12,6.849631972727366e-12,4.547473508864641e-13,6.195932655828074e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.5706550483591855e-12
479,11,1,0.07301213490557591,0.0,1.7621459846850485e-11,0.0,166.75079507678697,445.34,2.7966962079517543e-11,0.0,139.57349999999997,9.038103598868474e-12,6.849631972727366e-12,4.547473508864641e-13,6.195932655828074e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.5706550483591855e-12
480,12,1,0.09502009930879368,115.21074181341282,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,100.64189999999996,8.981260180007666e-12,6.849631972727366e-12,4.547473508864641e-13,6.252776074688882e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.6843418860808015e-12
481,1,4,0.03829773706206217,0.0,1.7621459846850485e-11,22.02000000000001,190.5322546464613,445.34000000000003,2.7966962079517543e-11,0.0,112.62119999999999,9.094947017729282e-12,6.821210263296962e-12,4.547473508864641e-13,6.139089236967266e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.6843418860808015e-12
482,2,3,-0.050794990808946665,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,58.82713357408301,9.208633855450898e-12,6.821210263296962e-12,4.547473508864641e-13,6.0254023992456496e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.7980287238024175e-12
483,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,151.5525,9.322320693172514e-12,6.821210263296962e-12,4.547473508864641e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.6843418860808015e-12
484,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,9.322320693172514e-12,6.792788553866558e-12,4.547473508864641e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.6274984672199935e-12
485,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.802380549837835e-11,0.0,181.5,9.322320693172514e-12,6.778577699151356e-12,4.547473508864641e-13,6.423306331271306e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.6274984672199935e-12
486,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,9.322320693172514e-12,6.778577699151356e-12,4.547473508864641e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.5138116294983774e-12
487,7,3,-0.019652550317704676,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,9.322320693172514e-12,6.785683126508957e-12,4.547473508864641e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999897,5.5706550483591855e-12
488,8,4,-0.013608338568204504,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,9.322320693172514e-12,6.778577699151356e-12,4.547473508864641e-13,6.30961949354969e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.5138116294983774e-12
489,9,3,-0.019956748624888367,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.802380549837835e-11,0.0,181.5,9.322320693172514e-12,6.792788553866558e-12,4.547473508864641e-13,6.252776074688882e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.4569682106375694e-12
490,10,4,0.03523595865904685,0.0,1.7621459846850485e-11,22.02000000000001,191.7703839641589,445.34000000000003,2.7966962079517543e-11,0.0,267.2417604552179,9.322320693172514e-12,6.792788553866558e-12,5.115907697472721e-13,6.252776074688882e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,5.4001247917767614e-12
491,11,1,0.09119075211113538,0.0,1.7621459846850485e-11,0.0,217.20014531024367,445.34000000000003,2.7966962079517543e-11,0.0,284.61422074802545,9.322320693172514e-12,6.821210263296962e-12,5.684341886080801e-13,6.30961949354969e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
492,12,1,0.1900974967090745,137.6029567213327,1.7280399333685637e-11,0.0,276.05512567737696,445.34,2.7966962079517543e-11,0.0,335.47299999999996,9.379164112033322e-12,6.87805368215777e-12,6.252776074688882e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
493,1,1,0.27453762591206515,383.8806845591712,1.750777300912887e-11,0.0,345.6205428370299,445.34000000000003,2.7966962079517543e-11,0.0,375.404,9.379164112033322e-12,6.934897101018578e-12,6.821210263296962e-13,6.480149750132114e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
494,2,1,0.35575319841547015,730.4360209100023,1.7280399333685637e-11,4.948037676631458,452.8473238914361,445.34000000000003,2.7966962079517543e-11,0.0,265.5480150423764,9.43600753089413e-12,6.991740519879386e-12,6.821210263296962e-13,6.366462912410498e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
495,3,1,0.22552986652307858,398.78390037717736,1.77351466845721e-11,0.0,396.5,445.34,2.8194335754960775e-11,0.0,151.5525,9.549694368615746e-12,7.048583938740194e-12,7.389644451905042e-13,6.59383658785373e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
496,4,3,0.0017946217587233933,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34,2.8194335754960775e-11,0.0,181.5,9.549694368615746e-12,7.077005648170598e-12,7.389644451905042e-13,6.821210263296962e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
497,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,9.549694368615746e-12,7.077005648170598e-12,7.389644451905042e-13,6.707523425575346e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
498,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,9.549694368615746e-12,7.077005648170598e-12,7.958078640513122e-13,6.707523425575346e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,5.4569682106375694e-12
499,7,3,-0.02132731474810649,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,174.2649339224427,9.549694368615746e-12,7.105427357601002e-12,7.958078640513122e-13,6.707523425575346e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
500,8,4,-0.013608338568204504,0.0,1.807620719773695e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,181.5,9.57811607804615e-12,7.0912165028858e-12,7.958078640513122e-13,6.650680006714538e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,5.4853899200679734e-12
501,9,3,-0.03105822935702322,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,134.27208066935162,9.606537787476555e-12,7.0912165028858e-12,7.389644451905042e-13,6.707523425575346e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,5.5138116294983774e-12
502,10,4,0.010287480091376491,0.0,1.8189894035458565e-11,22.02000000000001,210.51918396415886,445.34000000000003,2.8535396268125623e-11,0.0,181.5,9.606537787476555e-12,7.105427357601002e-12,7.389644451905042e-13,6.650680006714538e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,5.5138116294983774e-12
503,11,1,0.09120150725328761,0.0,1.8189894035458565e-11,0.0,251.51637781179386,445.34,2.864908310584724e-11,0.0,320.62197665240797,9.606537787476555e-12,7.16227077646181e-12,7.389644451905042e-13,6.650680006714538e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,5.5138116294983774e-12
504,12,1,0.15308757085753666,0.0,1.8189894035458565e-11,0.0,291.6644701805004,445.34000000000003,2.864908310584724e-11,0.0,335.47299999999996,9.606537787476555e-12,7.219114195322618e-12,6.821210263296962e-13,6.59383658785373e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.5138116294983774e-12
505,1,1,0.2516430489479954,294.54430692887263,1.864464138634503e-11,0.0,409.45873720713666,445.34000000000003,2.887645678129047e-11,0.0,308.7605772322888,9.663381206337363e-12,7.275957614183426e-12,6.821210263296962e-13,6.480149750132114e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
506,2,1,0.2657369211146074,555.8618323382316,1.864464138634503e-11,0.0,405.4676782689528,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999999,9.663381206337363e-12,7.389644451905042e-12,6.821210263296962e-13,6.366462912410498e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
507,3,3,-0.02106519939737154,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,151.5525,9.777068044058979e-12,7.503331289626658e-12,6.821210263296962e-13,6.366462912410498e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
508,4,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,9.777068044058979e-12,7.560174708487466e-12,6.252776074688882e-13,6.366462912410498e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
509,5,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,9.833911462919787e-12,7.617018127348274e-12,5.684341886080801e-13,6.480149750132114e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,5.5706550483591855e-12
510,6,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,9.833911462919787e-12,7.58859641791787e-12,5.684341886080801e-13,6.536993168992922e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
511,7,3,-0.020087329099792228,0.0,1.921307557495311e-11,0.0,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,179.62173392244262,9.833911462919787e-12,7.617018127348274e-12,5.684341886080801e-13,6.536993168992922e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
512,8,4,-0.013608338568204504,0.0,1.921307557495311e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,9.86233317235019e-12,7.617018127348274e-12,5.684341886080801e-13,6.59383658785373e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,5.6274984672199935e-12
513,9,3,-0.029839668875616673,0.0,1.91562321560923e-11,0.0,158.60000000000002,445.34000000000003,2.944489096989855e-11,0.0,139.4560806693517,9.86233317235019e-12,7.617018127348274e-12,5.684341886080801e-13,6.536993168992922e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,5.5706550483591855e-12
514,10,4,-0.014780687320765387,0.0,1.921307557495311e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.944489096989855e-11,0.0,181.5,9.890754881780595e-12,7.617018127348274e-12,5.684341886080801e-13,6.536993168992922e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,5.5706550483591855e-12
515,11,1,0.021679870114283583,0.0,1.921307557495311e-11,0.0,202.14620807168217,445.34000000000003,2.955857780762017e-11,0.0,167.6939766524078,9.890754881780595e-12,7.645439836778678e-12,5.115907697472721e-13,6.59383658785373e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
516,12,1,0.15197918846616434,0.0,1.9099388737231493e-11,0.0,285.0882551640584,445.3399999999999,2.955857780762017e-11,0.0,335.47300000000007,1.000444171950221e-11,7.673861546209082e-12,4.547473508864641e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
517,1,1,0.3097153321435095,476.2081557092324,1.9099388737231493e-11,2.707913461052442,392.16149543581196,445.34,3.001332515850663e-11,0.0,375.4040000000002,1.000444171950221e-11,7.73070496506989e-12,3.979039320256561e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
518,2,1,0.246328280231089,485.5164295835816,1.9099388737231493e-11,0.0,396.5,445.34000000000003,3.001332515850663e-11,0.0,124.59989999999999,1.0118128557223827e-11,7.759126674500294e-12,4.547473508864641e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.7980287238024175e-12
519,3,3,0.08455700168175516,18.431046235470603,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,151.5525,1.0231815394945443e-11,7.787548383930698e-12,4.547473508864641e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
520,4,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.0231815394945443e-11,7.815970093361102e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
521,5,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
522,6,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
523,7,3,-0.019652550317704676,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,3.0809133022557944e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
524,8,4,-0.015975343702178665,0.0,1.9610979506978765e-11,16.236375233665882,158.60000000000002,445.34000000000003,3.0752289603697136e-11,0.0,181.5,1.0260237104375847e-11,7.830180948076304e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,5.6843418860808015e-12
525,9,4,-0.014780687320765387,0.0,1.9667822925839573e-11,22.019999999999982,158.60000000000002,443.18624,3.069544618483633e-11,0.0,181.5,1.0260237104375847e-11,7.830180948076304e-12,4.547473508864641e-13,6.849631972727366e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,5.6843418860808015e-12
526,10,4,-0.014780687320765387,0.0,1.972466634470038e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.0260237104375847e-11,7.815970093361102e-12,4.547473508864641e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.6559201766503975e-12
527,11,1,-0.03115713006489306,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34,3.0809133022557944e-11,0.0,139.57349999999997,1.0260237104375847e-11,7.87281351222191e-12,4.547473508864641e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.5990767577895895e-12
528,12,1,0.05725480784520049,0.0,1.9667822925839573e-11,0.0,214.7038881075233,445.34,3.092281986027956e-11,0.0,205.675039052018,1.0231815394945443e-11,7.929656931082718e-12,5.115907697472721e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
529,1,1,0.16566727570848325,80.58003979067826,1.978150976356119e-11,0.0,254.73674850487964,445.34,3.115019353572279e-11,0.0,331.4283921899064,1.0231815394945443e-11,7.958078640513122e-12,5.115907697472721e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
530,2,1,0.17918021382198232,275.7734958587839,1.9554136088117957e-11,0.0,331.8435018611119,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999999,1.0345502232667059e-11,7.958078640513122e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
531,3,3,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
532,4,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
533,5,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.229594535194337e-12
534,6,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34,3.171862772433087e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.258016244624741e-12
535,7,3,-0.025667264517206346,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,155.51613392244263,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.229594535194337e-12
536,8,4,-0.028395124451323153,0.0,1.9326762412674725e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.171862772433087e-11,0.0,134.60801549927288,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,6.849631972727366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.201172825763933e-12
537,9,4,-0.03677459882303566,0.0,1.9383605831535533e-11,10.82812089001402,149.30410726399373,440.509904,3.177547114319168e-11,0.0,108.42127353303391,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,6.849631972727366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,5.201172825763933e-12
538,10,4,-0.015463687150063946,0.0,1.9326762412674725e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,6.87805368215777e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,5.172751116333529e-12
539,11,1,0.0731805789062525,0.0,1.9326762412674725e-11,0.0,186.27816074128748,445.34,3.183231456205249e-11,0.0,312.84597665240767,1.0459189070388675e-11,8.043343768804334e-12,5.115907697472721e-13,6.934897101018578e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,5.229594535194337e-12
