step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7747545177847422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1540329108755145,0.0,0.0,82.9231858646774,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7268487025624046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38480594032308,0.0,8.843701154839522,0.0,0.0,0.0
271,7,1,0.6658732206903575,0.0,90.0,3.9508866478428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83137886195856,0.0,4.180683306214604,0.0,0.0,0.0
272,8,2,0.5962977244752812,3.6534985635440194,90.0,7.492260063544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7284790549899,0.0,1.5657122085541175,0.0,0.0,0.0
273,9,2,0.5427003016129721,35.948891788072316,90.0,22.66239515729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72009775090872,0.0,0.0,0.0,0.0,0.0
274,10,2,0.49967761635386065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83995430573847,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5511243210034124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,72.09337186658124,0.0,2.3440998855678004,0.0,0.0,0.0
276,12,1,0.6498409950223583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.12324610753447,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.675518904064213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11433005886931,0.0,0.0,0.0,0.0,0.0
278,2,1,0.715147952075975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,119.48652566910278,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7503583821232787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7635679134055823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.29843963940389,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8002213881283704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,72.81008061194531,0.0,4.572743449049057,0.0,0.0,0.0
282,6,1,0.7731357363407024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05477356922691,0.0,0.0,84.61528458204906,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6976721578925286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21250732105429,0.0,0.0,91.7072959372817,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.61449277489605,35.55549238546139,90.0,20.848920130703632,0.0,0.0,0.0,0.0,0.0,3.0986600391183288,0.0,0.0,83.47421835615239,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.5473022002290504,47.79277984426406,90.0,22.042168758281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40516943469429,0.0,0.0,0.0,0.0,0.0
286,10,2,0.5093215157289548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31015525895965,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5097094894559387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57473757948712,0.0,0.0,0.0,0.0,0.0
288,12,1,0.530236070255925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31751359586684,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6450808830799676,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6698505397220905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.706286203437224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7100923921114918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39282783986289,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6907806045243788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60519446627882,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6569959899311332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24785507315041,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6050052995515754,0.0,90.0,0.0,4.930298580842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.089046898583554,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5435260583595809,54.04322110880997,90.0,3.058283081362461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62877181042628,0.0,0.0,0.0,0.0,0.0
297,9,2,0.49685987814149674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.595110694877015,0.0,0.0,0.0,0.0,0.0
298,10,2,0.44737151684756943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25938041886905,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4607637768008698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61767320518287,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5403911280455805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,55.319805742089144,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5969943318007488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.45303903283963,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6431548184652475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.1071595546752,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7215396873919419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,103.74334743828177,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7457352608963199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.33382156487723,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7558032388669133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33831388008734,0.0,0.0,0.0,0.0,0.0
306,6,1,0.749526744778337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03570121079004,0.0,11.673807332782872,0.0,0.0,0.0
307,7,1,0.678149842902038,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,13.613239002620418,0.0,0.0,89.60772275152863,0.0,11.75546239999997,0.0,0.0,0.0
308,8,2,0.6337075905006672,53.53056302737784,90.0,11.108088711573572,0.0,0.0,0.0,0.0,0.0,18.470252975300184,0.0,0.0,91.85764756892513,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.5689062384793631,11.496061885883236,90.0,15.334823385883226,0.0,0.0,0.0,0.0,0.0,7.350763207602483,0.0,0.0,85.95461187110148,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5266086331657226,16.126052994587994,90.0,0.5675257751965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2019959330624,0.0,10.24459828524985,0.0,0.0,0.0
311,11,1,0.5391052986376381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,71.39571173720138,0.0,2.1481110923452036,0.0,0.0,0.0
312,12,1,0.6227268840907503,0.0,90.07063109924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,67.50386145539278,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7385013922120466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65927376857988,4.861038587826414,12.63441164014338,82.63457636500495,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7804466961120278,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8329631765361607,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.872511793656308,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8648681960759713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.818850133489049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7595410091355569,1.230149914866118,90.0,0.08884882449724785,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6818428100762708,0.0,90.0,0.0,10.051116670034446,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6621515321229067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5875357490227896,58.13194285643817,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6338905862811552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6706885069194651,0.0,118.68432823812219,0.0,0.0,0.0,0.0,0.0,0.0,19.77295759017099,34.87653089558815,3.4664008874551797,89.11755859426644,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.7025484606388729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17824179254752,0.0,0.0,0.0,0.850463639678253,0.0
326,2,1,0.8151809483815676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,151.69541333945523,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8616555542039941,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8782989671153516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.048472679687734,0.0,16.89943254814813,89.86160906315119,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9169100875557937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9466066765624302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,2.4827658814814946,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.916193199297795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8495792263153855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8076385809648885,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7758065505433392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.85244860226851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9863620483133058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,530.4450606668992,0.0,0.0,0.0,284.0581389042949,0.0,41.32209326401892,32.0,38.8610385878264,14.634411640143377,411.934093964019,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6009787914050497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027005305562938,5.879156702964536,7.428691807407418,90.43241976157842,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6369267129780732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91515915169344,0.0,8.324306660045892,0.0,0.0,0.0
349,1,2,0.741556194380354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.42116238728198,0.0,6.916026492483354,0.0,8.850463639678253,0.0
350,2,1,0.8403842249011255,0.0,279.7603449703387,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,186.3609788350792,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9002157783741722,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.905943446048991,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8908417018655108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8411902849977144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7757631229025678,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7031043236339161,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6202438009938809,56.220412098071535,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5544713924055641,46.09679323856412,90.0,35.841244339010274,0.0,0.0,0.0,0.0,0.0,12.556747609763732,0.0,0.0,88.40810277236218,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5845575871419408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863446513464737,0.0,0.0,81.4837010466188,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7505666948947698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029648465610876,2.8765308955881466,5.466400887455208,89.26729493827303,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8234724214654309,0.0,870.4293189645172,0.0,0.0,0.0,676.0423972019129,11.0,17.30635156163686,46.0,173.86103858782639,26.634411640143373,477.918352261637,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9235526266667871,0.0,887.7611916718782,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,930.4405720046169,0.0,8.216179276985272,0.0,769.0437816637569,14.999999999999943,88.40397740270669,46.0,151.88583663512392,25.25358726738352,606.0159781027068,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6760483035296534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62721865531566,0.0,1.466400887455169,90.78254421560078,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8206071132508855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9112652835240618,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9762144218039622,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.994283760865972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9728415530139808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9140450121261864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.841990249192545,0.0,90.0,15.954410736235062,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7620771266409888,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7114081274084361,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7135948811927274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.782913890218043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,143.36794278362856,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,103.80117313977297,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6108577806365475,64.78965432320697,90.0,56.8420100191978,0.0,0.0,0.0,0.0,0.0,8.543100374734848,0.0,0.0,86.650141885262,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5341334661171542,18.640342777133824,90.0,22.479104277133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88152692315457,0.0,0.0,0.0,0.0,0.0
394,10,2,0.48497943250244346,27.187945764697176,90.0,4.7904483117361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27042922190715,0.0,0.0,0.0,0.0,0.0
395,11,1,0.511908632831817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8889478126325,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5173399439831975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96194013411208,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5692574565079914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,50.23217462842047,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.671420111208603,0.0,419.41517112659335,0.0,0.0,0.0,152.95021574638918,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,187.01580499133394,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.708124893119657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7121273171062497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60093350125503,0.0,0.0,0.0,0.0,0.0
401,5,1,0.702612841450478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48925919572358,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6642073938331742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34840970674481,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6260042517563651,0.0,90.0,0.0,5.5218687474244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54239772991556,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5663914901720825,55.15994861641839,90.0,1.1750105889708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67177668165043,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5093075335434216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17928353224018,0.0,0.0,0.0,0.0,0.0
406,10,2,0.48851903145772113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88448435632715,0.0,0.0,0.0,0.0,0.0
407,11,1,0.49874749443034394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48762321218561,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5857447343899818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.608877126489155,0.0,0.0,0.0,0.0,0.0
