step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
516,12,1,0.7665968867359539,6.202060817746977,265.26229955153815,5.402476882426733,2.249671962139258,0.0,117.32156880429116,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452788
517,1,1,0.904130708729013,37.104151277970374,265.26229955153815,8.348768421115418,9.088602145852345,0.0,165.25919872600593,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
518,2,1,0.9472382579272051,21.453623512876142,265.26229955153815,8.758489776120658,13.351677812006507,0.0,124.04117261472499,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081422
519,3,1,0.983794650388615,24.1438400160393,265.26229955153815,9.466748692896704,18.61258416444187,0.0,161.81782440419454,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,1.0,52.094396919181165,265.26229955153815,13.36813106236569,13.238473479552791,0.0,130.2208030424498,-76.266,105.37624792481316,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498769733,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821098
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109517,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900985
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674149654,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403674
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684942,48.00720164558339,4.657616682718378,0.0,62.61592647704211,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777039
525,9,1,0.692502127519482,67.25494468383452,100.84808783614973,44.091386500520606,32.225806397261884,0.0,57.5100928902659,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806244
526,10,2,0.6052895459120169,84.60180312320057,133.5160826077503,45.42621043497766,2.031946808281427,0.0,66.90250583665278,-73.09705263157896,122.2392581457774,0.0,48.88987981000652,20.794212598566276,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,29.5962659492915,52.660515536398584
527,11,1,0.5660534609693965,74.38799885195196,124.8132919141022,41.02197383841428,7.685210356782905,0.0,64.9353844487475,-64.79396879424449,105.15317043265446,0.0,50.22712285582753,20.766960787037068,-26.98408977511368,0.0,348.2830712549774,3.232592074083967,25.25501037380565,46.97661410232246
528,12,1,0.6736865371289144,5.38427721979839,225.2439919249461,4.982779539165863,2.168559970359212,0.0,94.94004476204654,-76.7835154960957,63.31031187444199,0.0,54.919356171337256,39.9185848602,-25.242626591377306,0.0,348.2830712549774,71.23160189994188,44.938881360789345,64.05393075752197
529,1,1,0.7654866818563882,6.3312392972269915,265.26229955153815,4.555856137775235,2.291381441541006,0.0,165.25919872600608,-84.74,99.56710992585195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877028
530,2,1,0.8513986020572899,51.64159257685668,265.26229955153815,8.560839915297763,5.967562033775437,0.0,165.25919872600608,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803474
531,3,1,0.8892373614142113,23.257113336333564,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511579,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899481
532,4,1,0.8529540095901705,29.081272302158403,209.50921124469514,9.987653841136375,7.772440095969779,0.0,90.46442327865978,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128802
533,5,1,0.7990791106563673,44.04628863256003,158.16239384248266,21.25307804804267,5.282339527307968,0.0,73.9930621850446,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.54457984193298
534,6,1,0.7365463051282574,77.18138190671111,121.51755738777584,39.083026540103546,25.090172085897994,0.0,63.10756103731974,-68.2782842574771,107.4707754605611,0.0,27.76056548477113,23.433241157407462,-28.094251778426294,0.0,348.2830712549774,22.993973159839292,20.804206731385584,49.67253555056979
535,7,1,0.6722492502037362,63.45478164348961,110.06281956632301,44.511244909610035,14.395698576060036,0.0,60.126440314099646,-64.22084370613011,102.62526698764316,0.0,27.08652092454319,18.63017548387093,-26.738648313611773,0.0,348.2830712549774,0.0,19.707794459809055,46.31290457797861
536,8,2,0.5967453469559355,84.74717491430214,75.23973015708486,45.02123652122558,1.9817957045589139,0.0,49.71146414243607,-60.23713664397696,97.96101748896525,0.0,21.800679341948072,13.91225,-25.223621298205384,0.0,348.2830712549774,0.0,15.332593096551866,43.01343453834311
537,9,2,0.5300179737344247,83.58666953966414,65.05708751232464,45.42621043497766,1.9627624664742438,0.0,46.827163722226445,-54.674805538611594,89.84762495893534,0.0,19.865073504685782,13.91225,-23.03254676653546,0.0,322.85270147368533,0.0,14.263598356633223,39.21143719986349
538,10,2,0.5011041955915732,66.66566402556312,118.69969442327928,32.48293581109964,1.9815478035890077,0.0,63.07289313918019,-55.03066381780664,81.32624309082925,0.0,31.757349137123576,18.266661854838684,-22.611943473544997,0.0,324.95420285707706,0.0,23.03751743430186,39.98599715066441
539,11,1,0.5942961312467863,4.522527842844838,208.92451372019065,5.761051424363427,2.0752987082331633,0.0,90.49434084633131,-61.86986989803306,49.87991482108928,0.0,54.919356171337256,39.9185848602,-24.394841144673347,0.0,348.2830712549774,0.0,45.09580075373632,49.86034832115129
540,12,1,0.7394091468476421,5.7016243110681994,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,125.11898348895635,-77.60399999999998,130.23633656525735,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668454
541,1,1,0.8108839770091443,6.786044149506861,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402610734,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643791
542,2,1,0.8841672614344087,62.15111940218364,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.7690884715064,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796676
543,3,1,0.9428216503958025,19.052632779204544,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.3596345491001,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439812
544,4,1,0.9893488537944217,38.13757015055539,213.31703550230944,11.218357145828733,18.704506863135805,0.0,94.5512580603949,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118705
545,5,1,1.0,66.97617724498534,190.38264268413928,32.00990796072666,15.667802956115654,0.0,83.5143910335189,-75.82000000000001,150.8546113414062,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765185
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890203856,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860622
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585446,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612251
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834586,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350274
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309323,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637213
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195206,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407205
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418361976,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167108
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600633,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236332
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260066,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906182
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441847136,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549824
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589059951,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513036
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926233834,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927128
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.1744516138578,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780386
558,6,1,0.930929243276404,39.93699285002219,110.71657718914074,20.552446314518626,9.601355341132379,0.0,60.554479651450954,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945678
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835638,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395708
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.296136835089534,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462936
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.794103408169036,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.749878483493944
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.20801096239162,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535755
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777418918,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967427
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153815,7.5293257111049385,2.2334495637832488,0.0,126.15210575016333,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009899
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153815,8.348768421115418,4.714609519407032,0.0,165.25919872600684,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153815,8.758489776120658,13.898281150364799,0.0,127.62112002521437,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825828
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153815,9.168211131125897,16.426170811008664,0.0,130.31428719189802,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323195
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978181,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610825
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875268,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363495
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131172874,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945678
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115197,48.41692300058864,4.674014782869163,0.0,60.70942870653649,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738758
572,8,1,0.680931314569571,63.75316092377515,91.9247035671867,42.377261240046586,32.225806397261884,0.0,54.74004217396886,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.902067861198844
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347477,44.835528990919215,2.8562645100491295,0.0,51.782177033485674,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.60303479463189
574,10,2,0.5168024349419802,83.35333534532738,73.20478399960078,45.42621043497766,1.9995020115694206,0.0,49.88178067634388,-59.28359019472024,97.95226338301177,0.0,26.485801237775004,13.91225,-24.815263962312933,0.0,348.2830712549774,0.0,20.851267929305347,42.372157674454975
575,11,1,0.5452132344937051,6.810825087588336,150.02589545279088,7.367020288944941,14.716449880928984,0.0,72.88410051823284,-58.14614677105923,86.56519925650468,0.0,44.95557495647897,14.458809370370382,-24.13715254096931,0.0,343.3525151037489,0.0,34.00000839379174,41.663577608549424
576,12,1,0.6063083387390358,4.758018021632566,193.7991661814367,5.110171038973715,2.1198927752911856,0.0,87.28978273749755,-54.696595408293625,67.9001503020604,0.0,51.5432795719948,33.50984590501792,-22.27787830265489,0.0,322.9813803437802,0.0,35.10075858830503,41.603190345069606
577,1,1,0.6902757597006688,5.338634465688084,226.2199076324589,3.950844001675614,2.291329338852099,0.0,96.6030384204213,-63.04369523220139,68.83960582258283,0.0,54.919356171337256,39.9185848602,-25.279533159978627,0.0,348.2830712549774,0.0,41.65296459937535,49.51127380454185
578,2,1,0.734624794757832,5.813859096116664,265.26229955153815,0.0,2.4270097460288427,0.0,165.2591987260071,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
579,3,1,0.7955962566908578,6.604690577501515,265.26229955153815,0.0,9.214275945928623,0.0,135.60269021148747,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630656
580,4,1,0.7812900355704947,21.93941154739337,214.8201505041347,4.53099541535077,8.865646772686421,0.0,92.55313870248129,-56.97866067139948,84.0473524214027,0.0,54.919356171337256,37.13469949074076,-22.873175309949115,0.0,336.4579905220099,0.0,41.590583410324854,43.596220871619224
581,5,1,0.7632712456489524,36.75221591654848,176.69896758740353,6.196236485022151,8.561959557457733,0.0,80.45487860271355,-62.004431822639106,96.63966067600813,0.0,48.18602075575442,26.33200433691756,-25.59846743974006,0.0,348.2830712549774,0.0,35.02192364935893,45.728429810246936
582,6,1,0.7166890843971662,26.666098820537293,135.34527886311034,6.780539108954383,18.012737700632037,0.0,67.87494746314032,-60.93231476488028,91.88559386710872,0.0,40.280491745724014,20.90374115740736,-25.139332107829897,0.0,348.2830712549774,0.0,29.549204751371654,44.33765980107492
583,7,1,0.6671195160764514,69.46039993662447,114.80701578112601,30.532802417191448,22.421078849496705,0.0,61.83000570519058,-63.37060103402535,96.29104245145831,0.0,35.65278626098464,26.218675483870964,-25.801530936096057,0.0,348.2830712549774,0.0,26.266542974798615,46.64685413241398
584,8,2,0.6166227568854762,80.3832246193301,110.76009606824387,43.90669655345328,5.348406989779949,0.0,60.08577889241206,-65.31014792545702,101.61574748023614,0.0,34.32060560290096,26.561699256272416,-27.01414406673159,0.0,348.2830712549774,6.160114747631113,25.170715869036183,48.01377384584288
585,9,2,0.5913980824810967,84.34596949786123,132.66800365140813,44.00537629831667,2.0799382887835796,0.0,66.92794709822684,-72.04770077334172,110.5383789001124,0.0,36.99760417756867,32.04642287037033,-29.32650862714858,0.0,348.2830712549774,44.37231189723744,28.474220139110567,53.2951687716688
586,10,2,0.5581688158038385,78.93678209901378,84.09020164536362,37.64671334658161,2.1554573361839027,0.0,52.934013049356,-67.65988127409418,98.87564998609884,0.0,29.12157518744929,20.29873885304658,-28.02042000751567,0.0,348.2830712549774,19.486685387491548,20.851267929305347,48.878070393328606
587,11,1,0.677680969153327,5.093691096200676,168.85139767196256,5.622815465733608,2.327836166824213,0.0,80.85257564929486,-75.32705263157894,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,31.81375888879522,57.8525484374099
588,12,1,0.7489223541545266,5.816348690504325,265.26229955153815,4.5542480674134245,5.63791468643341,0.0,120.07996017207155,-76.266,129.581329988369,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864126
589,1,1,0.8125875799882072,6.809449241618601,265.26229955153815,2.908495120271668,16.788757258446783,0.0,165.2591987260071,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.8699040721218758,64.15714316563495,265.26229955153815,8.758489776120657,17.72450451887293,0.0,146.95283604185158,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.8903143503153985,24.367930406528913,221.70549199861586,9.168211131125897,13.693154119217155,0.0,95.91116211606226,-75.23652661969061,104.96549441724268,0.0,45.61892014169035,39.9185848602,-29.92812687076437,0.0,348.2830712549774,62.45781633297614,37.27603623428711,58.96077233456116
592,4,1,0.9369590694735118,24.431349962161487,262.98424004541414,9.987653841136376,15.424886832985976,0.0,109.53677873588859,-77.60400000000001,107.92549654381827,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410245
593,5,1,0.8897289764037142,21.181044423950397,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553397,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502435
594,6,1,0.8299316353348261,64.5509435496397,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.38501659732246,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178865
595,7,1,0.7694280735653009,86.27362235809201,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681391,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403646
596,8,1,0.6923858775813919,55.10125402816138,106.6985256263675,38.64476954949081,32.225806397261884,0.0,60.467958030750154,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521445
597,9,2,0.6246585851871919,84.93605485323107,104.54154335094479,45.32058942867425,3.402867848407462,0.0,60.13538765795843,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800237
598,10,2,0.5683069404801376,84.06472901424053,122.43571606336462,45.42621043497766,2.0319468082814387,0.0,65.94785319385684,-73.09705263157896,115.76881611804177,0.0,27.144744725193576,30.416738853046578,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,19.75814317680709,53.82214159311885
599,11,1,0.5961027439231019,8.01747460069019,168.67305983221146,6.7373523064950085,8.778417033499498,0.0,80.09049093487417,-68.17081242361034,83.430943977379,0.0,35.07142264520038,39.9185848602,-27.475226845088738,0.0,348.2830712549774,22.384444003413467,35.09313314628999,53.258293057843936
600,12,1,0.7298146313198808,5.782641431462585,265.26229955153815,5.493793691703541,2.2740055596732716,0.0,119.34646605963886,-72.7157742603218,74.7452700588077,0.0,54.919356171337256,39.9185848602,-28.275611846909104,0.0,348.2830712549774,48.161307155793686,45.09580075373632,60.65817782655379
601,1,1,0.8238459956993286,6.803138491149962,265.26229955153815,5.496034404222432,12.916572791525333,0.0,165.25919872600684,-82.956,173.08616144070146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504817
602,2,1,0.8515689493546963,45.905802655722766,265.26229955153815,8.579402608210376,13.351677812006507,0.0,127.85978318591349,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
603,3,1,0.890678997104269,21.616899374794713,265.26229955153815,9.168211131125894,14.239757457575454,0.0,110.7439080145616,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323193
604,4,1,0.8782250423701194,24.29316193344594,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.7030864393598,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727442
605,5,1,0.8335608652637019,35.78732108062619,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.37969379203761,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932986
606,6,1,0.7804488883225035,86.44217577560727,129.18385476311676,48.82664435559387,4.681925295907687,0.0,68.1917007938261,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317889
607,7,1,0.7129663951864341,55.886480076288976,112.31834329985074,35.44822852894107,32.225806397261884,0.0,62.857397152829165,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834176
608,8,2,0.6336693153048011,85.08840813096347,97.83669405294258,45.894463412126505,2.0687869596301383,0.0,58.1774279572991,-71.74834810032183,117.75622108117267,0.0,23.777509804203802,18.973199256272384,-29.962310509330646,0.0,348.2830712549774,42.67452582906752,19.7050921065449,51.50569386122632
609,9,2,0.5646417090092124,84.19354207169303,69.73219312822745,44.628175052974484,2.309661171690821,0.0,50.18351329391838,-62.8147824663473,100.75381453079233,0.0,20.524016992104357,14.33992287037032,-26.32750101137294,0.0,348.2830712549774,0.0,16.44984786162974,44.83620931018761
610,10,2,0.5392597209441636,80.28169362904691,114.50313006553769,35.393875051623226,2.1130588000614727,0.0,63.42018021017845,-63.02436116898626,92.72494024858483,0.0,32.416292624542145,25.357738853046662,-26.035253325731784,0.0,348.2830712549774,0.0,25.223766939298372,46.31501946692787
611,11,1,0.6155534561488627,4.7251577168336265,232.68854129622156,5.691933445048519,2.3168035965240645,0.0,99.50062041311246,-71.48030025966538,88.7150429979046,0.0,54.919356171337256,39.9185848602,-28.89251872106746,0.0,348.2830712549774,41.154285889738965,45.09580075373632,54.913458320429015
612,12,1,0.7255496817508682,5.465640228194006,265.2622995515382,4.837726051589288,3.253793108183665,0.0,163.0022832369998,-80.726,88.31448459979373,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.7779912811837588,6.33039422076733,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872600684,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.8131304496178353,13.349068952611853,265.2622995515382,4.390771044919694,21.004124549022723,0.0,127.38245686451496,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796676
615,3,1,0.8679641097664484,62.89559993777384,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.2591987260071,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
