step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001342,315.87,1236.0,445.35,8.000000000017963,12.000000000013529,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000017508,2.0000000000002416,-6.821210263296962e-13,37.99999999999916,6.999999999999972,17.00000000000233
568,4,1,0.9214546730347256,4732.0,126.50000000001342,372.1143005853028,1236.0,445.35,8.000000000018076,12.000000000013642,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-7.389644451905042e-13,37.999999999999154,6.999999999999972,17.000000000002274
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001342,346.6,1236.0,445.35,8.000000000018076,12.000000000013642,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999972,17.000000000002217
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001342,346.6,1236.0,445.35,8.000000000018076,12.000000000013756,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.9999999999999645,17.000000000002217
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001342,331.235,1236.0,444.988848,8.000000000018076,12.000000000013756,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.000000000002103
572,8,1,0.680931314569571,4101.170883151473,126.50000000001342,236.64000000000001,1077.4,442.312512,8.000000000018076,12.00000000001387,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000017849,2.0000000000002416,-6.252776074688882e-13,37.99999999999915,6.999999999999957,17.00000000000216
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001347,196.9287982696386,1077.4,440.15875200000005,8.000000000018076,12.00000000001404,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999957,17.00000000000216
574,10,2,0.5168024349419802,3389.7589206639864,126.50000000001342,219.08,1078.2419980661857,438.88598400000006,8.000000000018133,12.00000000001404,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999972,17.00000000000216
575,11,1,0.5452132344937051,3471.283729956303,126.5000000000133,201.0577756458755,1077.4,445.35,8.00000000001819,12.00000000001404,422.57349999999997,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999972,17.000000000002103
576,12,1,0.6063083387390358,3596.989485214195,126.5000000000133,163.68904761805507,1117.996245801443,445.35,8.000000000018076,12.00000000001404,463.64875234395356,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999957,17.000000000002103
577,1,1,0.6902757597006688,3767.0762507065597,126.5000000000133,131.0,1174.6063328877908,445.35,8.00000000001819,12.00000000001404,658.404,38.00000000000955,1.0000000000086686,467.0000000000006,6.000000000018076,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999957,17.000000000002046
578,2,1,0.734624794757832,3906.289359634926,126.50000000001319,131.0,1219.4093755214442,445.35,8.00000000001819,12.00000000001404,698.3330000000001,38.00000000000955,1.0000000000087539,467.0000000000007,6.000000000018076,2.0000000000002416,-6.821210263296962e-13,37.99999999999913,6.999999999999943,17.00000000000216
579,3,1,0.7955962566908578,4137.95687455881,126.50000000001319,131.0,1236.0,445.35,8.000000000018417,12.00000000001404,788.1750000000001,38.00000000000961,1.0000000000088676,467.0000000000007,6.000000000018076,2.0000000000002416,-6.821210263296962e-13,37.99999999999914,6.999999999999972,17.00000000000216
580,4,1,0.7812900355704947,4204.8,126.50000000001319,141.9693267681307,1236.0,445.35,8.000000000018417,12.00000000001404,762.592007678957,38.00000000000961,1.000000000008896,467.0000000000007,6.000000000018076,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.00000000000216
581,5,1,0.7632712456489524,4204.8,126.50000000001307,204.41769252434958,1236.0,445.35,8.00000000001819,12.000000000013983,621.9060560834016,38.00000000000961,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.00000000000216
582,6,1,0.7166890843971662,4204.8,126.50000000001307,226.32968150672502,1169.2343229457704,445.35,8.00000000001819,12.000000000013983,464.5,38.00000000000961,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.000000000002217
583,7,1,0.6671195160764514,4047.669665426074,126.50000000001307,245.42000000000002,1077.4,445.35,8.00000000001819,12.000000000013983,464.5,38.00000000000961,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.000000000002217
584,8,2,0.6166227568854762,3865.548437117739,126.50000000001307,195.8578342517266,1077.4,445.35,8.00000000001819,12.00000000001404,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,-5.684341886080801e-13,37.99999999999914,6.999999999999936,17.000000000002217
585,9,2,0.5913980824810967,3680.5428522082875,126.50000000001307,219.07999999999998,1104.8028702827937,445.35,8.000000000018076,12.000000000013983,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000017849,2.0000000000002416,-6.252776074688882e-13,37.99999999999914,6.999999999999943,17.000000000002217
586,10,2,0.5581688158038385,3514.241752707503,126.50000000001307,219.07999999999996,1129.740023485187,445.35,8.000000000017963,12.000000000013983,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000017849,2.0000000000002416,-5.684341886080801e-13,37.99999999999914,6.999999999999957,17.000000000002217
587,11,1,0.677680969153327,3695.32212477462,126.50000000001307,182.91377564587543,1186.6612566906317,445.35,8.000000000017963,12.000000000014097,646.6337234711023,38.00000000000972,1.0000000000089813,467.0000000000006,6.0000000000179625,2.0000000000002416,-6.252776074688882e-13,37.99999999999915,6.999999999999957,17.000000000002274
588,12,1,0.7489223541545266,3907.018665635678,126.50000000001319,142.8413267129179,1236.0,445.35,8.000000000017963,12.000000000014097,618.473,38.00000000000972,1.000000000009038,467.0000000000006,6.0000000000179625,2.0000000000002416,-5.684341886080801e-13,37.99999999999915,6.999999999999957,17.000000000002217
589,1,1,0.8125875799882072,4197.939224770859,126.50000000001319,131.0,1236.0,445.34999999999997,8.00000000001819,12.00000000001421,658.4040000000001,38.00000000000978,1.0000000000091518,467.0000000000006,6.000000000018076,2.000000000000256,-5.684341886080801e-13,37.99999999999915,6.999999999999943,17.00000000000216
590,2,1,0.8699040721218758,4273.01020235682,126.50000000001319,300.50499999999994,1236.0,445.35,8.00000000001819,12.00000000001421,698.3330000000001,38.00000000000978,1.0000000000091802,467.0000000000007,6.0000000000179625,2.000000000000256,-6.252776074688882e-13,37.99999999999913,6.999999999999957,17.00000000000216
591,3,1,0.8903143503153985,4405.760441674303,126.50000000001319,315.87,1236.0,445.35,8.00000000001819,12.000000000014268,733.1540373960759,38.000000000009834,1.0000000000091802,467.0000000000007,6.0000000000179625,2.000000000000256,-6.252776074688882e-13,37.99999999999913,6.999999999999957,17.000000000002103
592,4,1,0.9369590694735118,4550.676279653989,126.50000000001353,346.6,1236.0,445.35,8.000000000017963,12.00000000001421,888.0,38.00000000000978,1.0000000000092086,467.0000000000007,6.000000000018076,2.000000000000256,-6.821210263296962e-13,37.99999999999913,6.999999999999957,17.000000000002103
593,5,1,0.8897289764037142,4606.480718944415,126.50000000001342,346.6,1236.0,445.35,8.000000000017963,12.000000000014268,627.1224966005126,38.00000000000978,1.0000000000092086,467.0000000000007,6.00000000001819,2.000000000000256,-6.252776074688882e-13,37.999999999999126,6.999999999999957,17.000000000002103
594,6,1,0.8299316353348261,4509.4631606238145,126.50000000001342,346.59999999999997,1236.0,445.35,8.000000000017963,12.00000000001421,464.5,38.00000000000978,1.000000000009237,467.0000000000007,6.00000000001819,2.000000000000256,-6.821210263296962e-13,37.999999999999126,6.99999999999995,17.000000000002046
595,7,1,0.7694280735653009,4245.232749205778,126.5000000000133,331.235,1236.0,445.35,8.000000000017963,12.00000000001421,464.5,38.00000000000978,1.000000000009237,467.0000000000007,6.00000000001819,2.000000000000256,-6.252776074688882e-13,37.999999999999126,6.999999999999943,17.00000000000199
596,8,1,0.6923858775813919,4150.403740432581,126.5000000000133,236.64000000000001,1077.4,445.35,8.000000000017963,12.000000000014268,464.5,38.00000000000978,1.0000000000092086,467.0000000000007,6.000000000018304,2.000000000000256,-5.684341886080801e-13,37.999999999999126,6.999999999999936,17.00000000000199
597,9,2,0.6246585851871919,3853.4034566345604,126.5000000000133,215.11909646879133,1077.4,445.35,8.000000000017963,12.000000000014381,464.5,38.000000000009834,1.0000000000092086,467.0000000000006,6.000000000018417,2.000000000000256,-6.252776074688882e-13,37.99999999999912,6.999999999999943,17.00000000000199
598,10,2,0.5683069404801376,3598.1557881244153,126.5000000000133,219.08,1088.9555980661858,445.35,8.000000000017849,12.000000000014381,464.5,38.00000000000989,1.0000000000092086,467.0000000000006,6.000000000018417,2.000000000000256,-5.684341886080801e-13,37.999999999999126,6.999999999999943,17.000000000002046
599,11,1,0.5961027439231019,3709.535768116587,126.5000000000133,169.9537756458755,1077.4,445.34999999999997,8.000000000017849,12.000000000014325,422.57349999999997,38.00000000000989,1.0000000000092086,467.0000000000006,6.000000000018304,2.000000000000256,-6.252776074688882e-13,37.999999999999126,6.999999999999943,17.000000000002103
600,12,1,0.7298146313198808,3897.144404025074,126.50000000001319,178.07531767009667,1168.8858458014429,445.34999999999997,8.000000000017963,12.000000000014325,584.9282266137268,38.00000000000989,1.000000000009237,467.0000000000006,6.00000000001819,2.000000000000256,-5.684341886080801e-13,37.99999999999912,6.999999999999929,17.000000000002046
601,1,1,0.8238459956993286,4196.090542829399,126.50000000001319,178.15934684610173,1236.0,445.34999999999997,8.000000000017735,12.000000000014325,658.4040000000001,38.00000000000995,1.0000000000092086,467.0000000000006,6.00000000001819,2.00000000000027,-5.684341886080801e-13,37.99999999999913,6.999999999999943,17.000000000002046
602,2,1,0.8515689493546963,4204.8,126.50000000001319,293.7890348658266,1236.0,445.35,8.000000000017735,12.000000000014325,698.3330000000001,38.00000000000995,1.000000000009237,467.0000000000006,6.000000000018076,2.00000000000027,-6.252776074688882e-13,37.99999999999913,6.999999999999957,17.000000000002103
603,3,1,0.890678997104269,4352.270366567925,126.50000000001319,315.8699999999999,1236.0,445.35,8.000000000017735,12.000000000014325,788.175,38.00000000000995,1.0000000000092655,467.00000000000057,6.00000000001819,2.00000000000027,-6.252776074688882e-13,37.99999999999913,6.999999999999986,17.000000000002103
604,4,1,0.8782250423701194,4510.195244239582,126.5000000000133,346.6,1236.0,445.35,8.000000000017621,12.000000000014495,673.4578897314759,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000018304,2.00000000000027,-6.821210263296962e-13,37.99999999999913,6.999999999999986,17.00000000000216
605,5,1,0.8335608652637019,4525.221276974993,126.50000000001319,346.6,1236.0,445.35,8.000000000017508,12.000000000014495,464.5,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000018304,2.00000000000027,-6.252776074688882e-13,37.99999999999913,6.999999999999979,17.000000000002217
606,6,1,0.7804488883225035,4294.60907309631,126.50000000001319,346.59999999999997,1236.0,445.34999999999997,8.000000000017508,12.000000000014495,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000018304,2.00000000000027,-6.821210263296962e-13,37.999999999999126,6.999999999999972,17.000000000002217
607,7,1,0.7129663951864341,4204.8,126.50000000001319,286.35047552515414,1077.4,445.35,8.000000000017508,12.000000000014495,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000018304,2.00000000000027,-6.252776074688882e-13,37.999999999999126,6.9999999999999645,17.00000000000216
608,8,2,0.6336693153048011,3898.034084111566,126.5000000000133,236.64000000000001,1077.4,445.35,8.000000000017508,12.000000000014438,464.5,38.00000000000995,1.0000000000092797,467.0000000000005,6.000000000018304,2.00000000000027,-5.684341886080801e-13,37.99999999999912,6.999999999999957,17.000000000002217
609,9,2,0.5646417090092124,3635.8905035627927,126.5000000000133,189.15279826963865,1077.4,445.3500000000001,8.000000000017508,12.000000000014438,452.6554566345598,38.00000000000995,1.000000000009294,467.0000000000005,6.000000000018304,2.00000000000027,-6.252776074688882e-13,37.99999999999912,6.999999999999957,17.000000000002217
610,10,2,0.5392597209441636,3447.7991067744756,126.5000000000133,219.07999999999998,1115.7395980661859,445.35,8.000000000017508,12.000000000014438,464.5,38.00000000000995,1.000000000009294,467.0000000000005,6.000000000018417,2.00000000000027,-6.252776074688882e-13,37.99999999999912,6.9999999999999645,17.00000000000233
611,11,1,0.6155534561488627,3587.363331815394,126.5000000000133,185.50577564587547,1183.0181904012416,445.35,8.000000000017508,12.000000000014438,502.75074529696167,38.00000000000995,1.0000000000093507,467.0000000000005,6.000000000018304,2.00000000000027,-6.821210263296962e-13,37.99999999999911,6.999999999999972,17.00000000000233
612,12,1,0.7255496817508682,3804.2815340992192,126.50000000001364,153.47206190319483,1236.0,445.34999999999997,8.000000000017508,12.000000000014438,618.4730000000001,38.00000000000989,1.000000000009436,467.0000000000005,6.000000000018304,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999972,17.000000000002387
613,1,1,0.7779912811837588,4057.604034778068,126.50000000001387,132.09878743921286,1236.0,445.34999999999997,8.000000000017735,12.000000000014495,658.404,38.000000000010004,1.0000000000094929,467.0000000000005,6.000000000018417,2.00000000000027,-6.252776074688882e-13,37.99999999999909,6.999999999999972,17.000000000002274
614,2,1,0.8131304496178353,4204.8,126.50000000001364,136.71075914564025,1236.0,445.35,8.000000000017508,12.000000000014495,698.333,38.000000000010004,1.0000000000094929,467.00000000000045,6.000000000018304,2.00000000000027,-6.821210263296962e-13,37.99999999999909,6.999999999999986,17.000000000002387
615,3,1,0.8679641097664484,4256.907022929737,126.50000000001364,315.87,1236.0,445.34999999999997,8.00000000001819,12.000000000014552,788.1749999999997,38.00000000001012,1.0000000000095497,467.0000000000004,6.00000000001819,2.00000000000027,-6.821210263296962e-13,37.99999999999906,6.999999999999943,17.000000000002387
616,4,1,0.8961418067836162,4373.447725054461,126.50000000001364,346.6,1236.0,445.35,8.000000000018645,12.000000000014552,888.0000000000001,38.00000000001012,1.0000000000095497,467.00000000000045,6.00000000001819,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999943,17.000000000002387
617,5,1,0.8816731236447333,4448.2958062649195,126.50000000001364,346.6,1236.0,445.35,8.0000000000191,12.000000000014552,750.3288966005124,38.00000000001012,1.0000000000095781,467.00000000000045,6.00000000001819,2.00000000000027,-6.821210263296962e-13,37.99999999999904,6.999999999999943,17.000000000002387
618,6,1,0.8690516839115278,4567.63182356856,126.50000000001364,346.6,1236.0,445.35,8.0000000000191,12.000000000014666,576.1905879752939,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000018304,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999929,17.000000000002444
619,7,1,0.8415122125569553,4556.639833856675,126.50000000001353,331.235,1236.0,445.35,8.000000000018986,12.00000000001478,464.5,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000018417,2.00000000000027,-6.821210263296962e-13,37.999999999999055,6.999999999999943,17.000000000002444
620,8,1,0.8033491269273668,4389.504882446516,126.50000000001342,315.87,1236.0,445.35,8.000000000018986,12.00000000001478,464.5,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000018417,2.00000000000027,-6.252776074688882e-13,37.999999999999055,6.999999999999943,17.000000000002387
621,9,1,0.7408752276524697,4204.8,126.50000000001353,285.14,1150.3913934791367,445.35,8.000000000018986,12.000000000014893,464.5,38.00000000001029,1.0000000000095923,467.00000000000045,6.000000000018531,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.99999999999995,17.000000000002387
622,10,1,0.7197613723927931,4204.8,126.50000000001353,268.3088304334197,1077.4,445.35,8.0000000000191,12.000000000014893,464.5,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000018531,2.00000000000027,-6.252776074688882e-13,37.99999999999904,6.999999999999943,17.000000000002387
623,11,1,0.7639012726761936,4251.229626118087,126.50000000001353,254.40999999999997,1134.2813798676286,445.35,8.000000000019213,12.000000000015007,422.57349999999997,38.0000000000104,1.0000000000096065,467.00000000000045,6.000000000018645,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.999999999999943,17.000000000002444
624,12,1,0.9355158835336147,4530.7727349004135,126.50000000001342,254.40999999999994,1236.0,445.34999999999997,8.000000000019554,12.000000000015007,618.473,38.0000000000104,1.0000000000096634,467.00000000000034,6.000000000018645,2.00000000000027,-6.252776074688882e-13,37.999999999999034,6.999999999999915,17.0000000000025
625,1,1,0.9971010457364444,4732.0,126.50000000001273,339.53285707507746,1236.0,445.34999999999997,8.0000000000191,12.000000000015064,658.404,38.00000000001057,1.000000000009777,467.0000000000004,6.000000000018645,2.00000000000027,-6.252776074688882e-13,37.999999999999005,6.999999999999886,17.000000000002387
626,2,1,1.0,4732.0,126.50000000001273,373.15,1236.0,445.35,8.000000000019554,12.00000000001512,698.3330000000001,38.000000000010516,1.000000000009777,467.0000000000004,6.000000000018872,2.00000000000027,-6.821210263296962e-13,37.999999999999005,6.999999999999915,17.000000000002387
627,3,1,1.0,4732.0,126.50000000001273,395.09999999999997,1236.0,445.34999999999997,8.000000000020009,12.00000000001512,788.1749999999998,38.000000000010516,1.000000000009834,467.00000000000034,6.000000000018645,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999886,17.000000000002274
628,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000020464,12.000000000015064,888.0000000000001,38.000000000010516,1.0000000000098908,467.0000000000003,6.000000000018645,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.000000000002274
629,5,1,1.0,4732.0,126.50000000001319,438.99999999999994,1236.0,445.35,8.000000000020236,12.000000000015064,888.0,38.000000000010516,1.0000000000099476,467.0000000000003,6.000000000018645,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999886,17.000000000002217
630,6,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000020918,12.000000000015064,888.0,38.00000000001057,1.0000000000099476,467.0000000000003,6.000000000018417,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.9999999999998295,17.00000000000216
631,7,1,0.9999999999999998,4732.0,126.50000000001342,417.04999999999995,1236.0,445.35,8.000000000021146,12.00000000001512,887.9999999999999,38.00000000001063,1.0000000000099476,467.0000000000003,6.000000000018531,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999844,17.000000000002103
632,8,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.000000000021032,12.00000000001512,888.0000000000001,38.00000000001063,1.0000000000100044,467.0000000000003,6.000000000018531,2.00000000000027,-6.252776074688882e-13,37.999999999999,6.999999999999844,17.000000000002103
633,9,1,1.0,4732.0,126.50000000001319,351.19999999999993,1236.0,445.35,8.000000000020918,12.00000000001512,888.0,38.00000000001069,1.0000000000100613,467.0000000000003,6.000000000018645,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.9999999999998295,17.000000000002103
634,10,1,1.0,4732.0,126.50000000001319,351.2,1236.0,445.35,8.000000000021146,12.00000000001512,888.0,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000018872,2.00000000000027,-6.252776074688882e-13,37.99999999999899,6.9999999999998295,17.000000000002046
635,11,1,1.0,4732.0,126.50000000001319,307.3,1236.0,445.34999999999997,8.000000000021373,12.000000000015064,748.2449999999999,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000018872,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999858,17.000000000002046
636,12,1,0.9999999999999998,4732.0,126.50000000001319,307.29999999999984,1236.0,445.35,8.000000000022283,12.000000000015064,618.4729999999997,38.00000000001069,1.000000000010175,467.0000000000002,6.000000000018872,2.00000000000027,-6.252776074688882e-13,37.99999999999899,6.999999999999858,17.00000000000216
637,1,1,1.0,4732.0,126.50000000001296,351.20000000000005,1236.0,445.35,8.000000000022283,12.000000000015064,658.4040000000001,38.00000000001069,1.0000000000102318,467.00000000000017,6.000000000019099,2.00000000000027,-6.252776074688882e-13,37.99999999999899,6.999999999999858,17.000000000002103
638,2,1,1.0,4732.0,126.50000000001296,373.15,1236.0,445.35,8.000000000022283,12.000000000015064,698.3329999999999,38.00000000001069,1.0000000000102602,467.00000000000017,6.000000000019099,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999872,17.000000000002217
639,3,1,0.9723299614451925,4732.0,126.50000000001296,395.09999999999997,1236.0,445.35,8.000000000022283,12.000000000015064,672.0085688863148,38.00000000001069,1.000000000010317,467.00000000000017,6.000000000019213,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999886,17.000000000002274
640,4,1,0.9803557789862593,4732.0,126.50000000001296,439.0,1236.0,445.3500000000001,8.000000000022169,12.000000000015177,802.7047923583377,38.00000000001074,1.000000000010374,467.00000000000017,6.000000000019327,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.000000000002274
641,5,1,1.0,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.000000000022055,12.000000000015234,888.0,38.0000000000108,1.0000000000104023,467.00000000000017,6.000000000019327,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.999999999999872,17.000000000002387
642,6,1,0.9524959541579358,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000021942,12.000000000015348,681.7374329537571,38.00000000001086,1.0000000000104023,467.0000000000002,6.0000000000194404,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999886,17.000000000002387
643,7,1,0.8873616781804133,4732.0,126.50000000001296,353.94681782329457,1236.0,444.988848,8.000000000021942,12.000000000015348,464.5,38.00000000001086,1.0000000000104023,467.0000000000002,6.0000000000194404,2.00000000000027,-6.821210263296962e-13,37.99999999999899,6.9999999999999005,17.000000000002274
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001296,315.87,1236.0,445.35,8.000000000021942,12.000000000015461,464.5,38.00000000001086,1.0000000000103881,467.0000000000002,6.000000000019554,2.00000000000027,-6.252776074688882e-13,37.999999999998984,6.999999999999886,17.00000000000233
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001296,285.14,1236.0,445.3500000000001,8.000000000021942,12.000000000015575,464.5,38.000000000010914,1.0000000000103881,467.0000000000002,6.000000000019668,2.00000000000027,-6.821210263296962e-13,37.99999999999898,6.999999999999893,17.000000000002274
646,10,1,0.7116827394005625,4204.8,126.50000000001296,233.9407099578728,1077.4,445.35,8.000000000021942,12.000000000015689,464.5,38.000000000010914,1.0000000000104023,467.0000000000002,6.0000000000197815,2.00000000000027,-6.252776074688882e-13,37.999999999998984,6.999999999999908,17.000000000002387
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001296,201.52,1077.4,445.34999999999997,8.000000000021942,12.000000000015689,422.57349999999997,38.00000000001097,1.0000000000104023,467.0000000000002,6.000000000019895,2.00000000000027,-6.821210263296962e-13,37.99999999999898,6.999999999999908,17.000000000002387
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001285,164.15193332465088,1077.4,445.35,8.000000000021942,12.000000000015689,383.64189999999996,38.000000000010914,1.0000000000104592,467.0000000000002,6.000000000020009,2.00000000000027,-6.252776074688882e-13,37.99999999999898,6.999999999999915,17.000000000002387
649,1,2,0.8523925271630421,4334.5942685770115,126.50000000001296,219.08,1171.4641058134766,445.34999999999997,8.000000000021828,12.000000000015689,658.404,38.00000000001086,1.0000000000105729,467.00000000000017,6.000000000020009,2.000000000000284,-6.252776074688882e-13,37.99999999999896,6.999999999999886,17.000000000002387
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001319,300.505,1236.0,445.35,8.000000000021828,12.000000000015632,698.333,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000020236,2.000000000000284,-6.821210263296962e-13,37.99999999999895,6.999999999999886,17.0000000000025
651,3,1,1.0,4732.0,126.50000000001364,395.1,1236.0,445.34999999999997,8.000000000021828,12.000000000015575,788.175,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000020464,2.0000000000002984,-6.821210263296962e-13,37.99999999999895,6.9999999999998295,17.000000000002387
652,4,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000022055,12.000000000015518,888.0000000000001,38.000000000010914,1.0000000000106297,467.0000000000001,6.000000000020464,2.0000000000002984,-7.389644451905042e-13,37.99999999999895,6.999999999999801,17.000000000002444
653,5,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000021828,12.000000000015575,888.0,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000020464,2.0000000000002984,-6.821210263296962e-13,37.99999999999895,6.999999999999815,17.000000000002615
654,6,1,0.9668229923891657,4732.0,126.50000000001398,439.0,1236.0,445.34999999999997,8.000000000021942,12.000000000015575,743.9454329537575,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000020464,2.0000000000002984,-7.389644451905042e-13,37.999999999998956,6.999999999999801,17.000000000002615
655,7,1,0.9097897085363585,4732.0,126.50000000001398,417.04999999999995,1236.0,445.35,8.000000000021942,12.000000000015689,498.2870303624964,38.00000000001097,1.000000000010715,467.0000000000001,6.000000000020577,2.0000000000002984,-6.821210263296962e-13,37.999999999998956,6.999999999999801,17.000000000002615
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001398,315.87,1236.0,445.35,8.000000000022055,12.000000000015689,464.5,38.00000000001097,1.0000000000107434,467.0000000000001,6.000000000020691,2.0000000000002984,-6.252776074688882e-13,37.999999999998956,6.999999999999787,17.000000000002615
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001398,285.14,1236.0,445.35,8.000000000022055,12.000000000015632,464.5,38.00000000001097,1.0000000000107434,467.00000000000006,6.000000000020691,2.0000000000002984,-6.821210263296962e-13,37.999999999998956,6.999999999999773,17.00000000000267
658,10,1,0.7189911733304545,4204.8,126.50000000001387,265.0322495824185,1077.4,445.35,8.000000000022169,12.000000000015746,464.5,38.00000000001097,1.000000000010715,467.00000000000006,6.000000000020805,2.0000000000002984,-6.252776074688882e-13,37.999999999998956,6.999999999999773,17.00000000000273
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001387,201.52,1077.4,445.3500000000001,8.000000000022283,12.00000000001586,422.57349999999997,38.00000000001103,1.0000000000107718,467.00000000000006,6.000000000020918,2.0000000000002984,-6.821210263296962e-13,37.99999999999895,6.999999999999787,17.000000000002785
660,12,1,0.7460100337784666,4204.8,126.50000000001376,227.0142988432692,1077.4,445.35,8.000000000022283,12.000000000015916,383.64189999999996,38.00000000001103,1.0000000000108002,467.00000000000006,6.000000000021032,2.0000000000002984,-6.252776074688882e-13,37.99999999999895,6.999999999999787,17.000000000002785
661,1,2,0.7864714759743984,4319.283521595178,126.50000000001364,219.07999999999996,1101.8257058134766,445.35,8.00000000002251,12.000000000015973,478.04702068381346,38.000000000011084,1.0000000000108002,467.0,6.000000000021032,2.0000000000002984,-6.252776074688882e-13,37.99999999999896,6.999999999999773,17.000000000002785
