step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120548,13.351677812006507,0.0,140.27398907959162,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081396
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260062,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294019
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585592,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124388
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.5515149876976,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821072
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109543,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690072
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.6425867414968,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040341
524,8,1,0.782615847949346,86.46191384316744,118.88441877994596,48.00720164558339,4.657616682718378,0.0,62.18568401285804,-70.38074567163684,121.12569935489981,0.0,27.73117072871524,16.443699256272374,-29.567633236059724,0.0,348.2830712549774,34.918134924675776,26.263840621534445,50.26398679022057
525,9,1,0.7121486656572678,52.27069606066827,91.59678794521736,34.39008968135285,32.225806397261884,0.0,55.11889639289216,-64.09871445187831,110.9484702987886,0.0,26.454508378871616,13.91225,-26.877346323562236,0.0,348.2830712549774,0.0,20.822346871622944,45.66364202107078
526,10,2,0.6520312473958566,85.32004893057643,118.87446371446939,45.42621043497766,4.3551990193656565,0.0,63.11806600373662,-60.97337773798278,96.92221140572394,0.0,48.88987981000652,20.794212598566276,-24.965917372095763,0.0,348.2830712549774,0.0,29.5962659492915,44.359879959467854
527,11,1,0.6349104733529615,55.567274113196234,114.1416826617351,30.97847999624755,5.246496291578811,0.0,62.17707859265748,-55.95757425958245,86.70072796690032,0.0,50.22712285582753,20.766960787037068,-23.199893909372754,0.0,330.4280211986885,0.0,25.25501037380565,40.92665882968842
528,12,1,0.7571448853345244,6.342263811502029,219.11491737385376,4.982779539165863,2.168559970359212,0.0,93.3558542405524,-71.708468276409,54.56552743564788,0.0,54.919356171337256,39.9185848602,-23.069231930031652,0.0,348.2830712549774,42.448346424162764,44.938881360789345,60.57923204809123
529,1,1,0.8352841812528533,43.59341844730132,265.2622995515382,8.12798872325974,2.291381441541006,0.0,165.25919872600608,-84.74,110.18143551097722,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877
530,2,1,0.9201818279082988,15.42211293179304,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600608,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803447
531,3,1,0.9561841358997881,22.184126567258208,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511579,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899452
532,4,1,0.9176258018650094,30.039841623212045,209.50921124469517,9.987653841136376,7.772440095969779,0.0,90.46442327865978,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128775
533,5,1,0.863643841597943,45.0032710838838,158.1623938424827,21.25307804804267,5.282339527307968,0.0,73.9930621850446,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.5445798419327
534,6,1,0.812438232297216,86.91632381845842,114.99172227690987,46.440491931890776,4.135321957549367,0.0,61.42081925578492,-62.87470806347701,96.18685435020535,0.0,27.76056548477113,23.433241157407462,-25.780164215524906,0.0,348.2830712549774,0.0,20.804206731385584,45.97290510087283
535,7,1,0.7585512548076238,86.13559916152353,104.47750462281758,47.84405851810893,4.352218093136557,0.0,58.682796103329686,-59.59604483334432,92.96761365618423,0.0,27.08652092454319,18.63017548387093,-24.758073011589158,0.0,348.2830712549774,0.0,19.707794459809055,43.14647439929786
536,8,1,0.6898682500638501,38.137721255438656,71.64478108865903,30.422293426392294,31.929828679702656,0.0,48.7822725994094,-57.26041705563744,92.55096434227053,0.0,21.800679341948072,13.91225,-23.9488377973694,0.0,338.0955489804045,0.0,15.332593096551866,40.97538380419058
537,9,2,0.6242768381886361,82.5939518380387,64.89494422693262,44.697293032289394,1.9778941700925552,0.0,46.78525431915086,-54.54054630863157,88.55779427755306,0.0,19.865073504685782,13.91225,-22.975050100781687,0.0,322.0598410176231,0.0,14.263598356633223,39.119514828908486
538,10,2,0.5947589981099669,83.40731793033393,119.01711732594927,36.493202348761066,1.996673728725277,0.0,63.154937883378196,-55.29349896628322,81.87510387745635,0.0,31.757349137123576,18.266661854838684,-22.724502920538324,0.0,326.50636128760993,0.0,23.03751743430186,40.165950737630126
539,11,1,0.6964675175400763,5.866453636373899,206.666737315236,5.761051424363427,2.0904361801266136,0.0,89.91077020274291,-60.000367125449394,46.63656523121278,0.0,54.919356171337256,39.9185848602,-23.594224486459268,0.0,348.2830712549774,0.0,45.09580075373632,48.58036833476297
540,12,1,0.8407053976097155,24.064145787048865,265.2622995515382,7.081307153082582,2.3838188927181987,0.0,126.65399833495182,-77.60399999999998,134.01961633062288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666817
541,1,1,0.9085212499381885,33.09381359954202,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685256,-77.60399999999998,130.20213289642126,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437626
542,2,1,0.9803819157338223,18.240983732305168,265.2622995515382,8.758489776120658,23.190537902455933,0.0,129.76908847150654,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796647
543,3,1,1.0,83.35905800694222,265.2622995515382,32.61736996071286,22.985410871308286,0.0,143.00257872594906,-78.496,203.3241509247414,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439783
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523426,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211842
545,5,1,1.0,66.97617724498534,206.2809780679033,38.43645399339039,15.667802956115654,0.0,87.62365614565716,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765156
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890203882,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860593
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585473,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612222
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834613,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428034998
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.5419943330935,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721015
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195233,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540692
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362002,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167079
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260066,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363026
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600684,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906153
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847162,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854954
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589059976,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751275
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.4842192623386,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927099
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385805,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247801
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145122,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456496
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835664,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395679
560,8,1,0.7786747383279766,86.40408908305224,67.93299271851815,48.00720164558339,4.657616682718378,0.0,47.822881437702016,-70.68895121819031,123.77906257051313,0.0,21.14173585452951,13.91225,-29.508622606893162,0.0,348.2830712549774,36.66613028343582,17.518842601548382,50.16940866826779
561,9,1,0.7441326069158875,60.70249150481747,87.26381383841964,34.01683026163667,20.382582560829682,0.0,55.19226228345379,-67.51946066958521,105.64108320648828,0.0,29.090282328545793,24.107493435185145,-27.960284726212496,0.0,348.2830712549774,18.690286465730473,21.915471624121025,49.23646566272307
562,10,1,0.7013880162512441,47.150832565591855,77.02003800140785,29.56446319845557,21.525844128349657,0.0,52.77722003101638,-64.41787136105832,100.68381844559664,0.0,25.826857750356435,20.29873885304658,-26.8230256277178,0.0,348.2830712549774,1.0995462058229324,18.665018424308837,46.65838510309333
563,11,1,0.7525945730629935,33.166573865884246,164.71857327563512,11.307578934820107,2.090714789686893,0.0,80.02302187429115,-65.08752847505146,68.02194601129179,0.0,44.29663146906039,35.94396078703709,-26.72780703752204,0.0,348.2830712549774,4.897523044041872,35.09313314628999,49.00976271036872
564,12,1,0.897454858238569,20.040268560355507,265.2622995515382,7.529325711104939,2.327319426121538,0.0,126.15210575016359,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.0049667200987
565,1,1,0.9707800594442582,30.801824946884167,265.2622995515382,8.348768421115418,11.04711362633688,0.0,165.2591987260071,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074273
566,2,1,0.9975778375331056,43.287935226052696,265.2622995515382,10.431690839734644,13.898281150364799,0.0,127.62112002521464,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638257985
567,3,1,1.0,53.81875641940091,265.2622995515382,23.74098733098922,16.426170811008664,0.0,138.28149057782767,-76.712,137.57188010282073,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323165
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.0205179397822,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610795
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419344,28.486260640381573,6.375546204024571,0.0,71.84509373875306,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363196
570,6,1,0.8569503774162881,74.55979120362855,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131172913,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945648
571,7,1,0.8026081239780369,86.76293295826176,106.36127879543993,48.41692300058864,4.674014782869163,0.0,59.40836102448825,-68.03700602808284,110.00607753675675,0.0,29.722294874217486,13.91225,-28.372924106196905,0.0,348.2830712549774,21.6255577310214,22.98716871730383,48.3561456065921
572,8,1,0.7314808282963932,70.80633461706744,80.59220489957555,36.851005383470024,27.986650527730514,0.0,51.810915300993514,-62.37542295376522,102.64406170331529,0.0,24.43645329162237,13.91225,-26.13934480755416,0.0,348.2830712549774,0.0,18.61196735404664,44.47744075530816
573,9,1,0.6681656105262674,64.07512382782981,65.91707793562263,44.14907151369018,10.100388788104786,0.0,47.76543613885473,-58.44518766652924,95.95639183357196,0.0,22.50084745436007,13.91225,-24.647217139701986,0.0,345.1184845704211,0.0,16.44984786162974,41.79287956814605
574,10,2,0.6038253765560272,84.61711241783611,68.77086368400056,45.259660902377796,1.999502011569409,0.0,48.73573905481051,-55.612178665554076,90.28550407928222,0.0,26.485801237775004,13.91225,-23.242977859015316,0.0,328.38830662380246,0.0,20.851267929305347,39.85847684549694
575,11,1,0.6409714662389092,5.623390491938533,147.48875345514907,6.106641320937973,12.517628217507896,0.0,72.22832185689613,-56.04532137992621,82.17818829763281,0.0,44.95557495647897,14.458809370370382,-23.23747171203118,0.0,330.9462069641236,0.0,34.00000839379174,40.22521950874819
576,12,1,0.7058342094213783,6.054123899282912,193.5534570238741,5.110171038973713,2.151965878394011,0.0,87.22627394588328,-54.493141270716286,67.54957965724097,0.0,51.5432795719948,33.50984590501792,-22.190748840149798,0.0,321.7798931884366,0.0,35.10075858830503,41.46389275853144
577,1,1,0.7873434742871036,6.636015185326858,226.46604496160248,3.950844001675607,2.3234367892016827,0.0,96.66665788214665,-63.2475039079677,69.26520563581511,0.0,54.919356171337256,39.9185848602,-25.366814453860606,0.0,348.2830712549774,0.0,41.65296459937535,49.65081413037519
578,2,1,0.8216658998523955,30.803274978274917,265.2622995515382,5.480407835200229,2.459134814584011,0.0,165.25919872600736,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105456
579,3,1,0.8693976563135755,54.6496114326686,265.2622995515382,9.1682111311259,11.379069605299147,0.0,138.61175281711263,-76.266,98.38676592665973,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294013
580,4,1,0.8595295871564056,28.017964269623036,210.8291424443742,9.987653841136376,8.865646772686421,0.0,91.52157723479556,-53.67399302727292,78.31417427080632,0.0,54.919356171337256,37.13469949074076,-21.45794768656755,0.0,316.94245854818286,0.0,41.590583410324854,41.333636130810945
581,5,1,0.8463921564963957,20.377332074593497,173.8881605109787,9.987653841136376,8.561959557457733,0.0,79.72836534347655,-59.677003999829616,93.79508123516682,0.0,48.18602075575442,26.33200433691756,-24.601743865397882,0.0,348.2830712549774,0.0,35.02192364935893,44.13492533587688
582,6,1,0.8024879591931209,21.745059607120304,133.6846181261316,10.23632460984424,4.135321957549367,0.0,67.44571414626549,-59.55724066751184,89.01412003597673,0.0,40.280491745724014,20.90374115740736,-24.55045508406898,0.0,348.2830712549774,0.0,29.549204751371654,43.39619699596752
583,7,1,0.7590120747567126,77.68745802650778,111.57734191393311,41.461272070166714,5.045181556556172,0.0,60.99522735728945,-60.69633965189367,90.70656406509798,0.0,35.65278626098464,26.218675483870964,-24.656275501147295,0.0,348.2830712549774,0.0,26.266542974798615,44.815885439723125
584,8,1,0.7186255109044632,31.488607552921007,105.37952494514097,19.233620243617995,32.225806397261884,0.0,58.695055104931726,-60.85488273150317,92.31211981415268,0.0,34.32060560290096,26.561699256272416,-25.106171752728933,0.0,348.2830712549774,0.0,25.170715869036183,44.96341715959338
585,9,1,0.7102974832988157,43.56889442404258,123.74820777280964,30.511774565231196,7.775694555273834,0.0,64.62243490927492,-64.66185729950337,95.11502368125443,0.0,36.99760417756867,32.04642287037033,-26.16351287938373,0.0,348.2830712549774,2.4833184733044265,28.474220139110567,48.23835261298342
586,10,2,0.6881942640356226,58.68693437131455,78.06875271409332,27.563465138487885,7.088215711157167,0.0,51.377640673223155,-62.67395111410245,88.46387071859078,0.0,29.12157518744929,20.29873885304658,-25.88518982689141,0.0,348.2830712549774,0.0,20.851267929305347,45.464386866398875
587,11,1,0.8226816805553383,27.19165222293406,164.03118170101018,7.529325711104939,2.1692102656030654,0.0,79.60668764628865,-71.33577736518306,55.25173463015379,0.0,54.919356171337256,39.9185848602,-28.448626629484224,0.0,348.2830712549774,40.33462072921645,31.81375888879522,55.11986863822867
588,12,1,0.8934854518880672,18.47400829030548,265.2622995515382,7.529325711104939,2.3653484076012914,0.0,121.97660108981923,-76.266,134.25589272956856,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864102
589,1,1,0.9611045139773693,22.583923634523693,265.2622995515382,8.348768421115418,9.2397301293832,0.0,165.25919872600736,-80.27999999999999,140.03745761689925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760382
590,2,1,1.0,61.26018499900344,265.2622995515382,20.587378374141277,17.72450451887293,0.0,153.27782046883434,-78.94200000000001,142.9028833006833,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227162
591,3,1,1.0,61.90372944056513,243.15052060424136,28.851879739628934,13.693154119217155,0.0,101.45408882824498,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.9709748466622
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911718896,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241
593,5,1,0.9526360733698441,36.84127780246445,162.7792132359766,20.147244709667127,7.468752880741175,0.0,77.5730095955345,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850219
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400838,25.535629094309122,6.868338649340872,0.0,69.38501659732299,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317862
595,7,1,0.8323624864698264,87.20172448471877,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.63066036681444,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040341
596,8,1,0.7661848052120718,86.22083424985348,100.88338047659387,48.00720164558339,4.657616682718378,0.0,58.96490928324551,-68.72794784236181,109.24309188357913,0.0,26.41328375387809,26.561699256272416,-28.095820712760332,0.0,348.2830712549774,25.544251271870326,19.7050921065449,50.35381610481767
597,9,1,0.716674569448272,35.94151149680738,94.73065980456492,24.58506978933866,32.225806397261884,0.0,57.59955478594898,-64.52736334542867,101.74577762252832,0.0,24.47767791661579,21.92842287037039,-26.678915692773263,0.0,348.2830712549774,1.7205326956542937,18.636097366626252,46.92483016132729
598,10,2,0.6823655812097169,69.08181611041418,110.51829774322414,36.666064910173986,4.3551990193656565,0.0,62.86754131543777,-63.22909292456362,95.16222617529826,0.0,27.144744725193576,30.416738853046578,-25.9319299295777,0.0,348.2830712549774,0.0,19.75814317680709,47.06591147851588
599,11,1,0.723593615611512,10.229682247641762,164.2870867774786,5.596656338524369,3.9048986691797594,0.0,78.95684230930875,-64.53910258365156,75.84709101435422,0.0,35.07142264520038,39.9185848602,-25.919943034702797,0.0,348.2830712549774,1.7871120747682692,35.09313314628999,50.77179451946953
600,12,1,0.8624179541863104,24.911641350309147,265.2622995515382,7.5293257111049385,2.309520820561155,0.0,119.24901216959128,-72.40357500964718,74.20732134012145,0.0,54.919356171337256,39.9185848602,-28.14191216780854,0.0,348.2830712549774,46.390661405611084,45.09580075373632,60.4444264491878
601,1,1,0.950165338661133,16.55365447985352,265.2622995515382,8.348768421115418,15.312447303488703,0.0,165.25919872600764,-82.956,176.31738161502292,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504791
602,2,1,0.9760403591725835,18.180419813408328,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591427,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110544
603,3,1,1.0,56.44077196599068,265.2622995515382,18.201128188735915,14.239757457575454,0.0,115.16881204035096,-76.712,112.37112339474777,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323168
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380357,33.22118787405747,9.412250111044692,0.0,90.7030864393607,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727416
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248263,23.1332380621117,5.282339527307968,0.0,76.37969379203852,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932695
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311678,32.14131540178221,4.681925295907687,0.0,68.19170079382701,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317862
607,7,1,0.818965096257245,87.00415139594764,112.02286226590655,48.41692300058864,4.1274114445108605,0.0,62.78102375430903,-72.40638597150031,118.78722736671065,0.0,24.450746974868906,21.15967548387089,-30.053115965373454,0.0,348.2830712549774,46.4066038450898,20.800919212307317,52.222605014564195
608,8,1,0.7539078450224793,86.13559916152354,90.23577578565637,48.00720164558339,8.060128340236652,0.0,56.21280791991747,-65.45457262118657,104.61335727336512,0.0,23.777509804203802,18.973199256272384,-27.266994104588868,0.0,348.2830712549774,6.97922297150544,19.7050921065449,47.19657660809697
609,9,1,0.6902150901707325,45.14619726406635,67.3544019004369,33.254156321970726,29.848499543814963,0.0,49.56892225023776,-60.84590402328067,97.0971832082713,0.0,20.524016992104357,14.33992287037032,-25.484326610866827,0.0,348.2830712549774,0.0,16.44984786162974,43.48819044671525
610,10,2,0.668954340945888,65.8684532556801,112.26551136138589,31.28876364590287,2.1130588000614727,0.0,62.84181975587496,-61.171549543257086,88.85583958886025,0.0,32.416292624542145,25.357738853046662,-25.241784669870192,0.0,348.2830712549774,0.0,25.223766939298372,45.04646729666097
611,11,1,0.7596086048587075,6.609852012875093,228.18980552346522,5.691933445048519,2.3168035965240645,0.0,98.33782584918717,-67.75521969728861,82.25250189263282,0.0,54.919356171337256,39.9185848602,-27.29724879413033,0.0,348.2830712549774,20.027399606034834,45.09580075373632,52.36303227268561
612,12,1,0.8658227423211624,34.707135410608075,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.25919872600764,-80.726,95.85342173008654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097333
613,1,1,0.9154851053202726,21.957177570549504,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.25919872600764,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161739
614,2,1,0.9486152365226235,17.797844375203304,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451592,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796647
615,3,1,0.9998083464748604,41.122848641346565,265.2622995515382,11.259493613094708,32.70610664727366,0.0,165.25919872600815,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585553
616,4,1,1.0,56.50438220345268,265.2622995515382,27.133571044547942,18.15790352477748,0.0,165.25919872600815,-78.496,152.36343823449408,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226240997
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797692,22.75998889305619,10.74837291089094,0.0,100.48467302266081,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565473
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675554,29.51042637185254,12.880975371282158,0.0,81.07951147158585,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003961
