step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
610,10,2,0.668954340945888,3999.545959185811,126.50000000001512,219.07999999999998,1115.7395980661859,445.35,8.000000000019213,12.000000000008754,464.5,38.0000000000087,1.000000000009294,467.0000000000005,6.000000000007958,2.00000000000027,-7.389644451905042e-13,37.99999999999913,6.9999999999999645,16.99999999999943
611,11,1,0.7596086048587075,4139.468874187787,126.50000000001523,185.50577564587547,1183.0181904012416,445.35,8.000000000018986,12.000000000008754,537.0281682296838,38.000000000008754,1.0000000000093507,467.0000000000005,6.000000000008072,2.00000000000027,-7.958078640513122e-13,37.99999999999913,6.999999999999972,16.99999999999949
612,12,1,0.8658227423211624,4256.127885725195,126.50000000001523,254.41000000000005,1236.0,445.34999999999997,8.0000000000191,12.000000000008754,618.473,38.000000000008754,1.000000000009436,467.0000000000005,6.000000000007958,2.00000000000027,-7.389644451905042e-13,37.99999999999913,6.999999999999972,16.99999999999966
613,1,1,0.9154851053202726,4457.921016812391,126.50000000001546,285.14,1236.0,445.34999999999997,8.0000000000191,12.00000000000881,658.4039999999998,38.00000000000887,1.0000000000094929,467.0000000000005,6.000000000007958,2.00000000000027,-7.389644451905042e-13,37.99999999999909,6.999999999999972,16.999999999999545
614,2,1,0.9486152365226235,4594.6620375906805,126.50000000001546,300.505,1236.0,445.35,8.000000000019327,12.00000000000881,698.3330000000001,38.00000000000887,1.0000000000094929,467.00000000000045,6.000000000007958,2.00000000000027,-7.958078640513122e-13,37.99999999999909,6.999999999999986,16.99999999999966
615,3,1,0.9998083464748604,4732.0,126.50000000001546,394.2953857967444,1236.0,445.34999999999997,8.000000000020009,12.000000000008868,788.1749999999998,38.00000000000898,1.0000000000095497,467.0000000000004,6.0000000000081855,2.00000000000027,-7.958078640513122e-13,37.99999999999906,6.999999999999943,16.99999999999966
616,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000020009,12.000000000008868,888.0000000000001,38.00000000000898,1.0000000000095497,467.00000000000045,6.0000000000081855,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.999999999999943,16.99999999999966
617,5,1,0.9853295786669423,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000020464,12.000000000008868,824.3010305718632,38.00000000000898,1.0000000000095781,467.00000000000045,6.000000000008299,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999943,16.99999999999966
618,6,1,0.9724762301191866,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000020464,12.000000000008868,768.4917911775079,38.00000000000904,1.0000000000095781,467.00000000000045,6.000000000008299,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.999999999999929,16.999999999999716
619,7,1,0.9452190699811319,4732.0,126.50000000001535,417.04999999999995,1236.0,445.35,8.00000000002035,12.000000000008981,651.3436432719898,38.00000000000904,1.0000000000095781,467.00000000000045,6.000000000008413,2.00000000000027,-7.958078640513122e-13,37.999999999999055,6.999999999999943,16.999999999999716
620,8,1,0.9073387453078604,4732.0,126.50000000001523,395.1,1236.0,445.35,8.00000000002035,12.000000000008981,489.73266120771507,38.000000000009095,1.0000000000095781,467.00000000000045,6.000000000008413,2.00000000000027,-7.389644451905042e-13,37.999999999999055,6.999999999999943,16.99999999999966
621,9,1,0.8458073072278395,4565.593446408675,126.50000000001535,285.14,1236.0,445.35,8.00000000002035,12.000000000009095,464.5,38.00000000000915,1.0000000000095923,467.00000000000045,6.0000000000085265,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.99999999999995,16.99999999999966
622,10,1,0.8246721627753151,4475.680314878745,126.50000000001546,285.14,1236.0,445.35,8.000000000020236,12.000000000009152,464.5,38.00000000000915,1.0000000000095497,467.00000000000045,6.00000000000864,2.00000000000027,-7.389644451905042e-13,37.999999999999055,6.999999999999943,16.999999999999716
623,11,1,0.8736224439633821,4596.135971162926,126.50000000001546,254.41,1236.0,445.35,8.00000000002035,12.000000000009265,422.57349999999997,38.00000000000921,1.0000000000096065,467.00000000000045,6.000000000008754,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999943,16.999999999999773
624,12,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.000000000020464,12.000000000009265,618.4730000000001,38.00000000000921,1.0000000000096634,467.00000000000034,6.00000000000864,2.00000000000027,-7.389644451905042e-13,37.999999999999034,6.999999999999915,16.999999999999886
625,1,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.34999999999997,8.000000000020464,12.000000000009322,658.404,38.00000000000932,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-7.389644451905042e-13,37.999999999999005,6.999999999999886,16.999999999999773
626,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000020464,12.00000000000938,698.3329999999999,38.000000000009265,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-7.958078640513122e-13,37.999999999999005,6.999999999999915,16.999999999999773
627,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000020918,12.00000000000938,788.1749999999998,38.000000000009265,1.000000000009834,467.00000000000034,6.00000000000864,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,16.99999999999966
628,4,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000021373,12.000000000009322,888.0000000000001,38.000000000009265,1.0000000000098908,467.0000000000003,6.00000000000864,2.00000000000027,-8.526512829121202e-13,37.99999999999899,6.999999999999886,16.99999999999966
629,5,1,1.0,4732.0,126.50000000001637,438.99999999999994,1236.0,445.35,8.000000000021146,12.000000000009322,888.0,38.000000000009265,1.0000000000099476,467.0000000000003,6.00000000000864,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,16.999999999999716
630,6,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000021828,12.000000000009322,888.0,38.00000000000932,1.0000000000099476,467.0000000000003,6.000000000008413,2.00000000000027,-8.526512829121202e-13,37.99999999999899,6.9999999999998295,16.99999999999966
631,7,1,0.9999999999999998,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000022055,12.00000000000938,887.9999999999999,38.00000000000938,1.0000000000099476,467.0000000000003,6.0000000000085265,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999844,16.999999999999602
632,8,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.35,8.000000000021942,12.00000000000938,888.0000000000001,38.00000000000938,1.0000000000100044,467.0000000000003,6.0000000000085265,2.00000000000027,-7.389644451905042e-13,37.999999999999,6.999999999999844,16.999999999999602
633,9,1,1.0,4732.0,126.50000000001637,351.19999999999993,1236.0,445.35,8.000000000021828,12.00000000000938,888.0,38.000000000009436,1.0000000000100613,467.0000000000003,6.00000000000864,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.9999999999998295,16.999999999999602
634,10,1,1.0,4732.0,126.50000000001637,351.2,1236.0,445.35,8.000000000022055,12.00000000000938,888.0,38.000000000009436,1.0000000000101181,467.0000000000003,6.000000000008868,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.9999999999998295,16.999999999999545
635,11,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000022283,12.000000000009322,748.2449999999999,38.000000000009436,1.0000000000101181,467.0000000000003,6.000000000008868,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999858,16.999999999999545
636,12,1,0.9999999999999998,4732.0,126.50000000001637,307.29999999999984,1236.0,445.35,8.000000000023192,12.000000000009322,618.4729999999997,38.000000000009436,1.000000000010175,467.0000000000002,6.000000000008868,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999858,16.99999999999966
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000023192,12.000000000009322,658.4040000000001,38.000000000009436,1.0000000000102318,467.00000000000017,6.000000000009095,2.00000000000027,-7.389644451905042e-13,37.99999999999899,6.999999999999858,16.999999999999602
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000023192,12.000000000009322,698.3329999999999,38.000000000009436,1.0000000000102602,467.00000000000017,6.000000000009095,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999872,16.999999999999716
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000023192,12.000000000009322,672.0085688863148,38.000000000009436,1.000000000010317,467.00000000000017,6.000000000009209,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999886,16.999999999999773
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000023078,12.000000000009436,802.7047923583377,38.00000000000949,1.000000000010374,467.00000000000017,6.000000000009322,2.00000000000027,-8.526512829121202e-13,37.99999999999899,6.999999999999886,16.999999999999773
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000009493,888.0,38.00000000000955,1.0000000000104023,467.00000000000017,6.000000000009322,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.999999999999872,16.999999999999886
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000022851,12.000000000009607,681.7374329537571,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-8.526512829121202e-13,37.99999999999899,6.999999999999886,16.999999999999886
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000022851,12.000000000009607,464.5,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-7.958078640513122e-13,37.99999999999899,6.9999999999999005,16.999999999999773
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000022851,12.00000000000972,464.5,38.00000000000961,1.0000000000103881,467.0000000000002,6.00000000000955,2.00000000000027,-7.389644451905042e-13,37.999999999998984,6.999999999999886,16.99999999999983
645,9,1,0.780729508570345,4288.739475359961,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000022851,12.000000000009663,464.5,38.00000000000966,1.0000000000103881,467.0000000000002,6.000000000009436,2.00000000000027,-7.958078640513122e-13,37.99999999999898,6.999999999999893,16.999999999999773
646,10,1,0.7244806260320513,4204.8,126.50000000001648,285.14,1080.6454792655525,445.35,8.000000000023078,12.000000000009607,464.5,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-7.389644451905042e-13,37.99999999999898,6.999999999999908,16.999999999999773
647,11,1,0.7116707883032662,4148.394468973919,126.50000000001648,201.52,1077.4,445.34999999999997,8.000000000023192,12.00000000000955,422.57349999999997,38.00000000000961,1.0000000000104023,467.0000000000002,6.000000000009436,2.00000000000027,-7.958078640513122e-13,37.99999999999898,6.999999999999908,16.999999999999773
648,12,1,0.7441566468899126,4204.8,126.50000000001626,219.71052183430183,1077.4,445.35,8.000000000023078,12.000000000009607,383.64189999999996,38.00000000000961,1.0000000000104592,467.0000000000002,6.000000000009436,2.00000000000027,-7.958078640513122e-13,37.99999999999898,6.999999999999915,16.999999999999716
649,1,2,0.9173145364379455,4595.879646792824,126.50000000001614,219.07999999999996,1171.4641058134766,445.34999999999997,8.000000000023192,12.000000000009607,658.404,38.00000000000961,1.0000000000105729,467.00000000000017,6.000000000009436,2.000000000000284,-7.958078640513122e-13,37.99999999999896,6.999999999999886,16.999999999999773
650,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000023647,12.00000000000955,698.3330000000002,38.00000000000966,1.0000000000105729,467.0000000000001,6.000000000009322,2.000000000000284,-8.526512829121202e-13,37.99999999999895,6.999999999999886,16.999999999999886
651,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.34999999999997,8.000000000024102,12.00000000000955,788.1749999999997,38.00000000000978,1.0000000000105729,467.0000000000001,6.00000000000955,2.0000000000002984,-8.526512829121202e-13,37.99999999999895,6.9999999999998295,16.999999999999773
652,4,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000024556,12.000000000009493,888.0000000000001,38.00000000000978,1.0000000000106297,467.0000000000001,6.000000000009663,2.0000000000002984,-9.094947017729282e-13,37.99999999999895,6.999999999999801,16.99999999999983
653,5,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000024329,12.00000000000955,888.0,38.000000000009834,1.0000000000106581,467.0000000000001,6.000000000009663,2.0000000000002984,-8.526512829121202e-13,37.99999999999895,6.999999999999815,17.0
654,6,1,0.9668229923891657,4732.0,126.5000000000174,439.0,1236.0,445.34999999999997,8.000000000024443,12.00000000000955,743.9454329537575,38.000000000009834,1.0000000000106581,467.0000000000001,6.000000000009663,2.0000000000002984,-9.094947017729282e-13,37.999999999998956,6.999999999999801,17.0
655,7,1,0.9097897085363585,4732.0,126.5000000000174,417.04999999999995,1236.0,445.35,8.000000000024443,12.000000000009663,498.2870303624964,38.000000000009834,1.000000000010715,467.0000000000001,6.000000000009777,2.0000000000002984,-8.526512829121202e-13,37.999999999998956,6.999999999999801,17.0
656,8,1,0.8356816888974394,4528.473467050085,126.5000000000174,315.87,1236.0,445.35,8.000000000024556,12.000000000009663,464.5,38.000000000009834,1.0000000000107434,467.0000000000001,6.000000000009891,2.0000000000002984,-7.958078640513122e-13,37.999999999998956,6.999999999999787,17.0
657,9,1,0.7930033369549805,4340.954796073878,126.5000000000174,285.14,1236.0,445.35,8.000000000024556,12.000000000009607,464.5,38.000000000009834,1.0000000000107434,467.00000000000006,6.000000000009891,2.0000000000002984,-8.526512829121202e-13,37.999999999998956,6.999999999999773,17.000000000000057
658,10,1,0.7297549810897954,4204.8,126.50000000001728,285.14,1103.0836405522073,445.35,8.000000000024443,12.000000000009493,464.5,38.000000000009834,1.000000000010715,467.00000000000006,6.000000000009891,2.0000000000002984,-7.958078640513122e-13,37.999999999998956,6.999999999999773,17.000000000000057
659,11,1,0.7404876684464299,4204.8,126.50000000001728,254.40999999999997,1085.404876356273,445.3500000000001,8.000000000024443,12.000000000009493,422.57349999999997,38.00000000000978,1.0000000000107718,467.00000000000006,6.000000000009891,2.0000000000002984,-8.526512829121202e-13,37.99999999999896,6.999999999999787,17.000000000000057
660,12,1,0.7914757741499683,4296.7995094823345,126.5000000000174,254.41,1107.261483247659,445.35,8.000000000024784,12.00000000000955,413.55536819429926,38.000000000009834,1.0000000000108002,467.00000000000006,6.000000000010004,2.0000000000002984,-7.958078640513122e-13,37.99999999999896,6.999999999999787,17.000000000000057
661,1,1,0.8550049678033591,4372.746465142847,126.50000000001751,285.14,1131.7192620380247,445.35,8.000000000024784,12.000000000009607,604.4506862603984,38.00000000000989,1.0000000000108002,467.0,6.000000000010004,2.0000000000002984,-7.958078640513122e-13,37.99999999999896,6.999999999999773,17.000000000000114
662,2,1,0.9438599160264517,4632.225217927625,126.50000000001751,300.505,1179.004283295898,445.35,8.000000000024784,12.000000000009607,698.3330000000001,38.00000000000989,1.000000000010857,467.0,6.000000000010004,2.0000000000002984,-8.526512829121202e-13,37.99999999999896,6.999999999999801,17.000000000000227
663,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000025238,12.000000000009607,788.1750000000001,38.000000000009834,1.0000000000109708,467.0,6.000000000010004,2.0000000000003126,-8.526512829121202e-13,37.99999999999895,6.999999999999801,17.000000000000114
664,4,1,0.9891798280607834,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000025125,12.00000000000972,841.0188134399217,38.00000000000989,1.0000000000109424,466.99999999999994,6.000000000010118,2.0000000000003126,-9.094947017729282e-13,37.999999999998956,6.999999999999801,17.000000000000114
665,5,1,0.9763781897223635,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000025125,12.00000000000972,785.4340997745027,38.00000000000995,1.0000000000109424,466.99999999999994,6.000000000010118,2.0000000000003126,-8.526512829121202e-13,37.999999999998956,6.999999999999801,17.000000000000114
666,6,1,0.9211569685506629,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000025125,12.000000000009834,545.6635574469781,38.000000000010004,1.0000000000109424,467.0,6.000000000010232,2.0000000000003126,-9.094947017729282e-13,37.99999999999895,6.999999999999815,17.000000000000114
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001774,331.235,1236.0,445.35,8.000000000025238,12.00000000000989,464.5,38.000000000010004,1.0000000000109708,467.0,6.0000000000103455,2.0000000000003126,-8.526512829121202e-13,37.99999999999894,6.999999999999815,17.000000000000114
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001774,315.87,1236.0,445.35,8.000000000025238,12.000000000010004,464.5,38.000000000010004,1.0000000000109708,467.0,6.000000000010459,2.0000000000003126,-7.958078640513122e-13,37.99999999999894,6.999999999999801,17.000000000000114
669,9,1,0.7685662858995738,4236.994693473966,126.50000000001774,285.14,1236.0,445.35,8.000000000025238,12.000000000009948,464.5,38.000000000010004,1.0000000000109708,467.0,6.0000000000103455,2.0000000000003126,-8.526512829121202e-13,37.999999999998934,6.999999999999801,17.000000000000114
670,10,1,0.709924943716076,4204.8,126.50000000001774,226.46269555692976,1077.4,445.35,8.000000000025238,12.00000000000989,464.5,38.000000000010004,1.0000000000109424,467.0,6.0000000000103455,2.0000000000003126,-7.958078640513122e-13,37.999999999998934,6.999999999999808,17.000000000000114
671,11,1,0.7103249921626901,4142.916345222877,126.50000000001779,201.52,1077.4,445.35,8.000000000025238,12.000000000009948,422.57349999999997,38.000000000010004,1.0000000000109281,467.0,6.000000000010232,2.0000000000003126,-8.526512829121202e-13,37.999999999998934,6.999999999999815,17.00000000000017
672,12,1,0.9094697475658607,4476.496179722917,126.50000000001796,254.41,1187.6346458014427,445.34999999999997,8.000000000025238,12.000000000009948,618.4730000000001,38.00000000000995,1.0000000000109708,466.99999999999994,6.0000000000103455,2.000000000000327,-7.958078640513122e-13,37.99999999999892,6.999999999999801,17.000000000000227
673,1,1,1.0,4732.0,126.50000000001796,351.2,1236.0,445.34999999999997,8.000000000025466,12.000000000010061,658.404,38.000000000010004,1.0000000000109708,466.9999999999999,6.000000000010459,2.000000000000341,-7.958078640513122e-13,37.99999999999892,6.999999999999801,17.000000000000114
674,2,1,1.0,4732.0,126.50000000001796,373.15000000000003,1236.0,445.35,8.000000000025693,12.000000000009948,698.3330000000001,38.000000000010004,1.0000000000110276,466.9999999999999,6.000000000010687,2.000000000000341,-8.526512829121202e-13,37.999999999998906,6.999999999999815,17.000000000000227
675,3,1,1.0,4732.0,126.50000000001819,395.09999999999997,1236.0,445.35,8.00000000002592,12.000000000010004,788.175,38.00000000001006,1.0000000000110845,466.99999999999983,6.000000000010687,2.000000000000341,-8.526512829121202e-13,37.999999999998906,6.9999999999998295,17.000000000000284
676,4,1,1.0,4732.0,126.50000000001819,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000010004,888.0000000000001,38.00000000001012,1.0000000000110845,466.99999999999983,6.000000000010687,2.0000000000003553,-9.094947017729282e-13,37.99999999999889,6.9999999999998295,17.00000000000034
677,5,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000025693,12.000000000010004,887.9999999999999,38.00000000001012,1.0000000000110845,466.99999999999983,6.000000000010687,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.9999999999998295,17.000000000000398
678,6,1,1.0,4732.0,126.50000000001853,439.00000000000006,1236.0,445.34999999999997,8.00000000002558,12.000000000009948,887.9999999999999,38.00000000001012,1.0000000000110845,466.99999999999983,6.000000000010687,2.0000000000003553,-9.094947017729282e-13,37.99999999999889,6.999999999999822,17.000000000000455
679,7,1,0.9920427512131885,4732.0,126.50000000001853,417.05000000000007,1236.0,445.35,8.000000000025466,12.000000000009948,853.6242873785346,38.000000000010175,1.0000000000110703,466.99999999999983,6.000000000010687,2.0000000000003553,-8.526512829121202e-13,37.9999999999989,6.999999999999822,17.000000000000398
680,8,1,0.9486824833468147,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000025466,12.000000000010061,667.4321816729448,38.000000000010175,1.0000000000110703,466.99999999999983,6.0000000000108,2.0000000000003553,-7.958078640513122e-13,37.9999999999989,6.999999999999822,17.000000000000398
681,9,1,0.9325881687959032,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000025466,12.000000000010175,601.2165876915315,38.00000000001023,1.0000000000110703,466.9999999999999,6.000000000010914,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999822,17.000000000000398
682,10,1,0.9045118986345686,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000025466,12.000000000010175,481.7745191711816,38.00000000001029,1.0000000000110418,466.9999999999999,6.000000000011028,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999837,17.000000000000398
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001876,254.41,1236.0,445.3500000000001,8.000000000025466,12.000000000010289,422.57349999999997,38.000000000010346,1.0000000000110845,466.9999999999999,6.000000000011141,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999844,17.000000000000455
684,12,1,0.948988167224063,4732.0,126.5000000000191,307.29999999999995,1236.0,445.35,8.000000000025238,12.000000000010402,417.44694671607243,38.000000000010346,1.0000000000111413,466.9999999999999,6.000000000011255,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.9999999999998295,17.000000000000398
685,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000025238,12.000000000010402,658.4040000000001,38.000000000010346,1.0000000000111982,466.9999999999999,6.000000000011369,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999801,17.000000000000227
686,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.00000000002592,12.00000000001046,698.3330000000001,38.000000000010346,1.000000000011255,466.9999999999999,6.000000000011369,2.000000000000341,-8.526512829121202e-13,37.99999999999889,6.999999999999801,17.00000000000034
687,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000026375,12.00000000001046,788.175,38.00000000001046,1.0000000000113118,466.9999999999999,6.000000000011141,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999801,17.000000000000227
688,4,1,1.0,4732.0,126.50000000001978,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000010402,888.0000000000001,38.0000000000104,1.0000000000113687,466.9999999999999,6.000000000011028,2.0000000000003553,-9.094947017729282e-13,37.99999999999889,6.999999999999801,17.000000000000227
689,5,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000026148,12.000000000010402,888.0000000000001,38.0000000000104,1.0000000000113687,466.99999999999983,6.000000000011141,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999801,17.00000000000017
690,6,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000026148,12.000000000010346,887.9999999999999,38.0000000000104,1.0000000000113687,466.9999999999999,6.000000000011141,2.0000000000003553,-9.094947017729282e-13,37.99999999999889,6.999999999999815,17.000000000000227
691,7,1,0.9715829880160031,4732.0,126.50000000002024,417.04999999999995,1236.0,445.35,8.000000000026148,12.000000000010402,765.2370873785344,38.0000000000104,1.0000000000113403,466.9999999999999,6.000000000011255,2.0000000000003553,-8.526512829121202e-13,37.9999999999989,6.999999999999815,17.000000000000227
692,8,1,0.9150794223480407,4732.0,126.50000000002035,395.1,1236.0,445.35,8.000000000026148,12.000000000010402,523.0028651941141,38.00000000001046,1.0000000000113545,466.9999999999999,6.000000000011255,2.0000000000003553,-7.958078640513122e-13,37.9999999999989,6.9999999999998295,17.00000000000017
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002024,285.14,1236.0,445.35,8.000000000026148,12.000000000010516,464.5,38.000000000010516,1.0000000000113403,466.9999999999999,6.000000000011369,2.0000000000003553,-8.526512829121202e-13,37.999999999998906,6.999999999999837,17.00000000000017
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002012,285.14,1236.0,445.35,8.000000000026262,12.000000000010687,464.5,38.000000000010516,1.0000000000113403,466.9999999999999,6.000000000011482,2.0000000000003553,-7.958078640513122e-13,37.999999999998906,6.999999999999858,17.000000000000227
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002012,254.40999999999997,1236.0,445.34999999999997,8.000000000026375,12.000000000010857,422.57349999999997,38.00000000001057,1.0000000000113687,466.9999999999999,6.000000000011596,2.0000000000003553,-8.526512829121202e-13,37.999999999998906,6.999999999999858,17.000000000000284
696,12,1,0.8905756447734672,4588.50455538087,126.5000000000199,254.41,1236.0,445.35,8.000000000026375,12.000000000010857,383.64189999999996,38.000000000010516,1.0000000000113687,466.99999999999983,6.000000000011596,2.0000000000003553,-7.958078640513122e-13,37.99999999999891,6.999999999999858,17.000000000000227
697,1,1,1.0,4732.0,126.50000000001955,351.19999999999993,1236.0,445.35,8.00000000002683,12.000000000010914,658.4040000000001,38.00000000001057,1.0000000000114255,466.9999999999998,6.000000000011596,2.0000000000003553,-7.958078640513122e-13,37.999999999998906,6.999999999999858,17.00000000000034
698,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.00000000002683,12.000000000010914,698.3329999999996,38.00000000001057,1.0000000000114824,466.9999999999998,6.000000000011596,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999858,17.000000000000455
699,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.00000000002683,12.00000000001097,788.175,38.00000000001063,1.0000000000115392,466.9999999999998,6.000000000011369,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999858,17.00000000000057
700,4,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.00000000002683,12.000000000010914,888.0,38.00000000001063,1.0000000000115392,466.9999999999997,6.000000000011255,2.0000000000003553,-9.094947017729282e-13,37.99999999999889,6.999999999999858,17.00000000000057
701,5,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.000000000026716,12.000000000010914,888.0,38.00000000001063,1.0000000000115392,466.99999999999966,6.000000000011255,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999858,17.00000000000057
702,6,1,0.9930892291464204,4732.0,126.50000000001967,439.0,1236.0,445.35,8.000000000026603,12.000000000010914,857.9934329537571,38.00000000001063,1.0000000000115392,466.9999999999996,6.000000000011369,2.0000000000003553,-9.094947017729282e-13,37.999999999998884,6.999999999999858,17.00000000000057
703,7,1,0.9584523592331762,4732.0,126.50000000001955,417.05000000000007,1236.0,445.35,8.000000000026603,12.000000000010914,708.5121145052831,38.00000000001063,1.000000000011525,466.9999999999996,6.000000000011369,2.0000000000003553,-8.526512829121202e-13,37.99999999999889,6.999999999999858,17.00000000000057
704,8,1,0.9498958547685389,4732.0,126.50000000001967,395.1,1236.0,445.35,8.000000000026603,12.000000000011028,672.6473733806572,38.00000000001063,1.0000000000115392,466.9999999999996,6.000000000011482,2.0000000000003553,-7.958078640513122e-13,37.999999999998884,6.999999999999872,17.000000000000625
705,9,1,0.9246728341852154,4732.0,126.50000000001967,351.19999999999993,1236.0,445.35,8.000000000026603,12.000000000011028,567.5431711907435,38.00000000001063,1.0000000000115534,466.9999999999996,6.000000000011482,2.0000000000003553,-8.526512829121202e-13,37.999999999998884,6.999999999999872,17.000000000000682
706,10,1,0.8688970034509358,4663.821632080971,126.50000000001967,285.14,1236.0,445.35,8.000000000026603,12.000000000011084,464.5,38.00000000001063,1.0000000000115392,466.9999999999996,6.000000000011596,2.0000000000003553,-7.958078640513122e-13,37.999999999998884,6.999999999999886,17.00000000000074
