step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7546524191170871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08413361306013,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6903581019127241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75179077479592,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6398068429546178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39213090716893,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5955594338879707,9.657933121960411,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54702970899785,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6531859274172659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.0592111961579,0.0,0.5712530219849441,0.0,0.0,0.0
276,12,1,0.7553892742518454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.1270890019839,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7782901464473823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4913916856147,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8119921254066652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,126.68900068798814,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.838147759062104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8494556894360469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8717219110419444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8535372699791021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.973861242558,0.0,10.13922453009934,0.0,0.0,0.0
283,7,1,0.7929670981038973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209541145887272,0.0,0.0,82.95556566843426,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7199385269237936,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62126274545079,0.0,4.810484249344171,0.0,0.0,0.0
285,9,1,0.6554447966939596,0.0,90.0,12.637227354596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34878412121117,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6159241267725083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20105128807403,0.0,0.0,0.0,0.0,0.0
287,11,1,0.614428334534603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48991257646284,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6323178257029775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6902907162634,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7451359457190757,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7684350613942954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.802240233902752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8089623613062348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
293,5,1,0.791969290692165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.112344557703445,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7538348314882432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78850916969257,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6972433079534284,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97326418932839,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6298762784834657,24.480400021445618,90.0,12.957880247773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2759918191041,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5780311247452241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2057536976795,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5201245873589052,19.049410618137458,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17729091198261,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5297664648239321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71736596366345,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6102516842854484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,56.1360347748936,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6652413478808051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.578947368421055,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7096135027280188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7815941390116538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,111.00070517605604,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8051957487345607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8285786816331625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32534781834218,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8372710476711351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68797733887884,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7790880229931751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031527625075,0.0,0.0,81.88268391114627,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.7503447819470777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008218674989678,0.0,0.0,82.71714608937441,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6964162545087312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0139828573493,0.0,8.922290155455926,0.0,0.0,0.0
310,10,2,0.658545139832962,1.7600782831624286,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59983936774051,0.0,5.783758458983698,0.0,0.0,0.0
311,11,1,0.6716000934178038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.5688504861096,0.0,7.587777519045005,0.0,0.0,0.0
312,12,1,0.7511242175752315,0.0,94.74896745089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.18219780703764,0.0,1.4963729263502046,0.0,4.8564487789812105,0.0
313,1,1,0.8628307047099987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092999507333502,4.861038587826414,12.63441164014338,83.4709163792779,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8986536917392061,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9479899052515155,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9835962280156437,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9757598198817155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9294941225893499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8704974235369073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7931737701911472,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7767297036778807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55662552933859,0.0,0.0,90.7413648921142,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7137244558195215,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,7.224115531043282,0.0,0.0,85.2974007264419,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7735976827100732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220744131412829,0.0,0.0,87.62876740999083,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8131272176997003,0.0,119.79392055830857,0.0,0.0,0.0,0.0,0.0,0.0,21.675115853347734,34.87653089558815,3.4664008874551797,90.22715091445289,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8265173987187349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836155074902365,0.0,0.0,80.84044237936929,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9265163271799074,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9700053450459077,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9793312140614117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,118.77829778650943,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7771649112380646,38.655157124652575,90.0,37.62196212910402,0.0,0.0,0.0,0.0,0.0,15.629920432035362,0.0,0.0,90.2007869186873,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7099305573258226,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.7368816692571727,0.0,0.0,82.67984764040006,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6475199510744241,15.654315863756722,90.0,4.164224851834135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8534409849269,0.0,3.5042183741603594,0.0,0.0,0.0
347,11,1,0.6761874436800243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.0853368855671,0.0,5.758897060972089,0.0,8.849472958520096,0.0
348,12,1,0.7259008214525993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84763304358631,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8327905007101501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,70.19115814232154,0.0,3.0931620725511664,0.0,8.850463639678253,0.0
350,2,1,0.9166685882399154,0.0,301.9671016997945,0.0,0.0,0.0,6.502146319590338,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,208.56773556453504,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.974455825070377,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.977660906497449,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9624286000294618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9126055797645981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8473673521856286,0.0,90.0,9.281563594183552,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7799052716576085,31.873197061693787,90.0,26.840002066145217,0.0,0.0,0.0,0.0,0.0,15.872893023850878,0.0,0.0,89.17585426391302,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7147142303941706,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.27656557986702524,0.0,0.0,81.82799658825579,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6672795156586565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66901175409147,0.0,5.902339692728134,0.0,0.0,0.0
359,11,1,0.7089428221112213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77386457975783,0.0,9.082087393870438,0.0,0.0,0.0
360,12,1,0.8794942989398886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.949558678465768,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,965.7095984492488,0.0,0.0,0.0,786.2446430690446,17.00000000000003,51.69823161398915,46.0,177.86881675377793,29.687711603065107,510.31023231398933,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7664818791910515,44.76395681145907,90.0,44.07971145072102,0.0,0.0,0.0,0.0,0.0,14.032210941234695,0.0,0.0,90.43545638238692,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6959696068706244,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95447110897861,0.0,11.2488414439633,0.0,0.0,0.0
371,11,1,0.6935872112026228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49132007703201,0.0,5.597725389197706,0.0,0.0,0.0
372,12,1,0.7516575030990242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.74578808080534,0.0,5.605384824237717,0.0,0.0,0.0
373,1,1,0.8947183216230878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9743752012605351,0.0,872.3766473286734,0.0,0.0,0.0,685.9116919484692,2.0,17.365280493414048,46.0,158.8688167537779,24.687711603065107,484.9772811934141,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,405.97735846799344,0.0,7.216179276985187,0.0,142.58056812713335,0.0,77.94076386608333,29.0,35.88583663512392,10.253587267383523,395.5527645660834,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7738257432818215,40.158581892507044,90.0,35.125386896958474,0.0,0.0,0.0,0.0,0.0,11.789978180153923,0.0,0.0,88.54415393842315,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.737171868688165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478967112756152,0.0,0.0,83.69606414910776,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7474934927217876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729758057529438,0.0,0.0,87.3423588668922,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.818380447719083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,172.60146734456436,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,133.0346977007087,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8138941564909964,34.416511360926876,90.0,22.06252468687046,0.0,0.0,0.0,0.0,0.0,1.5781210915181134,0.0,0.0,82.58723730338558,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7477209614751806,4.962343912939886,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54891637038008,0.0,1.267890463508678,0.0,0.0,0.0
392,8,1,0.67794307787582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6668988016031,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6093727482845687,6.270073527941165,90.0,10.108835027941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32405930503096,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5606327998903685,26.50989940746551,90.0,4.112401954504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02062266924284,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5901264209183609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41078970209942,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5957628060282487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30248076481773,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6436911582147445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,51.578947368421055,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7471574379615736,0.0,415.50212958844315,0.0,0.0,0.0,149.0371742082391,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,183.10276345318368,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7818413242911668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7898530605907385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7913791295912044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8159613639995,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7520740072625902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79523457235791,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7136677180346848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80768855567761,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6540510118647325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83096620244571,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5953672198037937,28.61456953693191,90.0,8.673229171438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63766537638357,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5731359989942362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72055603689336,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5830495300647572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91300752687107,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6724265276104372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.883819420518584,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8079390756175574,0.0,395.64943255212825,0.0,0.0,0.0,135.26251078952384,0.0,0.0,32.0,100.86103858782636,19.634411640143387,173.13846584924818,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8518384055743423,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.9017866728126176,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
