step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
465,9,4,-0.030025766815904867,0.0,1.1880274541908875e-11,22.02000000000001,158.60000000000002,445.3400000000001,2.609112925711088e-11,0.0,116.64438281177735,9.549694368615746e-12,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.581135388230905e-12
466,10,4,-0.014780687320765387,0.0,1.1937117960769683e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,9.549694368615746e-12,6.73594513500575e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.552713678800501e-12
467,11,1,0.05290411960443544,0.0,1.2050804798491299e-11,0.0,248.80220807168223,445.34,2.6147972675971687e-11,0.0,191.1136892932979,9.549694368615746e-12,6.764366844436154e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.524291969370097e-12
468,12,1,0.13099971646649688,19.39936286130751,1.2050804798491299e-11,0.0,296.9822017442875,445.34000000000003,2.6147972675971687e-11,0.0,199.85858105323132,9.492850949754938e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
469,1,1,0.16573468933970434,136.43858019427898,1.2050804798491299e-11,21.45671346105243,396.5,445.34000000000003,2.637534635141492e-11,0.0,112.62119999999999,9.549694368615746e-12,6.87805368215777e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
470,2,3,0.0644589453995648,0.0,1.1823431123048067e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,124.59989999999993,9.663381206337363e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.581135388230905e-12
471,3,4,-0.02106519939737154,0.0,1.2050804798491299e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,151.5525,9.777068044058979e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
472,4,4,-0.012459695992630103,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
473,5,4,-0.012459695992630103,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.524291969370097e-12
474,6,4,-0.012459695992630103,0.0,1.1937117960769683e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.86233317235019e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.524291969370097e-12
475,7,3,-0.019652550317704676,0.0,1.1766587704187259e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.524291969370097e-12
476,8,4,-0.013608338568204504,0.0,1.1709744285326451e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6773250283440575e-11,0.0,181.5,9.833911462919787e-12,6.835421118012164e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.495870259939693e-12
477,9,3,-0.012472202595492506,0.0,1.1709744285326451e-11,0.0,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
478,10,4,-0.014780687320765387,0.0,1.1596057447604835e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.467448550509289e-12
479,11,1,-0.008862548003956063,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34,2.6716406864579767e-11,0.0,139.57349999999997,9.833911462919787e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.524291969370097e-12
480,12,1,-0.030766522766779568,0.0,1.1709744285326451e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,100.64189999999996,9.777068044058979e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.524291969370097e-12
481,1,4,-0.03273832655337024,0.0,1.1482370609883219e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,112.62119999999999,9.777068044058979e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
482,2,4,-0.028774156163135937,0.0,1.1482370609883219e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,124.59989999999999,9.777068044058979e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.524291969370097e-12
483,3,4,-0.02106519939737154,0.0,1.1482370609883219e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,151.5525,9.777068044058979e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
484,4,4,-0.012459695992630103,0.0,1.1482370609883219e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,9.777068044058979e-12,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.353761712787673e-12
485,5,4,-0.012459695992630103,0.0,1.1482370609883219e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.665956344571896e-11,0.0,181.5,9.777068044058979e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.353761712787673e-12
486,6,4,-0.012459695992630103,0.0,1.1482370609883219e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.777068044058979e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.240074875066057e-12
487,7,3,-0.019652550317704676,0.0,1.1482370609883219e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.777068044058979e-12,6.785683126508957e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999897,3.296918293926865e-12
488,8,4,-0.013608338568204504,0.0,1.1482370609883219e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,9.777068044058979e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.240074875066057e-12
489,9,3,-0.019956748624888367,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,2.665956344571896e-11,0.0,181.5,9.777068044058979e-12,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.183231456205249e-12
490,10,4,0.010721249455672242,0.0,1.1482370609883219e-11,22.02000000000001,191.7703839641589,445.34000000000003,2.660272002685815e-11,0.0,181.5,9.777068044058979e-12,6.792788553866558e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.183231456205249e-12
491,11,1,0.038189243416661925,0.0,1.1596057447604835e-11,0.0,165.0603346035415,445.34000000000003,2.660272002685815e-11,0.0,139.57349999999997,9.777068044058979e-12,6.821210263296962e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.240074875066057e-12
492,12,1,0.15520406136690257,119.00919686883663,1.1596057447604835e-11,0.0,223.85071115176845,445.34,2.6830093702301383e-11,0.0,268.76406650442755,9.663381206337363e-12,6.87805368215777e-12,6.252776074688882e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
493,1,1,0.16884146139536965,273.5423045277271,1.1596057447604835e-11,0.0,293.35651636992293,445.34000000000003,2.660272002685815e-11,0.0,112.62119999999999,9.777068044058979e-12,6.934897101018578e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
494,2,3,0.13986985261685986,131.80000000000018,1.1368683772161603e-11,24.215000000000003,290.960874931303,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999999,9.890754881780595e-12,6.991740519879386e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
495,3,3,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34,2.6830093702301383e-11,0.0,151.5525,1.000444171950221e-11,7.048583938740194e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
496,4,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34,2.6830093702301383e-11,0.0,181.5,1.000444171950221e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
497,5,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,1.000444171950221e-11,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
498,6,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.660272002685815e-11,0.0,181.5,1.000444171950221e-11,7.077005648170598e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,3.183231456205249e-12
499,7,3,-0.02132731474810649,0.0,1.1482370609883219e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,174.2649339224427,1.000444171950221e-11,7.105427357601002e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
500,8,4,-0.013608338568204504,0.0,1.1482370609883219e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,181.5,1.0032863428932615e-11,7.0912165028858e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,3.211653165635653e-12
501,9,3,-0.03105822935702322,0.0,1.1482370609883219e-11,0.0,158.60000000000002,445.34000000000003,2.6716406864579767e-11,0.0,134.27208066935162,1.0061285138363019e-11,7.0912165028858e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.240074875066057e-12
502,10,4,-0.014227229111998118,0.0,1.1596057447604835e-11,22.02000000000001,160.95452191173786,445.34000000000003,2.6716406864579767e-11,0.0,181.5,1.0061285138363019e-11,7.105427357601002e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
503,11,1,0.03820055746843871,0.0,1.1709744285326451e-11,0.0,201.91069673681102,445.34,2.660272002685815e-11,0.0,209.25768929329797,1.0061285138363019e-11,7.16227077646181e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.240074875066057e-12
504,12,1,0.06209837604538619,0.0,1.1823431123048067e-11,0.0,222.7881666090267,445.34000000000003,2.6830093702301383e-11,0.0,100.64189999999996,1.0118128557223827e-11,7.219114195322618e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
505,1,3,0.08619398034534785,53.655438073808455,1.2050804798491299e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,112.62119999999999,1.0231815394945443e-11,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
506,2,4,-0.009017375419794851,0.0,1.1823431123048067e-11,24.214999999999975,233.14369168849623,445.34000000000003,2.7284841053187847e-11,0.0,124.59989999999993,1.0345502232667059e-11,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
507,3,3,-0.027355878307161838,0.0,1.1823431123048067e-11,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,151.5525,1.0459189070388675e-11,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
508,4,4,-0.012459695992630103,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.751221472863108e-11,0.0,181.5,1.0459189070388675e-11,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
509,5,4,-0.012459695992630103,0.0,1.1937117960769683e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.0516032489249483e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
510,6,4,-0.012459695992630103,0.0,1.1937117960769683e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.0516032489249483e-11,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
511,7,3,-0.020087329099792228,0.0,1.1937117960769683e-11,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,179.62173392244262,1.0516032489249483e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
512,8,4,-0.013608338568204504,0.0,1.1937117960769683e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.0544454198679887e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,3.126388037344441e-12
513,9,3,-0.029839668875616673,0.0,1.1880274541908875e-11,0.0,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,139.4560806693517,1.0544454198679887e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.069544618483633e-12
514,10,4,-0.014780687320765387,0.0,1.1937117960769683e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,181.5,1.057287590811029e-11,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.069544618483633e-12
515,11,1,-0.005678699158162678,0.0,1.1823431123048067e-11,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,139.57349999999997,1.0629719326971099e-11,7.645439836778678e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
516,12,1,0.12273317127502188,0.0,1.2050804798491299e-11,0.0,241.4878881075233,445.3399999999999,2.7284841053187847e-11,0.0,303.58326650442757,1.0686562745831907e-11,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.183231456205249e-12
517,1,1,0.2441570523557775,436.3972685552094,1.2050804798491299e-11,2.707913461052442,348.51153901176326,445.34,2.773958840407431e-11,0.0,195.0187285112463,1.0686562745831907e-11,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,3.183231456205249e-12
518,2,1,0.07001638267100008,2.920857506536322,1.1823431123048067e-11,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,124.59989999999999,1.0800249583553523e-11,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.296918293926865e-12
519,3,4,-0.02106519939737154,0.0,1.2278178473934531e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,151.5525,1.0913936421275139e-11,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
520,4,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0913936421275139e-11,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
521,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7853275241795927e-11,0.0,181.5,1.0913936421275139e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.069544618483633e-12
522,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,1.0913936421275139e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.126388037344441e-12
523,7,3,-0.019652550317704676,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,2.808064891723916e-11,0.0,181.5,1.0913936421275139e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.183231456205249e-12
524,8,4,-0.015975343702178665,0.0,1.2562395568238571e-11,16.236375233665882,158.60000000000002,445.34000000000003,2.802380549837835e-11,0.0,181.5,1.0942358130705543e-11,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.183231456205249e-12
525,9,4,-0.014780687320765387,0.0,1.261923898709938e-11,22.019999999999982,158.60000000000002,443.18624,2.7966962079517543e-11,0.0,181.5,1.0942358130705543e-11,7.830180948076304e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.183231456205249e-12
526,10,4,-0.014780687320765387,0.0,1.2676082405960187e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,1.0942358130705543e-11,7.815970093361102e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.154809746774845e-12
527,11,1,-0.03115713006489306,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34,2.808064891723916e-11,0.0,139.57349999999997,1.0942358130705543e-11,7.87281351222191e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.097966327914037e-12
528,12,1,0.016172367281486088,0.0,1.261923898709938e-11,0.0,158.60000000000002,445.34,2.8194335754960775e-11,0.0,100.64189999999996,1.1027623258996755e-11,7.929656931082718e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.183231456205249e-12
529,1,4,0.04915572901317261,0.0,1.318767317570746e-11,22.02000000000001,198.56745464646133,445.34,2.864908310584724e-11,0.0,112.62119999999999,1.1141310096718371e-11,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
530,2,3,-0.028774156163135937,0.0,1.3642420526593924e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.1254996934439987e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.069544618483633e-12
531,3,4,-0.02106519939737154,0.0,1.3869794202037156e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,1.1368683772161603e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.8421709430404007e-12
532,4,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1368683772161603e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.8421709430404007e-12
533,5,4,-0.012459695992630103,0.0,1.375610736431554e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1368683772161603e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.8421709430404007e-12
534,6,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.34,2.8990143619012088e-11,0.0,181.5,1.1368683772161603e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8705926524708048e-12
535,7,3,-0.025667264517206346,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,155.51613392244263,1.1368683772161603e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8421709430404007e-12
536,8,4,-0.028395124451323153,0.0,1.3642420526593924e-11,13.557975233666042,154.78892486282916,442.66366400000004,2.8990143619012088e-11,0.0,134.60801549927288,1.1368683772161603e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
537,9,4,-0.03677459882303566,0.0,1.3699263945454732e-11,10.82812089001402,149.30410726399373,440.509904,2.9046987037872896e-11,0.0,108.42127353303391,1.1368683772161603e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
538,10,4,-0.015463687150063946,0.0,1.3642420526593924e-11,22.02000000000001,155.69438212619775,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.1368683772161603e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.7853275241795927e-12
539,11,1,0.045822009633806234,0.0,1.375610736431554e-11,0.0,186.27816074128748,445.34,2.9103830456733704e-11,0.0,201.4816892932978,1.1425527191022411e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.8421709430404007e-12
540,12,1,0.19283803957706622,141.86537046951344,1.3642420526593924e-11,0.0,282.5925692687206,445.34,2.9331204132176936e-11,0.0,335.47300000000007,1.1482370609883219e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.9558577807620168e-12
541,1,1,0.21638803014875294,403.41114406949555,1.3642420526593924e-11,0.0,354.8437876192961,445.34000000000003,2.955857780762017e-11,0.0,112.62119999999999,1.1596057447604835e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.9558577807620168e-12
542,2,3,0.12295510347275762,131.80000000000018,1.3869794202037156e-11,24.215000000000003,221.8390401046646,445.34000000000003,2.97859514830634e-11,0.0,124.59989999999999,1.1709744285326451e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
543,3,3,-0.02106519939737154,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34,3.001332515850663e-11,0.0,151.5525,1.1823431123048067e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-12
544,4,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.1823431123048067e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-12
545,5,4,-0.012459695992630103,0.0,1.3983481039758772e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,181.5,1.1823431123048067e-11,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,2.9558577807620168e-12
546,6,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.012701199622825e-11,0.0,181.5,1.1823431123048067e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
547,7,3,0.01992273481502734,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,3.012701199622825e-11,0.0,181.5,1.1823431123048067e-11,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.9558577807620168e-12
548,8,4,0.039617728026099246,0.0,1.432454155292362e-11,26.409999999999997,216.39212486282918,445.34000000000003,3.012701199622825e-11,0.0,181.5,1.1880274541908875e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.9558577807620168e-12
549,9,3,0.09971056268140344,0.0,1.4438228390645236e-11,0.0,278.6968950971309,445.34000000000003,3.012701199622825e-11,0.0,181.5,1.1880274541908875e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.0127011996228248e-12
550,10,3,0.17820586908523012,131.80000000000018,1.432454155292362e-11,0.0,343.9589144079456,445.34000000000003,2.9899638320785016e-11,0.0,282.3644938544404,1.1880274541908875e-11,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.0127011996228248e-12
551,11,1,0.2732294170957276,293.81207244782854,1.4438228390645236e-11,0.0,408.3914567644932,445.34,2.9899638320785016e-11,0.0,409.98910839960683,1.1880274541908875e-11,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.0127011996228248e-12
552,12,1,0.3546938549203062,549.286991072056,1.4779288903810084e-11,0.0,513.0079756638038,445.34000000000003,2.97859514830634e-11,0.0,335.47300000000007,1.1880274541908875e-11,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
553,1,1,0.48847164036782204,980.8521008832445,1.5006662579253316e-11,5.386313461052424,604.2625033666015,445.34,2.97859514830634e-11,0.0,375.404,1.1937117960769683e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
554,2,1,0.36168277615774164,956.9106161614168,1.5234036254696548e-11,0.0,396.5,445.34000000000003,3.0240698833949864e-11,0.0,124.59989999999999,1.1937117960769683e-11,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
