step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,-0.02152387830709872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832186473235936,0.0,7.428691807407418,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.0030306420413793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13278231978333,3.8765308955881466,6.466400887455169,27.660789686540298,0.0,11.75546239999997,4.570351119783332,5.856448778981218,0.0
277,1,4,-0.03273832655337024,2.2225947070810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16619881476447,0.0,0.0,31.18028264194595,0.0,11.76546239999999,6.603767614764472,0.0,0.0
278,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,40.87198248170603,0.0,46.0,0.0,0.0,59.59198978099519,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725128,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,-0.03273832655337024,0.0,149.42560206202995,0.0,0.0,0.0,0.0,71.73555917419992,0.0,46.0,31.8610385878264,18.634411640143387,71.17907618494999,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2235687283635883,0.0,2.005865934337521,0.0,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83694766085182,0.0,3.2535872673835193,18.738219468830238,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,-0.04206233142583955,0.0,18.07580412464148,0.0,0.0,0.0,0.0,0.0,0.0,32.15834482420419,0.0,2.466400887455194,26.5090344807858,0.0,11.75546239999997,0.5959136242041936,0.0,0.0
301,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946085489989429,0.0,0.6344116401433766,12.968549869160526,0.0,11.76546239999999,0.0,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50356142907438,0.0,14.687711603065136,10.960410833626753,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159213,0.0,0.0,0.0,0.0,79.25800029243084,0.0,46.0,0.0,10.253587267383523,77.3171668372513,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,2.713546737934095,0.0,6.121542522172717,0.0,0.0,0.0
312,12,1,-0.024607449267196154,0.0,31.22755933039599,0.0,0.0,0.0,0.0,0.0,0.0,35.13278231978333,23.876530895588118,2.4664008874551797,27.660789686540298,0.0,11.75546239999997,3.570351119783332,4.8564487789812105,0.0
313,1,4,-0.03273832655337024,22.505902612965258,132.14075606547476,3.134357012103692,0.0,0.0,0.0,95.34513012374396,0.0,46.0,4.861038587826414,12.63441164014338,87.28465923885065,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,4,-0.028774156163135937,0.0,138.86333839796055,0.0,0.0,0.0,0.0,114.55619300802175,1.8519715627011522,46.0,0.0,14.687711603065136,97.90777925467938,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,0.0,443.999761031592,0.0,0.0,0.0,277.6029706907319,202.83694766085193,24.963166429682104,46.0,60.88583663512392,24.253587267383512,144.7382194688303,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,-0.019174285243228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794082257612189,0.0,9.54531769876371,0.0,0.0,0.0
322,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.026159789299771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23544210938762,0.0,10.587648873235906,0.0,0.0,0.0
324,12,1,0.024492593648562024,0.0,38.22755933039599,0.0,0.0,0.0,0.0,0.0,0.0,36.13278231978333,34.87653089558815,3.4664008874551797,27.660789686540298,0.0,11.75546239999997,4.570351119783332,5.856448778981218,0.0
325,1,4,-0.03273832655337024,62.83992196579317,0.0,55.4683763649316,0.0,0.0,0.0,38.39819497816163,0.0,46.0,0.0,0.0,57.565613737260946,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,4,-0.028774156163135937,0.0,171.86333839796055,0.0,0.0,0.0,0.0,137.8719824817059,46.851971562701124,46.0,0.0,0.6877116030651358,115.59198978099519,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,4,-0.02106519939737154,0.0,93.99976103159213,0.0,0.0,0.0,0.0,123.25800029243078,6.963166429681934,46.0,0.0,19.253587267383548,98.31716683725128,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,19.499759339281496,0.0,46.0,0.0,16.89943254814813,42.45819294791423,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.04780996145116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832186473235936,0.0,24.428691807407393,8.23544210938762,4.0,11.755462399999999,0.0,0.0,0.0
336,12,1,0.14204485473830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1327823197833,0.0,17.466400887455197,27.660789686540284,0.0,11.75546239999997,10.57035111978331,0.0,0.0
337,1,1,0.2657407086752448,0.0,286.16240909537964,0.0,0.0,0.0,129.77548733277524,98.6219636163155,0.0,46.0,38.8610385878264,14.634411640143377,88.02947877618408,0.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
338,2,1,0.09683011396194964,111.85017792290247,322.7857968617999,115.99937910865894,76.72548093742427,0.0,101.32084148159572,247.29669309044658,221.7744300265404,46.0,0.0,6.687711603065104,177.08973763609387,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,4,-0.02106519939737154,182.27560955306456,441.6226568223434,181.14718929886612,0.0,0.0,252.22586648148342,276.91456605501065,198.58606222043352,46.0,9.885836635123923,22.253587267383555,190.28349686542293,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,0.0,122.47228050273668,0.0,0.0,0.0,0.0,115.76291723401846,0.0,46.0,0.0,8.899432548148138,99.19503505317746,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,-0.025418562002081577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832186473235936,5.879156702964536,7.428691807407418,8.23544210938762,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448966318522963,0.0,0.0,23.761897019138416,0.0,11.75546239999997,0.0,0.0,0.0
349,1,4,-0.03273832655337024,0.0,86.42560206203007,0.0,0.0,0.0,0.0,52.31450654262102,0.0,46.0,17.86103858782637,12.63441164014338,61.60012881652895,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,4,-0.028774156163135826,14.23545496021896,348.86333839796043,16.178691023203243,0.0,0.0,143.39838301775637,154.0825087974954,0.8519715627011237,46.0,50.868816753777935,15.687711603065157,120.38146346520568,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,0.0,761.9997610315919,0.0,1.2245817650048565,0.0,659.6029706907321,274.7843160819043,124.96316642968202,46.0,121.8858366351239,17.253587267383534,190.7908510477776,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,-0.006952238696480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23544210938762,0.0,11.587648873235935,0.0,0.0,0.0
360,12,1,0.12141555800513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13278231978333,2.8765308955881466,5.466400887455208,27.660789686540298,0.0,11.75546239999997,4.570351119783332,2.8564487789812176,0.0
361,1,1,0.2644017946855597,0.0,693.7926818142106,0.0,0.0,0.0,589.4057600516061,11.0,0.0,46.0,173.86103858782639,26.634411640143373,320.2817151113305,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.3229948304892798,0.0,878.7857968617994,0.0,0.0,0.0,789.3208414815953,282.2966930904464,54.77443002654027,46.0,177.86881675377793,29.687711603065107,177.08973763609382,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,2,0.23215462448785623,135.59915535080762,1127.7543033932284,146.50057161413875,58.00284602061696,0.0,1056.3575130523686,520.2608691524116,375.7177087913183,46.0,151.88583663512392,25.25358726738352,317.06884033890674,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,3,-0.012459695992630103,298.44349245700823,682.109170102534,296.24903042089954,71.3636560327748,0.0,505.0990444371017,363.691479086522,370.98284118699326,46.0,46.8116800686272,19.89943254814811,240.9033628004712,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,4,-0.012459695992630103,0.0,56.481841880152444,0.0,0.0,0.0,0.0,19.67954459083768,0.0,46.0,10.781619297944928,7.628748557706103,44.896401011322,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132490001092194,0.0,6.982588116158013,0.0,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014964238947999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,-0.040239712277524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.132782319783416,0.0,1.466400887455169,27.660789686540326,0.0,11.75546239999997,1.5703511197834175,0.0,0.0
373,1,4,0.0005026281494600564,0.0,138.16240909537953,0.0,0.0,0.0,0.0,110.62196361631544,0.0,46.0,13.861038587826386,25.634411640143373,88.02947877618405,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,3,0.0757683291108484,0.0,810.7857968617997,0.0,11.836535477640666,0.0,714.3208414815953,267.29669309044647,45.77443002654039,46.0,158.8688167537779,24.687711603065107,177.08973763609387,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,3,-0.02106519939737154,146.63654689034286,528.4958151932589,137.4724140804014,30.772515354385064,0.0,355.09902485239866,318.8344555524308,307.4592205913491,46.0,35.88583663512392,10.253587267383523,218.23676573891817,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,22.973443549807882,0.0,46.0,0.0,1.8994325481481376,47.98450873738797,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.012610018201852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182652409957086,0.0,1.32963138456401,0.0,0.0,0.0
383,11,1,0.07200319728839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,8.23544210938762,0.0,11.587648873235935,0.0,2.849472958520103,0.0
384,12,1,0.20852791279462765,0.0,48.22755933039599,0.0,0.0,0.0,0.0,0.0,0.0,41.13278231978333,42.87653089558815,17.46640088745524,27.660789686540298,0.0,11.75546239999997,9.57035111978334,16.856448778981218,0.0
385,1,1,0.2590516216840868,0.0,182.16240909537964,0.0,0.0,0.0,0.0,95.62196361631555,0.0,46.0,25.8610385878264,9.634411640143327,88.02947877618408,0.0,11.76546239999999,14.437568800000001,10.850463639678267,0.0
386,2,1,0.20670946558097708,15.92688309497126,415.7857968617999,19.76564459497125,45.034190116795514,0.0,222.32084148159572,249.2966930904467,161.77443002654044,46.0,23.86881675377795,10.687711603065136,177.0897376360939,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,3,-0.02106519939737154,251.35103277256331,419.2621684201356,238.96826887737072,72.04301378429224,0.0,205.8653780792754,302.1605733799319,322.2255738182256,46.0,0.0,7.253587267383509,209.67700113829375,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72135084265112,0.0,7.992063844544759,0.0,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141727621974226,0.0,1.2841383233843544,0.0,0.0,0.0
396,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,8.915918290213128,0.0,8.76417946893676,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,-0.030724421749498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.132782319783246,0.0,10.466400887455187,27.660789686540255,0.0,11.75546239999997,6.57035111978324,0.0,0.0
409,1,4,0.05308981048372166,0.0,390.16240909537987,0.0,0.0,0.0,219.77548733277547,98.6219636163155,0.0,46.0,100.86103858782636,19.634411640143387,88.02947877618408,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
