step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
532,4,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,1.1368683772161603e-12,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
533,5,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,1.1368683772161603e-12,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.410605131648481e-12
534,6,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34,2.5352164811920375e-11,1.1368683772161603e-12,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.439026841078885e-12
535,7,3,-0.025667264517206346,0.0,1.1141310096718371e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,1.1368683772161603e-12,155.51613392244263,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.410605131648481e-12
536,8,4,-0.028395124451323153,0.0,1.1141310096718371e-11,13.557975233666042,154.78892486282916,442.66366400000004,2.5352164811920375e-11,1.1368683772161603e-12,134.60801549927288,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.382183422218077e-12
537,9,4,-0.03677459882303566,0.0,1.1198153515579179e-11,10.82812089001402,149.30410726399373,440.509904,2.5409008230781183e-11,1.1368683772161603e-12,108.42127353303391,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.382183422218077e-12
538,10,4,-0.015463687150063946,0.0,1.1141310096718371e-11,22.02000000000001,155.69438212619775,445.34000000000003,2.546585164964199e-11,1.1368683772161603e-12,181.5,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.353761712787673e-12
539,11,1,0.07388294331373367,0.0,1.1368683772161603e-11,0.0,186.27816074128748,445.34,2.546585164964199e-11,1.1368683772161603e-12,315.7049825794579,1.0459189070388675e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.353761712787673e-12
540,12,1,0.19283803957706622,141.86537046951344,1.1368683772161603e-11,0.0,282.5925692687206,445.34,2.546585164964199e-11,1.1937117960769683e-12,335.47299999999996,1.0516032489249483e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
541,1,1,0.28379477264634223,457.7866065920675,1.1482370609883219e-11,0.0,354.8437876192961,445.34000000000003,2.523847797419876e-11,1.1368683772161603e-12,329.5311829601959,1.057287590811029e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
542,2,1,0.24742162865901787,489.9843793473892,1.1596057447604835e-11,0.0,396.5,445.34000000000003,2.546585164964199e-11,1.1368683772161603e-12,124.59989999999999,1.057287590811029e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
543,3,3,-0.02106519939737154,0.0,1.1823431123048067e-11,26.409999999999997,158.60000000000002,445.34,2.546585164964199e-11,1.1368683772161603e-12,151.5525,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
544,4,4,-0.012459695992630103,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,1.0231815394945443e-12,181.5,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
545,5,4,-0.012459695992630103,0.0,1.2164491636212915e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5352164811920375e-11,1.0231815394945443e-12,181.5,1.0686562745831907e-11,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.410605131648481e-12
546,6,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5579538487363607e-11,9.094947017729282e-13,181.5,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
547,7,3,0.09250621515454975,0.0,1.2164491636212915e-11,0.0,243.25647686282923,445.34000000000003,2.5579538487363607e-11,8.526512829121202e-13,336.78600042635355,1.0686562745831907e-11,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.467448550509289e-12
548,8,1,0.17930202443067386,0.0,1.2164491636212915e-11,0.0,300.8268140476773,445.34000000000003,2.5693225325085223e-11,7.958078640513122e-13,469.83121715780203,1.0629719326971099e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
549,9,1,0.2767507168310163,191.72965687128863,1.2164491636212915e-11,0.0,380.62324267122085,445.34000000000003,2.5579538487363607e-11,7.958078640513122e-13,605.0000000000001,1.0629719326971099e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
550,10,1,0.3325735649373908,363.98964042171747,1.2050804798491299e-11,0.0,445.8448195349307,445.34000000000003,2.5693225325085223e-11,7.958078640513122e-13,605.0000000000001,1.0686562745831907e-11,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
551,11,1,0.36893919476595155,526.1814445145965,1.2278178473934531e-11,0.0,510.35715004397343,445.34,2.5693225325085223e-11,7.958078640513122e-13,465.245,1.0686562745831907e-11,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
552,12,1,0.4396490454520463,781.9917983900737,1.2278178473934531e-11,0.0,615.0922894031237,445.34000000000003,2.546585164964199e-11,7.958078640513122e-13,335.47299999999984,1.0686562745831907e-11,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
553,1,1,0.5717485743787849,1213.814071182333,1.2505552149377763e-11,5.386313461052424,706.4572147957699,445.34,2.523847797419876e-11,6.821210263296962e-13,375.4040000000002,1.0686562745831907e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
554,2,1,0.5017382788478034,1291.3450469608088,1.2505552149377763e-11,0.0,634.4000000000001,445.34000000000003,2.5693225325085223e-11,5.684341886080801e-13,124.59989999999999,1.0800249583553523e-11,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
555,3,2,0.0577841571814982,0.0,1.2278178473934531e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,6.821210263296962e-13,151.5525,1.0913936421275139e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
556,4,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,6.821210263296962e-13,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
557,5,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,6.821210263296962e-13,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
558,6,4,-0.012459695992630103,0.0,1.2164491636212915e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,7.389644451905042e-13,181.5,1.0970779840135947e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.524291969370097e-12
559,7,3,-0.019652550317704676,0.0,1.2050804798491299e-11,0.0,158.60000000000002,444.978848,2.5863755581667647e-11,7.105427357601002e-13,181.5,1.0942358130705543e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.495870259939693e-12
560,8,4,-0.013608338568204504,0.0,1.1993961379630491e-11,26.409999999999997,158.60000000000002,444.98091200000005,2.5863755581667647e-11,6.821210263296962e-13,181.5,1.0885514711844735e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.495870259939693e-12
561,9,3,0.012250296773221502,0.0,1.2050804798491299e-11,0.0,158.60000000000002,445.34000000000003,2.5977442419389263e-11,7.105427357601002e-13,181.5,1.0885514711844735e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.524291969370097e-12
562,10,4,0.03669518124320561,0.0,1.2050804798491299e-11,22.02000000000001,167.66478396415891,445.34000000000003,2.603428583825007e-11,7.105427357601002e-13,206.10325494358085,1.0885514711844735e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,3.495870259939693e-12
563,11,1,0.10233414230814922,0.0,1.2050804798491299e-11,0.0,198.25855458837077,445.34,2.603428583825007e-11,7.389644451905042e-13,285.8984229677701,1.0913936421275139e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
564,12,1,0.19926210041338474,173.93470504109973,1.2278178473934531e-11,0.0,275.839000191256,445.3399999999999,2.6147972675971687e-11,7.389644451905042e-13,335.47299999999996,1.0970779840135947e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
565,1,1,0.3094768167679482,503.2862622305024,1.2505552149377763e-11,0.0,366.83137244104967,445.34000000000003,2.637534635141492e-11,7.958078640513122e-13,375.404,1.1027623258996755e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
566,2,1,0.19425345854691206,272.71355604316113,1.2278178473934531e-11,0.0,396.5,445.34000000000003,2.6830093702301383e-11,7.958078640513122e-13,124.59989999999999,1.1027623258996755e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
567,3,3,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6830093702301383e-11,9.094947017729282e-13,151.5525,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
568,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,9.094947017729282e-13,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.581135388230905e-12
569,5,4,-0.012459695992630103,0.0,1.261923898709938e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6716406864579767e-11,8.526512829121202e-13,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.581135388230905e-12
570,6,4,-0.012459695992630103,0.0,1.261923898709938e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.6716406864579767e-11,9.094947017729282e-13,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
571,7,3,-0.019652550317704676,0.0,1.2562395568238571e-11,0.0,158.60000000000002,444.978848,2.6830093702301383e-11,9.094947017729282e-13,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
572,8,4,-0.01846797998332605,0.0,1.261923898709938e-11,5.522775233666067,158.60000000000002,442.30251200000004,2.6773250283440575e-11,9.379164112033322e-13,181.5,1.1169731806148775e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
573,9,4,-0.01929763752264316,0.0,1.261923898709938e-11,2.803990451171501,158.60000000000002,440.14875200000006,2.6773250283440575e-11,9.379164112033322e-13,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
574,10,4,-0.01849937100924857,0.0,1.2562395568238571e-11,6.199975852454656,158.60000000000002,438.8759840000001,2.6773250283440575e-11,9.379164112033322e-13,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.552713678800501e-12
575,11,1,0.03095805500802421,0.0,1.261923898709938e-11,0.0,217.6982080716822,445.34000000000003,2.6716406864579767e-11,9.379164112033322e-13,218.421245780699,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
576,12,1,0.07874007509093713,0.0,1.261923898709938e-11,0.0,257.80500003376335,445.34000000000003,2.6716406864579767e-11,9.663381206337363e-13,212.5100128205163,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
577,1,1,0.09273148613451848,8.220331463744515,1.2505552149377763e-11,0.0,252.36597855918308,445.34000000000003,2.660272002685815e-11,1.0231815394945443e-12,112.62119999999999,1.1141310096718371e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
578,2,3,0.010664205957623856,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,2.637534635141492e-11,1.0231815394945443e-12,124.59989999999999,1.1254996934439987e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
579,3,4,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6830093702301383e-11,1.0231815394945443e-12,151.5525,1.1368683772161603e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
580,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6943780540023e-11,1.0231815394945443e-12,181.5,1.1368683772161603e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
581,5,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,1.0231815394945443e-12,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
582,6,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,1.0231815394945443e-12,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.609557097661309e-12
583,7,3,-0.019652550317704676,0.0,1.2846612662542611e-11,0.0,158.60000000000002,445.34000000000003,2.7057467377744615e-11,1.0800249583553523e-12,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
584,8,4,-0.013608338568204504,0.0,1.2846612662542611e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.717115421546623e-11,1.0800249583553523e-12,181.5,1.1397105481592007e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,3.552713678800501e-12
585,9,3,0.029919423753617266,0.0,1.290345608140342e-11,0.0,186.80437366504248,445.34000000000003,2.717115421546623e-11,1.1084466677857563e-12,206.8289713376081,1.1397105481592007e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.552713678800501e-12
586,10,1,0.06960272111927042,0.0,1.290345608140342e-11,0.0,211.92783315966767,445.34000000000003,2.717115421546623e-11,1.1084466677857563e-12,218.345343430635,1.1397105481592007e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
587,11,1,0.19149663198010475,45.77247527501959,1.2732925824820995e-11,0.0,268.47818254843594,445.34000000000003,2.7284841053187847e-11,1.0800249583553523e-12,465.2449999999999,1.1482370609883219e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
588,12,1,0.23436216436880042,255.34265990987979,1.2732925824820995e-11,0.0,332.7524296562509,445.34000000000003,2.7057467377744615e-11,1.0800249583553523e-12,335.47299999999996,1.1482370609883219e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
589,1,1,0.32857896841861994,544.6146129124331,1.2732925824820995e-11,0.0,402.38161770101794,445.34,2.7284841053187847e-11,1.1937117960769683e-12,375.404,1.1482370609883219e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
590,2,1,0.23085769512154078,422.29614653335966,1.2960299500264227e-11,0.0,396.5,445.34000000000003,2.773958840407431e-11,1.1368683772161603e-12,124.59989999999999,1.1482370609883219e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
591,3,3,-0.02106519939737154,0.0,1.2960299500264227e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8194335754960775e-11,1.1368683772161603e-12,151.5525,1.1596057447604835e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
592,4,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
593,5,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
594,6,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.410605131648481e-12
595,7,3,-0.019652550317704676,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34000000000003,2.808064891723916e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
596,8,4,-0.013608338568204504,0.0,1.3301360013429075e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8137492336099967e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.495870259939693e-12
597,9,3,-0.009074511651394127,0.0,1.3244516594568267e-11,0.0,166.0683736650425,445.34000000000003,2.8137492336099967e-11,1.1652900866465643e-12,178.3360806693517,1.1596057447604835e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
598,10,4,0.01944187030119303,0.0,1.3244516594568267e-11,22.02000000000001,177.8084413658604,445.34000000000003,2.808064891723916e-11,1.1652900866465643e-12,217.56394480893238,1.1596057447604835e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
599,11,1,0.08365049196802213,0.0,1.318767317570746e-11,0.0,198.0426450599506,445.34,2.7966962079517543e-11,1.1652900866465643e-12,331.0652228966576,1.1596057447604835e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
600,12,1,0.159628008546501,0.0,1.3415046851150692e-11,4.569922309610632,289.0148238142099,445.34,2.7966962079517543e-11,1.1368683772161603e-12,335.47299999999996,1.1652900866465643e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
601,1,1,0.26929723753404217,297.00051023762217,1.3415046851150692e-11,4.604129055338689,406.8061000754951,445.34,2.8194335754960775e-11,1.1368683772161603e-12,375.4040000000001,1.1652900866465643e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
602,2,1,0.12032599759627632,131.80000000000018,1.318767317570746e-11,0.0,235.31024363522408,445.34000000000003,2.864908310584724e-11,1.1368683772161603e-12,124.59989999999999,1.1709744285326451e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
603,3,3,-0.02106519939737154,0.0,1.3415046851150692e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.887645678129047e-11,1.1368683772161603e-12,151.5525,1.1823431123048067e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
604,4,4,-0.012459695992630103,0.0,1.3415046851150692e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,1.1368683772161603e-12,181.5,1.1823431123048067e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
605,5,4,-0.012459695992630103,0.0,1.3415046851150692e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,1.1368683772161603e-12,181.5,1.1823431123048067e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.694822225952521e-12
606,6,4,-0.012459695992630103,0.0,1.3415046851150692e-11,30.80000000000001,158.60000000000002,445.34,2.887645678129047e-11,1.1937117960769683e-12,181.5,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
607,7,3,-0.019652550317704676,0.0,1.3358203432289883e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,1.1937117960769683e-12,181.5,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
608,8,4,-0.013608338568204504,0.0,1.3358203432289883e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.9046987037872896e-11,1.2221335055073723e-12,181.5,1.1823431123048067e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
609,9,3,-0.02918075959460331,0.0,1.3358203432289883e-11,0.0,160.8843736650424,445.3400000000001,2.9046987037872896e-11,1.2505552149377763e-12,121.3120806693517,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
610,10,4,0.008955125823652618,0.0,1.3301360013429075e-11,22.019999999999982,199.41060353787032,445.34000000000003,2.8990143619012088e-11,1.2505552149377763e-12,196.099053660263,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
611,11,1,0.12489605752294217,0.0,1.3415046851150692e-11,0.0,266.3186656170111,445.34000000000003,2.8990143619012088e-11,1.2505552149377763e-12,457.3252796499953,1.1823431123048067e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
612,12,1,0.16697944829763897,0.0,1.3642420526593924e-11,0.0,322.55510140623153,445.34,2.9331204132176936e-11,1.2505552149377763e-12,335.47299999999996,1.1823431123048067e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
613,1,1,0.26118977080379335,251.4677102376222,1.4097167877480388e-11,0.0,424.3136860984075,445.34,3.001332515850663e-11,1.3073986337985843e-12,375.404,1.1937117960769683e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
614,2,1,0.13870222464900792,131.80000000000018,1.4097167877480388e-11,0.0,310.40438309035176,445.34000000000003,3.0240698833949864e-11,1.1368683772161603e-12,124.59989999999999,1.1937117960769683e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
615,3,3,-0.02106519939737154,0.0,1.4097167877480388e-11,26.409999999999997,158.60000000000002,445.34,3.001332515850663e-11,9.094947017729282e-13,151.5525,1.2050804798491299e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
616,4,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,9.094947017729282e-13,181.5,1.2050804798491299e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
617,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,9.094947017729282e-13,181.5,1.1993961379630491e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
