step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
274,10,4,-0.030482569485728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,0.03943632553411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.1199311640839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,0.0,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.04660878595465993,0.0,0.0,0.0,0.0,0.0,0.0,25.651617105570324,0.0,46.0,0.0,0.0,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.0,0.0
278,2,4,-0.028774156163135826,80.55410103290205,101.38794959341601,67.70330221865854,0.0,0.0,0.0,121.41384218409883,49.37658275815642,46.0,0.0,0.0,106.57474127405766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725132,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.010361839163815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.023134459851578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,0.022788054788310478,0.0,93.87602712003314,0.0,0.0,0.0,0.0,36.651617105570324,0.0,46.0,31.8610385878264,18.634411640143387,50.71344331158272,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,6.707539578025376,0.0,46.0,0.0,0.0,39.6627314205148,0.0,11.76546239999999,14.437568800000001,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.01665128261765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1,-0.038209672305647965,1.8362144041306294,39.149310340414786,0.0,0.0,0.0,0.0,23.77158545528502,0.0,46.0,0.0,0.6344116401433766,47.86675818224964,0.0,11.76546239999999,14.437568800000001,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949434138193709,0.0,14.687711603065136,7.72050324727968,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159202,0.0,0.0,0.0,0.0,79.25800029243078,0.0,46.0,0.0,10.253587267383523,77.31716683725128,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.0010665729279108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.003126400589503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,0.0189321866838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.04973605691285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.11991845218106541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.17503178804613026,0.0,32.876027120033314,0.0,0.0,0.0,0.0,32.65161710557038,0.0,46.0,4.861038587826414,12.63441164014338,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,3,0.10218705801940704,9.351420667170318,259.1936919473435,0.0,56.45616632509346,0.0,56.72873656713921,190.55431103921097,122.18232511208384,46.0,0.0,14.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,185.44823194410344,643.7952792133825,176.319811689905,0.0,0.0,477.3984888725223,329.0235907230352,224.7586846114725,46.0,60.88583663512392,24.253587267383512,218.3470945884373,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.03905862736416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,1,0.04855236005163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.1475780173423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.19633715093638376,0.0,13.162611436850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558815,3.4664008874551797,2.59584179299479,0.0,4.919762616562508,0.0,5.856448778981218,0.0
325,1,1,0.14813393084924048,0.0,0.0,0.0,0.0,0.0,0.0,26.651617105570324,0.0,46.0,0.0,0.0,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,3,0.10511293469198055,0.0,244.19369194734338,0.0,57.58416857685053,0.0,51.728736567139094,183.55431103921092,119.18232511208382,46.0,0.0,0.6877116030651358,142.24001477287305,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,4,-0.02106519939737154,178.91198767100906,298.2590349402882,172.78356741681063,0.0,0.0,79.86224459942798,252.26385749792297,211.22244033837796,46.0,0.0,19.253587267383548,173.5705835404551,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,19.499759339281496,0.0,46.0,0.0,16.89943254814813,42.45819294791423,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,0.015296697976738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,3,0.06750866967658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.16512798834242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,0.0,0.0,0.0,0.0
336,12,1,0.2608880429937919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,40.49672797107803,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.3592409694764959,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.2469693356126072,68.51857030921796,228.19369194734338,72.66777149497446,7.266389753943415,0.0,6.728736567139208,187.55431103921092,127.18232511208386,46.0,0.0,6.687711603065104,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,-0.02106519939737154,322.51463322037284,670.6801125089393,321.3862129661744,75.04301378429227,0.0,481.28332216807905,421.58243280443946,427.64351790702915,46.0,9.885836635123923,22.253587267383555,274.67308580258975,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,0.0,122.47228050273668,0.0,0.0,0.0,0.0,115.76291723401846,0.0,46.0,0.0,8.899432548148138,99.19503505317746,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.029754656293180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.06866201476265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1,0.09548760446094864,0.0,56.87602712003326,0.0,0.0,0.0,0.0,33.65161710557041,0.0,46.0,17.86103858782637,12.63441164014338,50.71344331158275,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,0.06120492630484294,61.506928867128806,408.1936919473434,54.65613005288529,14.30065812513493,0.0,202.7287365671391,191.55431103921092,60.182325112083845,46.0,50.868816753777935,15.687711603065157,142.24001477287305,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,129.92541876200988,899.2724660312887,127.79699850781142,1.2245817650048565,0.0,796.8756756904282,361.48286660802876,262.23587142937885,46.0,121.8858366351239,17.253587267383534,241.36500552135016,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.024306517668976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.01122177267918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.051943565130212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.16944373514923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,55.76895610526401,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.289559720709559,0.0,726.7490793005126,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976324,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.40578397325465715,0.0,784.1936919473429,0.0,0.0,0.0,694.728736567139,222.55431103921086,0.0,46.0,177.86881675377793,29.687711603065107,142.240014772873,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.37143850488156893,0.0,1035.7757818516125,0.0,95.7076812625184,0.0,964.3789915107521,462.16917133665413,283.7391872497023,46.0,151.88583663512392,25.25358726738352,283.1820166130483,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,3,0.14168820682428918,308.98599792271966,649.244964908113,306.791535886611,27.95694537264233,0.0,472.23483924268055,342.93513896372986,338.11863599257214,46.0,46.8116800686272,19.89943254814811,228.7954977288424,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,3,-0.012459695992630103,160.074011106853,305.8080114463071,156.50053666212398,13.286518581327783,0.0,90.39122110544713,177.1487043168301,137.29011446831421,46.0,10.781619297944928,7.628748557706103,136.7534108514842,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132490001092194,0.0,6.982588116158013,0.0,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.021260116465460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.002373556219357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.05528900237248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
373,1,3,0.16156618980615184,0.0,36.87602712003314,0.0,0.0,0.0,0.0,46.651617105570324,0.0,46.0,13.861038587826386,25.634411640143373,50.71344331158272,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,1,0.29249656955608605,0.0,716.1936919473432,0.0,0.0,0.0,619.728736567139,207.55431103921092,0.0,46.0,158.8688167537779,24.687711603065107,142.24001477287305,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.07743313674218967,173.79664761801035,704.7757818516124,177.63540911801033,115.03948501939082,0.0,531.3789915107521,430.16917133665413,483.7391872497023,46.0,35.88583663512392,10.253587267383523,283.18201661304835,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,123.65959181678394,150.81877121018726,103.61668239930896,0.0,0.0,0.0,123.61333241767153,37.69244229464658,46.0,0.0,1.8994325481481376,106.69111057697509,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,0.007376054847594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.09308585389201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.17014165874042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.15744238970273727,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.25372933159844324,0.0,140.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,119.6460250150306,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.3442364029533789,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.3486821386816284,0.0,321.1936919473434,0.0,0.9906300489179216,0.0,127.72873656713921,189.55431103921092,67.18232511208384,46.0,23.86881675377795,10.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,2,-0.01016606271257074,399.80369575093624,618.7757818516124,397.2812962523983,113.24359984074145,0.0,405.37899151075214,428.16917133665413,521.7391872497024,46.0,0.0,7.253587267383509,283.18201661304835,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375421184842679,0.0,0.0,13.218995691158241,0.0,11.755462399999999,0.0,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.01866898918181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.010771798304693405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,2.410386349101259,0.0,0.0,0.0,0.0,0.0,0.0,26.11329082209332,25.861038587826414,0.0,25.89941964622112,0.0,11.76546239999999,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,0.004093457591214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.018295413183471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.08127558407256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,3,0.2303017059313535,0.0,288.8760271200332,0.0,0.0,0.0,118.4891053574288,34.65161710557038,0.0,46.0,100.86103858782636,19.634411640143387,50.71344331158272,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,1,0.2382286889935358,0.0,790.1936919473434,0.0,0.0,0.0,676.728736567139,200.55431103921097,59.182325112083895,46.0,171.8688167537779,22.687711603065136,142.24001477287308,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,3,-0.02106519939737154,314.2199966116866,877.34976334451,294.0558638017451,64.04301378429226,0.0,721.9529730036498,388.42642280585267,423.31316874259994,46.0,75.8858366351239,20.253587267383548,256.49874663674746,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
