step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
476,8,4,-0.013608338568204504,31.444209994019324,53.4230633614373,3.20160365653598,7.577107550339427,2.000770609318989,163.03423420970495,75.96340267759602,24.94205423952708,75.96340267759602,35.08251215792919,0.0,0.0,5.0,75.94340267759603,0.0,18.85444241479896,0.0
477,9,3,0.045760710011903266,0.0,106.69007071746441,0.0,0.0,2.1690740740740875,228.24377442116804,81.42570890149693,12.007372427370186,81.42570890149693,45.14507385825786,0.0,0.0,6.0,81.41570890149694,0.0,20.876516759492432,0.0
478,10,1,0.09536559056623978,0.0,113.92466363001157,0.0,0.0,4.524802867383517,235.45330162284316,80.46330358530612,12.90023067673468,80.46330358530612,49.19256330082915,0.0,0.0,7.0,80.45330358530612,0.0,19.902973993780176,0.0
479,11,1,0.16152196234609711,0.0,146.06919034151443,0.0,0.0,8.709907407407426,278.78067182299594,87.10872939095317,17.42215486900919,87.10872939095317,51.221937702964546,3.209907407407428,0.0,10.0,87.09872939095317,0.0,23.9315557585201,0.0
480,12,1,0.20229244716092062,0.0,177.70976086923451,0.0,0.0,6.747616487455172,309.37482658010674,123.34733392922065,65.21661205459938,123.34733392922065,62.219311895588156,1.2476164874551756,0.0,9.0,123.33733392922065,0.0,23.93853157898122,10.09686051225529
481,1,1,0.13467264630275644,80.71332028948339,272.14974022003315,62.724339353496404,9.301769704469807,5.915627240143378,407.7258453574286,190.0,207.36506041715307,144.0,55.20381958782641,0.4156272401433778,89.65161710557032,9.0,132.2345376,31.5624312,25.93254643967826,75.93164426523302
482,2,3,-0.028774156163135937,107.8952303,231.19461077235718,104.0564688,55.3030912,21.968927203065135,345.6926822921528,190.0,283.6120007,144.0,31.21159775377794,4.7812155999999995,133.32938833921958,19.0,132.2345376,31.5624312,14.930192900648956,91.9816586845466
483,3,4,-0.02106519939737154,92.54794406231304,267.27347413159197,84.58076230811461,15.527672965004811,19.534802867383522,394.83971069073175,190.0,219.57516712968197,144.0,44.22861763512391,4.7812155999999995,111.88957923979913,19.0,132.2345376,31.5624312,26.928494427238608,89.5389097968937
484,4,4,-0.012459695992630103,57.35988402796684,124.35149742134979,39.32666049185818,4.008696362018714,15.180648148148158,242.30439865591762,146.3944961813868,98.95795228719578,144.0,34.15446106862718,4.7812155999999995,17.394496181386813,15.0,132.2345376,2.394496181386785,16.875479587145694,41.5541103789177
485,5,4,-0.012459695992630103,42.54626593170623,76.49706302089365,24.134029986977225,1.68641569032006,12.9099641577061,190.04329958003345,107.25849195925875,51.57594560215972,107.25849195925875,28.124400297944895,4.7812155999999995,0.0,14.0,107.24849195925874,0.0,13.866412693404872,0.13217176809985176
486,6,4,-0.012459695992630103,44.19151911804755,83.29685929023637,33.72283598437275,6.6238203410074075,8.76398148148147,194.91901978406352,127.8587046635265,84.35961571725025,127.85870466352652,32.12712107601873,3.263981481481469,1.8587046635264812,10.0,127.84870466352652,0.0,16.859922001944657,16.581706206736385
487,7,3,-0.019652550317704676,32.319070149802094,53.77141318964337,30.36892367756647,6.607107550339446,3.8651612903225736,164.30810375117264,96.98415588438546,53.224913483610294,96.98415588438546,23.104203977515297,0.0,0.0,7.0,96.97415588438545,0.0,11.856914550992004,0.0
488,8,4,-0.013608338568204504,42.44420999401937,14.896747571963616,18.201603656536015,3.577107550339454,7.000770609318987,119.50791842023125,68.48971846706976,15.942054239527124,68.48971846706976,20.082512157929184,1.5007706093189892,0.0,9.0,68.46971846706975,0.0,10.85444241479896,0.0
489,9,3,0.001283252440562023,6.228020317280848,63.69007071746441,3.1491215200530007,0.0,6.169074074074064,176.2437744211681,82.42570890149695,22.0073724273702,82.42570890149693,30.145073858257867,0.6690740740740626,0.0,8.0,82.41570890149693,0.0,12.876516759492434,0.0
490,10,4,0.08168909744206344,17.317285402314038,84.8035260122673,0.0,0.0,12.524802867383507,203.33216400509886,86.68421052631578,0.0,86.68421052631577,40.192563300829164,4.7812155999999995,0.0,13.0,86.67421052631576,0.0,19.902973993780176,0.0
491,11,1,0.15777765809430272,0.0,193.74842300238305,0.0,0.0,26.709907407407407,326.45990448386453,108.84455680958509,16.83721494850974,108.84455680958509,79.22193770296455,4.7812155999999995,0.0,24.0,108.83455680958508,0.0,29.931555758520105,15.551254340449304
492,12,1,0.21307621562749726,0.0,285.2737131,0.0,0.0,25.747616487455225,661.1515734697583,175.0,185.64602501503057,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,80.74952658303465
493,1,1,0.29298690182754655,0.0,285.2737131,0.0,0.0,16.91562724014336,497.7258453574285,190.0,123.36506041715307,144.0,83.342781,4.7812155999999995,89.65161710557035,16.0,132.2345376,31.5624312,35.932546439678255,86.93164426523302
494,2,1,0.32025116480595467,13.40975804693889,285.2737131,13.40975804693889,24.44125557841481,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921092,25.0,132.2345376,31.5624312,41.0820828,96.9816586845466
495,3,3,0.06359956306950496,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,488.16917133665424,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
496,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,19.00869636201871,17.180648148148148,593.6608834467006,190.0,276.919940896592,144.0,83.342781,4.7812155999999995,146.8441731978475,18.0,132.2345376,31.5624312,39.8754795871457,87.15961419753091
497,5,4,-0.012459695992630103,34.546265931706216,173.60232617878842,21.134029986977218,12.686415690320061,8.909964157706066,301.14856273792816,120.15322880136408,66.57594560215975,120.1532288013641,60.1244002979449,3.4099641577060673,0.0,11.0,120.14322880136407,0.0,30.866412693404875,9.02690861020514
498,6,4,-0.012459695992630103,25.191519118047474,116.03370139549943,10.722835984372672,9.62382034100739,4.763981481481494,236.6558618893266,91.12186255826325,35.359615717250165,91.12186255826325,48.127121076018724,0.0,0.0,8.0,91.11186255826323,0.0,23.859922001944653,0.0
499,7,3,-0.02132731474810649,30.319070149802087,115.0297736904707,27.368923677566457,10.607107550339462,0.8651612903225834,233.566464252,98.4270596000894,50.92617770014155,98.4270596000894,50.1042039775153,0.0,0.0,6.0,98.41705960008939,0.0,24.856914550992006,0.0
500,8,4,-0.013608338568204504,32.44420999401933,91.79937345623858,6.201603656535987,11.577107550339443,3.0007706093189945,208.4105443045062,87.89421998296972,34.24918163970206,87.89421998296972,43.08251215792919,0.0,0.0,7.0,87.87421998296972,0.0,19.85444241479896,0.0
501,9,3,-0.01821371526194373,15.126055426968044,126.69007071746444,12.0471566297402,7.881317000402156,3.1690740740740804,249.2437744211681,80.42570890149695,33.0073724273702,80.42570890149693,39.14507385825787,0.0,0.0,5.0,80.41570890149693,0.0,18.876516759492432,0.0
502,10,4,0.052709599454545696,21.317285402314045,151.25076554726857,0.0,0.0,10.52480286738352,288.7794035401002,80.30804972917524,2.07107873786083,80.30804972917524,61.192563300829164,4.7812155999999995,0.0,11.0,80.29804972917525,0.0,24.90297399378018,0.0
503,11,1,0.14781170743658556,0.0,248.0826037484706,0.0,0.0,8.709907407407426,400.7940852299521,102.56029523144954,7.88713411646178,102.56029523144954,83.342781,3.209907407407428,0.0,10.0,102.55029523144955,0.0,41.0820828,0.0
504,12,1,0.1681006182901435,0.0,285.2737131,0.0,0.0,15.747616487455161,521.1515734697584,171.0,109.64602501503055,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.7495265830346
505,1,1,0.2575466552571694,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,190.0,113.36506041715307,144.0,83.342781,4.7812155999999995,89.65161710557035,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
506,2,1,0.21786876752328643,98.14483560744611,285.2737131,97.11962714505447,34.9813151947131,31.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
507,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,303.44023740815976,19.0,132.2345376,31.5624312,41.0820828,88.5389097968937
508,4,4,-0.012459695992630103,67.35988402796687,285.2737131,51.32666049185819,25.00869636201872,16.180648148148155,562.6988948373044,190.0,168.9579522871958,144.0,83.342781,4.7812155999999995,84.97344354980791,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
509,5,4,-0.012459695992630103,61.546265931706216,239.60232617878836,44.134029986977225,10.686415690320052,12.9099641577061,380.14856273792816,159.153228801364,108.57594560215972,144.0,83.342781,4.7812155999999995,29.153228801364037,15.0,132.2345376,15.15322880136398,41.0820828,52.026908610205055
510,6,4,-0.012459695992630103,33.191519118047445,152.2968592902363,14.722835984372644,12.623820341007416,4.763981481481494,277.9190197840635,102.85870466352638,49.35961571725011,102.85870466352638,60.127121076018746,0.0,0.0,8.0,102.84870466352639,0.0,31.859922001944653,0.0
511,7,3,-0.020087329099792228,36.319070149802116,130.082405269418,33.368923677566485,12.607107550339428,5.8651612903225825,250.61909583094732,105.37442802114201,58.92617770014152,105.37442802114201,50.1042039775153,0.3651612903225807,0.0,8.0,105.36442802114199,0.0,27.85691455099201,0.0
512,8,4,-0.013608338568204504,25.444209994019317,92.16550298155326,1.2016036565359691,5.577107550339463,3.0007706093189945,210.7766738298209,75.52187059779489,14.242961779841906,75.52187059779487,48.082512157929195,0.0,0.0,5.0,75.50187059779486,0.0,23.854442414798964,0.0
513,9,3,-0.0151673140584273,11.126055426968044,76.69007071746441,6.0471566297401935,7.881317000402156,6.169074074074064,192.2437744211681,81.42570890149695,29.0073724273702,81.42570890149693,46.14507385825785,0.6690740740740626,0.0,7.0,81.41570890149694,0.0,21.876516759492432,0.0
514,10,4,0.0190574237429399,27.31728540231404,127.98857045678179,0.0,0.0,8.524802867383512,253.51720844961332,78.8585724311979,10.359406349396693,78.85857243119791,63.19256330082915,3.024802867383512,0.0,8.0,78.84857243119792,0.0,28.90297399378018,0.0
515,11,1,0.08488940428702693,0.0,283.0691903415144,0.0,0.0,24.709907407407417,436.7806718229959,96.10872939095314,2.4221548690091907,96.10872939095314,76.22193770296454,4.7812155999999995,0.0,21.0,96.09872939095315,0.0,41.0820828,0.8154269218173766
516,12,1,0.18042399595973413,0.0,285.2737131,0.0,0.0,32.74761648745521,520.2641520050427,190.0,127.75860355031466,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.33760069858710867,0.0,285.2737131,0.0,0.0,26.915627240143337,673.2367399999999,190.0,184.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,0.22012726392132514,107.8952303,285.2737131,104.0564688,34.58106283374129,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,18.0,132.2345376,31.5624312,41.0820828,84.9816586845466
519,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,14.534802867383497,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,441.4058802609213,18.0,132.2345376,31.5624312,41.0820828,84.5389097968937
520,4,4,-0.012459695992630103,60.3598840279669,285.2737131,45.32666049185822,20.008696362018707,13.180648148148173,577.6988948373044,190.0,173.95795228719584,144.0,83.342781,4.7812155999999995,95.07870670770262,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
521,5,4,-0.012459695992630103,37.546265931706216,199.12864196826206,23.13402998697721,15.686415690320032,4.909964157706092,330.6748785274018,127.62691301189031,82.57594560215966,127.62691301189031,76.1244002979449,0.0,2.6269130118903234,9.0,127.61691301189029,0.0,36.866412693404875,12.500592820731384
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.02182369500867205,9.669959401748276,98.06919034151437,4.1789328231818175,5.800234595556404,2.7099074074074174,217.78067182299586,85.10872939095314,38.42215486900918,85.10872939095314,76.22193770296452,0.0,0.0,5.0,85.09872939095315,0.0,22.931555758520084,0.0
528,12,1,0.08666738076737728,0.0,230.52299128053568,0.0,0.0,31.747616487455204,367.18805699140796,152.59858606287986,24.281094599559736,144.0,83.342781,4.7812155999999995,0.0,25.0,132.2345376,8.59858606287986,40.93853157898122,64.34811264591448
529,1,1,0.18569560448887187,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,115.36506041715307,144.0,83.342781,4.7812155999999995,89.65161710557035,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,1,0.1452441327037816,107.8952303,285.2737131,104.0564688,0.0,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,24.534802867383497,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,294.72570005648566,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,53.35988402796693,216.40412900029713,34.32666049185825,10.00869636201872,23.18064814814816,351.357030234865,161.34186460243947,103.95795228719584,144.0,50.15446106862717,4.7812155999999995,24.341864602439472,25.0,132.2345376,17.341864602439472,27.875479587145694,64.50147879997036
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.07388294331373367,0.0,212.7557648634584,0.0,0.0,18.70990740740741,348.4672463449398,119.0,0.0,119.0,83.342781,4.7812155999999995,0.0,14.0,118.99,0.0,41.0820828,17.706697530864176
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,517.2504208061756,173.99999999999997,175.7448723514477,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.28379477264634223,0.0,285.2737131,0.0,0.0,23.915627240143344,448.7258453574286,190.0,145.36506041715305,144.0,70.2038195878264,4.7812155999999995,89.65161710557035,19.0,132.2345376,31.5624312,29.93254643967826,93.93164426523302
542,2,1,0.24742162865901787,107.8952303,285.2737131,104.0564688,21.17172146795499,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,480.33689963247355,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,4,-0.012459695992630103,103.3598840279668,285.2737131,91.32666049185812,30.00869636201874,19.180648148148137,479.69889483730446,190.0,263.95795228719584,144.0,57.15446106862717,4.7812155999999995,146.23660144454476,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.09250621515454975,0.0,104.70176588550098,0.0,0.0,6.865161290322586,236.2384564470303,147.1504747915698,76.32158508665219,144.0,46.104203977515304,1.365161290322586,20.150474791569792,10.0,132.2345376,3.150474791569821,19.856914550992002,33.968673716301
548,8,1,0.17930202443067386,0.0,68.79765580685199,0.0,0.0,8.000770609318993,196.40882665511964,97.46270401259267,18.815948019938403,97.4627040125927,46.08251215792919,2.5007706093189928,0.0,10.0,97.44270401259271,0.0,19.85444241479896,0.0
549,9,1,0.2767507168310163,0.0,115.04559468014116,0.0,0.0,9.16907407407409,244.5992983838448,106.32089283751418,36.258080326064146,106.32089283751418,62.14507385825787,3.6690740740740893,0.0,10.0,106.31089283751417,0.0,26.876516759492436,0.0
550,10,1,0.3325735649373908,0.0,187.1446929694331,0.0,0.0,11.5248028673835,328.6733309622647,158.26906816717158,98.92602459802174,144.0,77.19256330082915,4.7812155999999995,31.269068167171582,12.0,132.2345376,14.269068167171582,29.90297399378018,49.77688925438781
551,11,1,0.36893919476595155,0.0,285.2737131,0.0,0.0,10.709907407407414,466.77957563147226,168.0,169.31232928653245,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.4396490454520463,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5717485743787849,0.0,285.2737131,0.0,0.0,34.91562724014341,644.5878784738949,190.0,249.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.5017382788478034,55.533783190155575,285.2737131,47.65961306879379,50.63410818012417,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,246.55431103921092,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,2,0.0577841571814982,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,488.169171336654,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,36.00869636201874,22.180648148148162,548.2530088815529,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,180.06025241985952,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,0.012250296773221502,0.0,51.69007071746441,0.0,5.881317000402166,4.030537037037021,171.24377442116807,81.42570890149695,21.0073724273702,81.42570890149693,44.14507385825786,0.0,0.0,7.0,81.41570890149694,0.0,19.876516759492432,0.0
562,10,4,0.03669518124320561,26.31728540231404,42.180859654871284,0.0,0.0,2.5248028673835083,162.70949764770285,77.18821105649405,16.88133417278229,77.18821105649405,39.19256330082917,0.0,0.0,6.0,77.17821105649406,0.0,16.90297399378018,0.0
563,11,1,0.10233414230814922,0.0,150.38734381082676,0.0,0.0,8.709907407407426,290.0988252923083,101.36842105263158,0.0,101.36842105263156,67.22193770296454,3.209907407407428,0.0,9.0,101.35842105263154,0.0,31.931555758520105,0.0
564,12,1,0.19926210041338474,0.0,285.2737131,0.0,0.0,26.74761648745519,547.1068523723673,177.0,95.60130391763943,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.3094768167679482,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.19425345854691206,107.8952303,285.2737131,104.0564688,8.958779959790938,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,361.52787690922986,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.03095805500802421,0.0,134.06919034151443,0.0,0.0,0.2160740740740783,259.78067182299594,85.10872939095314,30.422154869009177,85.10872939095314,68.22193770296455,0.0,0.0,5.0,85.09872939095315,0.0,30.931555758520105,0.0
576,12,1,0.07874007509093713,0.0,205.52299128053568,0.0,0.0,7.747616487455197,344.1880569914079,118.5985860628798,61.28109459955971,118.5985860628798,78.21931189558816,2.247616487455197,0.0,8.0,118.5885860628798,0.0,31.93853157898122,6.348112645914455
577,1,1,0.09273148613451848,0.0,285.2737131,0.0,22.995708161998742,14.915627240143372,457.7258453574287,190.0,177.3650604171531,144.0,83.342781,4.7812155999999995,89.65161710557038,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,0.010664205957623856,107.89523029999998,285.2737131,104.0564688,55.195775990798985,18.96892720306514,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,18.52767296500482,15.534802867383505,673.2367399999999,190.0,256.74700413548135,144.0,83.342781,4.7812155999999995,147.36652892767245,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
