step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
590,2,1,1.0,117.72845343151111,285.2737131,101.35020791131754,31.89454632466619,32.4689272030651,667.8831842029915,177.0,294.7120334479363,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733715374,48.37935631077335,174.28487253487606,50.618030903282076,13.131851481026052,12.4099641577061,305.83110909401586,164.89473684037148,212.9999999972549,144.0,57.1244002979449,12.4099641577061,157.8947368403715,10.0,132.2345376,20.89473684037148,25.866412693404875,171.76841664921255
594,6,1,0.8970284158751669,49.59122757292785,142.2194637392333,60.80958549058392,12.033405516163082,10.263981481481494,268.8416242330605,158.29745514752122,214.720970650242,144.0,50.127121076018724,10.263981481481494,153.29745514752125,8.0,132.2345376,14.297455147521191,22.859922001944653,163.02045669073107
595,7,1,0.8501668487702098,90.42024277979692,129.64280951386448,128.03660214753904,8.018933388967024,7.365161290322587,256.1795000753938,149.19226386876448,203.30441779221042,144.0,45.104203977515304,7.365161290322586,144.19226386876448,6.0,132.2345376,5.192263868764484,19.856914550992002,151.01046279349566
596,8,1,0.7929915252215602,117.8952303,101.96524930518581,134.0564688,7.9889333889669585,10.500770609319002,222.57642015345345,145.03572143830777,193.55655894398734,144.0,40.08251215792919,10.500770609319002,138.03572143830777,9.0,132.2345376,1.0357214383077749,17.85444241479896,149.98158314679046
597,9,1,0.7483615094035444,94.0068886262257,97.78704021367952,108.48388176548767,27.214156958577707,8.66907407407408,219.3407439173832,139.8776566092943,187.55628963138264,139.8776566092943,37.14507385825787,8.669074074074082,134.8776566092943,7.0,132.2345376,0.0,16.876516759492432,143.0125408685536
598,10,1,0.7168149546346689,54.1858125395089,116.0647357963521,67.05689891085294,47.44210468854746,12.024802867383503,242.5933737891837,138.98914158474696,179.56614084251603,138.98914158474696,41.192563300829164,12.024802867383505,132.98914158474696,9.0,132.2345376,0.0,17.902973993780176,145.4969626719632
599,11,1,0.7618236748685933,28.406016820443647,174.64719920222643,30.0,4.0,21.209907407407428,310.35868068370786,142.5281731521738,150.41960749094187,142.52817315217382,53.22193770296455,15.7812156,133.5281731521738,14.0,132.2345376,0.0,31.931555758520105,158.23487068303805
600,12,1,0.9079544284619491,10.0,285.2737131,30.0,4.0,35.2476164874552,477.2039665730724,156.76871677430483,131.46713489264937,144.0,83.342781,15.7812156,141.76871677430483,21.0,132.2345376,12.768716774304835,41.0820828,186.51824335733946
601,1,1,0.9866945596518881,22.99022328868096,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,321.45533294443914,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,66.72845343151104,285.2737131,49.62532629194131,23.894546324666145,24.468927203065117,536.1583025836151,173.0,210.98715182856003,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.6284232699802,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887651058,93.13196857610494,217.89330444811134,85.64541809739436,16.687441236735793,26.68064814814817,360.8462056826792,170.89473679869235,180.9999999312628,144.0,59.15446106862716,15.7812156,157.89473679869232,19.0,132.2345376,26.894736798692346,31.875479587145694,192.05435099622323
605,5,1,0.9389378304460979,53.37935631077329,169.28487253487606,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090940158,165.89473684037148,207.99999999725486,144.0,49.1244002979449,12.4099641577061,157.89473684037148,11.0,132.2345376,21.89473684037148,22.866412693404875,172.76841664921255
606,6,1,0.8927960453580357,47.59122757292778,133.44666777880076,75.8994592503769,8.033405516163107,9.263981481481501,262.0688282726279,156.2583763582083,202.90909590049648,144.0,45.127121076018724,9.263981481481503,150.2583763582083,8.0,132.2345376,12.258376358208295,20.859922001944653,159.9813779014182
607,7,1,0.8411820420094354,108.91203431462517,110.4096198922143,134.0564688,7.01893338896702,8.365161290322549,234.9463104537436,147.07822451736413,199.95718881915988,144.0,37.104203977515304,8.365161290322549,142.07822451736413,7.0,132.2345376,3.078224517364106,18.856914550992002,149.89642344209523
608,8,1,0.7826278097607439,117.8952303,91.92035643824372,134.0564688,4.0,7.500770609318989,212.53152728651133,140.24447652354993,189.72042116228744,140.24447652354993,36.08251215792919,7.500770609318989,136.24447652354993,6.0,132.2345376,0.0,17.85444241479896,142.19033823203262
609,9,1,0.7211004082938872,69.85161535148144,69.78888396744762,87.62438126703408,59.3030912,5.669074074074055,187.34258767115134,134.45224590146816,184.1327226773246,134.45224590146816,31.14507385825787,5.669074074074054,131.45224590146816,5.0,132.2345376,0.0,14.876516759492434,134.58713016072736
610,10,2,0.7012386963401898,54.22611198304385,118.75873856491896,79.63978790708745,18.31436606413746,10.024802867383539,243.28737655775055,135.7502891880045,171.02129121434052,135.7502891880045,49.19256330082914,10.024802867383539,130.7502891880045,7.0,132.2345376,0.0,22.902973993780172,140.2581102752208
611,11,1,0.7989147429942971,36.58341988970854,241.91606118706886,30.0,4.0,19.209907407407396,389.62754266855035,146.41765084047495,148.5779471640854,144.0,83.342781,15.7812156,137.41765084047498,13.0,132.2345376,2.417650840474949,41.0820828,160.12434837133915
612,12,1,0.9017084741790855,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,182.10967832137487,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9592636301146358,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9917492706267391,38.64430576361943,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,95.49627064585317,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786686356,51.37935631077345,257.284872534876,57.61803090328215,19.13185148102599,15.40996415770609,401.8311090940158,166.89473684037148,191.99999999725486,144.0,79.1244002979449,15.409964157706087,157.89473684037145,13.0,132.2345376,22.89473684037148,34.866412693404875,176.76841664921255
618,6,1,0.9724762301332739,61.591227572927956,188.9012113867563,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188058345,163.89473682898927,208.999999979233,144.0,70.12712107601874,11.263981481481487,157.89473682898924,9.0,132.2345376,19.894736828989302,30.859922001944653,169.61773837219923
619,7,1,0.9452190699952605,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9079118589302952,51.20740006273381,135.2108415376469,64.7021418183281,15.98893338896699,11.500770609319005,262.82201238591455,163.31387955109815,212.08030928923876,144.0,54.082512157929195,11.500770609319003,157.31387955109815,10.0,132.2345376,19.313879551098157,24.854442414798957,169.25974125958084
621,9,1,0.8545902457063157,90.54769460694754,104.25220034941614,134.0564688,8.473236165583357,9.669074074074075,229.80590405311983,155.3893596991285,204.5331528569535,144.0,45.14507385825786,9.669074074074075,149.3893596991285,8.0,132.2345376,11.389359699128505,19.876516759492432,159.5242439583878
622,10,1,0.8423705337359814,84.57080717947017,145.37507623283884,95.47795239445534,22.291975246837676,10.024802867383517,274.90371422567046,154.9497251901528,203.83706488440868,144.0,69.19256330082916,10.024802867383515,148.94972519015283,7.0,132.2345376,10.949725190152805,31.90297399378018,159.45754627736903
623,11,1,0.8961272758357741,16.34915722894806,165.54870344394453,38.28945182594172,25.99125115653553,11.2099074074074,301.26018492542596,159.93075185226198,188.72369043274819,144.0,74.22193770296454,11.2099074074074,153.93075185226198,7.0,132.2345376,15.930751852261977,32.931555758520105,165.63744938312618
624,12,1,1.0,105.96010390825742,285.2737131,98.29121392107999,54.22407425948695,33.24761648745523,673.2367399999999,176.0,302.38753785450285,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299615072168,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698066831263,164.89473678070271,188.99999990277928,144.0,83.342781,15.7812156,157.89473678070271,11.0,132.2345376,20.894736780702715,39.92849442723863,175.43364657759636
640,4,1,0.9803557790872146,73.1319685761049,260.8933044481112,67.64541809739428,26.687441236735825,15.680648148148146,387.8462056826791,165.89473679869226,173.99999993126278,144.0,83.342781,15.680648148148146,157.89473679869226,11.0,132.2345376,21.894736798692293,39.8754795871457,176.0543509962232
641,5,1,1.0,64.37935631077342,269.60481205387305,72.61803090328212,26.13185148102602,14.409964157706106,400.1510486130129,167.99999999999997,184.42520267588046,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.952495954170333,39.59122757292782,167.90121138675664,43.703637083938254,13.033405516163121,6.2639814814814745,287.5233718805838,161.8947368289892,202.99999997923297,144.0,59.12712107601909,6.2639814814814745,157.8947368289892,6.0,132.2345376,17.89473682898921,26.859922001945016,162.61773837219909
643,7,1,0.8915705583723732,37.907509442634876,138.13485743643452,65.04171336526888,10.018933388966946,5.5,248.6715479979638,157.6072031645988,212.21140501061475,144.0,51.1042039775153,5.5,153.6072031645988,5.0,132.2345376,13.607203164598785,24.856914550992006,157.56024079900735
644,8,1,0.8465548804377591,101.74700146299787,120.00990059958934,128.09690746432128,11.988933388966974,6.365931899641565,231.621071447857,150.68369508585678,202.2491838859399,144.0,46.08251215792918,6.365931899641563,146.68369508585678,5.0,132.2345376,6.683695085856783,21.85444241479896,151.49471808466203
645,9,1,0.8097937010680161,103.64468387644389,115.5385202768673,128.12167701570587,12.473236165583334,5.669074074074055,224.09222398057102,146.0230510033304,196.4531640886064,144.0,48.14507385825785,5.669074074074054,143.02305100333038,4.0,132.2345376,2.0230510033304085,21.876516759492432,146.15793526258963
646,10,1,0.7608658214094665,114.67634178954327,106.22846484694225,120.58348700452844,5.502781160759496,8.02480286738353,211.75710283977384,142.4126771000444,188.1534054084036,142.4126771000444,41.19256330082916,8.02480286738353,138.41267710004436,6.0,132.2345376,0.0,20.902973993780176,144.92049818726062
647,11,1,0.7524460538569054,45.03258699627986,122.41709781871202,58.97288159327353,47.093463263572595,8.209907407407417,232.12857930019345,139.8479993518634,182.50933230711706,139.84799935186336,52.221937702964546,8.20990740740742,134.84799935186342,6.0,132.2345376,0.0,22.9315557585201,142.55469688272757
648,12,1,0.7838031234733611,44.23722055096846,206.42171055388172,50.315194363074184,4.0,13.247616487455176,330.08677626475395,137.28210481718733,157.8633326272133,137.28210481718733,83.342781,13.247616487455177,131.28210481718733,10.0,132.2345376,0.0,34.93853157898123,145.03163140022198
649,1,1,0.9493341714918758,37.40175434159026,285.2737131,30.0,14.285537615656157,46.41562724014339,673.2367399999999,186.0,164.69050525572982,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,107.68838972190733,285.2737131,86.58764026359174,43.89454632466618,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229924015629,61.591227572927956,220.9012113867567,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188058385,163.89473682898927,208.999999979233,144.0,75.1271210760191,9.263981481481503,157.89473682898924,8.0,132.2345376,19.894736828989302,37.85992200194502,167.61773837219923
655,7,1,0.9097897085487916,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8464348786637753,100.9395715140582,135.1922267918043,134.0564688,6.988933388966954,5.500770609319003,256.8033976400719,149.99625427251064,205.74406926480847,144.0,59.082512157929386,5.500770609319003,146.99625427251067,5.0,132.2345376,5.99625427251064,26.854442414799145,149.9421159809933
657,9,1,0.8175523406449803,99.7118003202464,131.93166844037364,115.18879345950836,10.473236165583344,8.66907407407408,244.48537214407733,148.6970192836267,192.52028053240892,144.0,59.14507385825804,8.669074074074082,143.6970192836267,7.0,132.2345376,4.697019283626702,26.876516759492596,151.831903542886
658,10,1,0.7627240043630735,117.8952303,134.3647517886769,129.16421461744395,4.291975246837692,7.024802867383505,237.89338978150843,142.64631185730357,188.52332710739734,142.64631185730357,58.19256330082924,7.024802867383504,138.6463118573036,5.0,132.2345376,0.0,24.902973993780265,144.15413294451977
659,11,1,0.7809518539722575,42.42027815876393,184.364379575982,60.36057275575759,11.991251156535524,12.209907407407393,281.0758610574635,143.18619665004047,180.79481136256408,143.18619665004047,80.22193770296452,12.20990740740739,138.18619665004047,8.0,132.2345376,0.0,37.93155575852009,149.89289418090465
660,12,1,0.8364827970369194,25.922026187894275,258.68704813909727,30.0,12.22407425948695,18.24761648745522,396.35211384996944,144.87982639184276,148.72639178708434,144.0,83.342781,15.7812156,136.87982639184276,12.0,132.2345376,0.8798263918427552,41.0820828,157.6293529748774
661,1,1,0.8976541068102327,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,551.7114513385031,145.601142396962,96.95180879518976,144.0,83.342781,15.7812156,132.60114239696196,19.0,132.2345376,1.6011423969619614,41.0820828,164.5327866621949
662,2,1,0.9612705609641273,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,607.2394301531382,186.0,185.06827939808326,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,96.51207145125282,285.2737131,82.00702072593018,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798281018166,69.13196857610473,250.8933044481115,56.64541809739413,15.687441236735847,16.68064814814814,351.84620568267945,167.89473679869235,177.9999999312628,144.0,81.15446106862734,15.7812156,157.89473679869232,14.0,132.2345376,23.89473679869235,38.87547958714587,179.05435099622323
665,5,1,0.9763781897650218,58.379356310773225,195.28487253487634,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090940161,163.89473684037148,193.9999999972549,144.0,68.12440029794519,12.4099641577061,157.89473684037148,9.0,132.2345376,19.89473684037148,34.86641269340516,170.76841664921255
666,6,1,0.9211569686056407,38.59122757292796,148.90121138675667,43.70363708393843,7.03340551616307,8.263981481481462,276.52337188058385,162.89473682898924,203.999999979233,144.0,56.1271210760191,8.263981481481462,157.89473682898924,6.0,132.2345376,18.894736828989238,26.859922001945016,165.6177383721991
667,7,1,0.8795853239009277,55.97054016313846,133.05832301695673,100.37296044500584,6.018933388967016,13.36516129032259,224.59501357848598,154.33314415977924,189.86081158631714,144.0,54.10420397751556,13.36516129032259,148.33314415977927,9.0,132.2345376,10.333144159779238,25.856914550992283,162.15134308451042
668,8,1,0.8506119837475296,98.180298262636,124.71937639534553,110.30834176708746,11.988933388966974,7.500770609318989,248.33054724361315,150.18565359286703,190.46061818870612,144.0,56.08251215792938,7.500770609318989,146.185653592867,6.0,132.2345376,6.185653592867055,26.854442414799145,152.13151530134968
669,9,1,0.8007524529167326,117.89523029999998,100.63943230302587,134.0564688,6.47323616558328,7.6690740740740875,223.1931360067295,146.48175733388769,191.01278244532216,144.0,42.14507385825803,7.669074074074087,141.48175733388769,6.0,132.2345376,2.4817573338876855,19.876516759492596,148.61664159314697
670,10,1,0.7476490516941908,105.3181203737863,75.35694788432787,114.22526558877148,27.49545653513414,6.0248028673835226,192.88558587715946,140.9186480212766,187.7878593670213,140.91864802127662,34.19256330082925,6.0248028673835226,136.91864802127662,5.0,132.2345376,0.0,16.902973993780257,141.42646910849285
671,11,1,0.7521263996286538,61.03258699628036,86.34093660475651,80.97288159327402,30.886739968550053,10.209907407407407,207.052418086238,140.71743727079684,181.30260901209505,140.71743727079684,38.221937702964524,10.209907407407407,134.71743727079684,8.0,132.2345376,0.0,16.931555758520084,145.4241348016611
672,12,1,0.9509064616211931,10.0,285.2737131,30.0,6.642900527036067,41.247616487455225,471.0206986556998,187.0,211.51515020097202,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,75.28976124121775,285.2737131,84.31404950301084,45.18261521345748,41.41562724014337,666.0845431903632,179.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.948682483348767,50.20740006273389,98.54967495624697,65.7021418183282,14.988933388966986,8.500770609318995,193.16084580451457,161.89473684012657,215.99999999686702,144.0,34.08251215792937,8.500770609318995,157.89473684012657,7.0,132.2345376,17.894736840126566,16.85444241479915,164.84059854860922
681,9,1,0.9325881687982889,55.7629042071822,108.2136703492344,83.26757634183511,15.473236165583359,9.669074074074075,228.76737405293807,162.89473684167365,205.99999999931663,144.0,42.14507385825803,9.669074074074075,157.89473684167368,8.0,132.2345376,18.894736841673648,18.876516759492596,167.0296211009329
682,10,1,0.9053460428247092,60.154131255881566,111.10487808764512,69.06270755916177,15.291975246837652,11.02480286738352,204.63351608047665,162.0579569412491,209.6750984903111,144.0,44.19256330082924,11.02480286738352,157.0579569412491,8.0,132.2345376,18.0579569412491,20.902973993780257,167.56577802846533
683,11,1,0.9036854257753927,51.3630602263581,127.86686295419815,98.82643571541662,13.991251156535514,12.209907407407393,234.57834443567964,163.19045386983956,202.30155196057936,144.0,50.22193770296454,12.20990740740739,156.19045386983956,9.0,132.2345376,19.19045386983956,26.931555758520094,169.89715140070376
684,12,1,0.9516674476669709,47.46010441431002,285.2737131,36.791214427132616,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,560.1622432080205,171.0,220.80145826774512,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.915079422349993,40.20740006273368,153.54967495624692,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580451457,163.8947368401266,218.99999999686707,144.0,40.082512157929365,7.500770609318989,157.89473684012657,6.0,132.2345376,19.894736840126566,19.854442414799145,165.84059854860922
693,9,1,0.8615680800860116,87.09510856601275,138.508223257131,134.0564688,11.473236165583295,6.669074074074093,267.0619269608347,157.54254182663936,219.94235789217905,144.0,34.14507385825802,6.669074074074093,151.54254182663936,5.0,132.2345376,13.542541826639336,16.876516759492592,158.67742608589865
694,10,1,0.839789684615256,98.75144323501526,161.07320530593444,101.65858845000045,18.291975246837666,12.024802867383503,259.60184329876597,159.4322321726024,201.01770093995376,144.0,48.19256330082922,12.024802867383505,148.43223217260237,8.0,132.2345376,15.432232172602424,21.902973993780257,165.94005325981863
695,11,1,0.884543471075718,27.30216932897274,232.0577079018484,46.2424639259664,14.991251156535462,16.209907407407414,342.7691893833299,164.37475949438283,177.67670253277285,144.0,64.22193770296454,15.7812156,151.37475949438286,13.0,132.2345376,20.37475949438283,28.931555758520087,175.08145702524706
696,12,1,0.9142008355954996,61.14981366426825,232.94574590175046,70.22778747637398,19.224074259486976,17.24761648745517,374.6108116126226,164.89473684210526,207.0,144.0,65.21931189558805,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105235,33.93853157898111,176.64426342513985
