step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.7077866939364906,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95764733883385,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6564276476721462,0.04174885841794662,90.0,2.8776394221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97637784326953,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6102909420150523,1.8990976373142843,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105702453333,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6676375637443523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.6114729361292,0.0,1.5179874333643113,0.0,0.0,0.0
276,12,1,0.7674641175435196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.68316025448594,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7811300545489614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46986530027424,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8273786238509991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,106.1413941633761,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8531151680353095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8589695430100812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.64890678968612,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8861195509081293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942383136021363,0.0,6.628748557706093,78.3383056829346,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8712344218319399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9201920588712,0.0,6.6186487866362995,0.0,0.0,0.0
283,7,1,0.8171000306381381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16436449358663,0.0,9.465801531862695,0.0,0.0,0.0
284,8,1,0.7462544872018282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37224291560082,0.0,2.6693073981728332,0.0,0.0,0.0
285,9,1,0.681268484750092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78400911508683,0.0,0.0,0.0,0.0,0.0
286,10,2,0.639905522194371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27622319320349,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6353758936115357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88056839411158,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6449687283991301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57600098515357,0.0,0.0,0.0,0.0,0.0
289,1,2,0.757535442533712,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7775851095963994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64667589388942,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8141314165255634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.67608158853313,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8069129618327072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93303294246958,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7810770261907227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.383658139543,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7405468987598519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26344088783816,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6823352405173937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9075022114538,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6136726994479561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01069535425941,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5606253461633309,38.66213655656294,90.0,20.344143139662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85690308167051,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5007887225282746,8.684730696698239,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3089218358853,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5063133753893618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.586900926352655,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5794359862377904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.69150027000795,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6290926786523887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,54.867498910935474,0.0,0.0,0.0,0.0,0.0
302,2,1,0.673986572350985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.758793299240741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,92.37814820568553,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7831703112457207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8033756601906202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24548612362433,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8171965402006726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5758313401055,0.0,0.0,0.0,0.0,0.0
307,7,1,0.771169579042853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64841439695414,0.0,0.0,0.0,0.0,0.0
308,8,1,0.7524835757896786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76167424699089,0.0,4.336903966270057,0.0,0.0,0.0
309,9,1,0.7049581141284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15340734507922,0.0,2.3041607058500233,0.0,0.0,0.0
310,10,2,0.6711830044841375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20213420226808,0.0,1.6734067467452292,0.0,0.0,0.0
311,11,1,0.6864357471072969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.63202045910054,0.0,5.981783187029464,0.0,0.0,0.0
312,12,1,0.7659478650837983,0.0,95.03037375002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.4636041061648,0.0,1.9787837248538551,0.0,4.8564487789812105,0.0
313,1,1,0.8775037821485838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95647195002698,4.861038587826414,12.63441164014338,83.39127530418243,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9131108551072872,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9620613450713532,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.997189591210756,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.989312026963118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684037148,0.0,3.6287485577060856,92.10526315688335,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9430216513186757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8880571454909113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823866827706468,0.0,0.0,89.73058898282878,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8240341132120276,10.991447691118069,90.0,17.530004809995134,0.0,0.0,0.0,0.0,0.0,4.466578967334954,0.0,0.0,84.27217106427874,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8188787394671913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150102066728124,0.0,0.0,84.08755953892478,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7619324026966972,16.72559675220178,90.0,8.471503467186949,0.0,0.0,0.0,0.0,0.0,1.1392114255623085,0.0,0.0,81.74787333157802,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8306764111109018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624844406163845,0.0,0.0,83.78115923692893,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.883434383639391,0.0,113.68342160300352,0.0,0.0,0.0,0.0,0.0,0.0,11.199974787110449,34.87653089558815,3.4664008874551797,84.11665195914777,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8870479980354329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550047071854607,0.0,0.0,85.4875274585819,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9861559105695905,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,138.94617551365417,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,247.521581611744,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437309001335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684012657,0.0,0.0,92.1052631567405,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8675687909605964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899028195320227,0.0,0.0,88.60776644727015,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8445236500141721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07044256409469,0.0,0.0,86.95775816238859,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9274572077175551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77371279970532,0.0,24.428691807407393,90.28466579982812,4.0,11.755462399999999,3.211281599705316,0.0,0.0
336,12,1,1.0,0.0,129.63664609729693,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,184.06987645344122,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927635226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684037148,0.0,0.0,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918246815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8575450972045372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402665703224415,0.0,0.0,86.56822166021423,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.8000794473571275,16.887109031700973,90.0,15.853914036152418,0.0,0.0,0.0,0.0,0.0,1.8816795312237957,0.0,0.0,82.18097972654724,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7389945495781226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08921537918918,0.0,6.336974478610017,0.0,0.0,0.0
346,10,1,0.678011774028396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01498442656936,0.0,2.066864274118842,0.0,0.0,0.0
347,11,1,0.7072665657634704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.55321669667863,0.0,6.560976737163315,0.0,8.849472958520096,0.0
348,12,1,0.754710386055568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65368953216651,0.0,1.0189301694283017,0.0,0.0,0.0
349,1,2,0.8553857439241568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,73.31829429001348,0.0,8.453966897165941,0.0,8.850463639678253,0.0
350,2,1,0.9477109591107057,0.0,287.63404928633827,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,194.2346831510789,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,1.0,0.0,755.2974050228685,0.0,1.2161792769852369,0.0,562.9006146820083,0.0,14.260810420958649,32.0,121.8858366351239,17.253587267383534,439.87281112095854,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,110.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,93.87454222219202,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200781242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9348489798948444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8771967345005418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223625319831683,0.0,0.0,87.63044810323517,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8196322685996095,16.152953869149187,90.0,11.119758873600631,0.0,0.0,0.0,0.0,0.0,5.944318375927935,0.0,0.0,83.38418571929134,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7581866219973067,13.240225428645203,90.0,13.555980067907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7849269534483,0.0,8.52962289162565,0.0,0.0,0.0
358,10,1,0.7111936938712348,0.0,90.0,0.0,10.738733548675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40316814575304,0.0,5.446607792719419,0.0,0.0,0.0
359,11,1,0.7549131869990926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74876520683326,0.0,9.039059897428416,0.0,0.0,0.0
360,12,1,0.9226744251722092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,91.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9865129379255513,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,45.833223131511076,1025.0945295019578,33.276869030079666,0.0,0.0,845.6295741217538,17.00000000000003,111.08316266669823,46.0,177.86881675377793,29.687711603065107,569.6951633666982,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515908763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682898921,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183626452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8513830113908425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674088279893311,0.0,0.0,86.72655149660442,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7890797439609759,22.744435722460125,90.0,22.06019036172208,0.0,0.0,0.0,0.0,0.0,0.12514499028796422,0.0,0.0,82.32300124433465,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7242999265359276,0.0,90.0,0.0,11.278628868693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59782010797088,0.0,5.494582585092871,0.0,0.0,0.0
371,11,1,0.7250008667225106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46567533107988,0.0,3.839477253279739,0.0,0.0,0.0
372,12,1,0.7835597789399587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.06285879182388,0.0,6.14893461455523,0.0,0.0,0.0
373,1,1,0.9259356120033599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,1.0,0.0,880.7489899496253,0.0,0.0,0.0,694.2840345694209,2.0,25.73762311436633,46.0,158.8688167537779,24.687711603065107,493.3496238143663,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,445.05301717189013,0.0,7.216179276985187,0.0,181.65622683102993,0.0,117.01642256997991,29.0,35.88583663512392,10.253587267383523,434.62842326998,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341730114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149193134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8584483890340566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941554105240357,0.0,0.0,85.71590656139023,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.79666687405315,20.817817924854552,90.0,15.784622929305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41860931876171,0.0,11.320221232162908,0.0,0.0,0.0
381,9,1,0.7669060397349678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6553767429997,0.0,9.30753681657086,0.0,0.0,0.0
382,10,1,0.7862484516470789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704936680705202,0.0,0.0,82.05778797304116,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8701905506406155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707172410281714,1.8791567029645506,1.4286918074074073,85.57918390599768,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9906478533785418,0.0,211.26733105512585,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,171.7005614112702,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,327.7600003509349,0.0,0.0,0.0,48.37307858833037,0.0,14.637032948054696,29.0,25.8610385878264,9.634411640143327,310.2490336480548,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328922359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473679869232,0.0,0.0,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8887539000223819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106336116578461,0.0,0.0,88.14536273467077,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8280137417557891,10.764027094055791,90.0,9.473720434235531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94925678925694,0.0,5.3827597530118965,0.0,0.0,0.0
391,7,1,0.7635655336723979,22.16944728618435,90.0,14.028146195815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55089549912674,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6936611908576739,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76835899669308,0.0,0.0,0.0,0.0,0.0
393,9,2,0.623246001728504,9.535649506428442,90.0,13.374411006428431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52716624447365,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5715110847594733,31.263226139101988,90.0,8.865728686140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77184830721419,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5976217906459741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65636986188856,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5943416568249951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27482821993747,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6349659531413704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.638060781624276,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.745784983380442,0.0,403.7079900443954,0.0,0.0,0.0,137.2430346641912,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,171.30862390913592,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7805054899193348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7812414630100905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09730860164967,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7733080208912901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474265487127354,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7327465340029408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59204535925232,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6954429614627414,0.0,90.0,0.0,0.6584991351871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12381114977804,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6370968198752451,32.06631885680906,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05131833847739,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5785573280061121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45031674928703,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5566139097598145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55323790603146,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5644004582392378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70565582344688,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6496862301964588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.75551300546937,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7890348416135868,0.0,390.5603187176973,0.0,0.0,0.0,130.1733969550928,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.04935201481737,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8332122434444033,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8836704143684114,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8891476275653376,0.0,117.12122686059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,71.60689864505672,0.0,1.5101457915257868,0.0,7.793396787145703,0.0
413,5,1,0.9283053535857594,0.0,116.14751381504976,0.0,0.0,0.0,0.0,0.0,0.0,1.842772920669148,11.781619297944914,6.628748557706093,79.24161753705701,0.0,11.75546239999997,0.0,5.784329893404866,0.0
