step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.8743451240351207,4560.6065129286835,126.5000000000091,346.6,1236.0,445.35,8.000000000018645,11.999999999998806,606.2000156318097,38.000000000005855,1.0000000000067928,467.00000000000045,6.000000000001023,2.0000000000002274,-2.8421709430404007e-13,37.99999999999912,6.999999999999893,17.000000000003354
485,5,1,0.8440842196127296,4570.9136815584725,126.50000000000921,346.6,1236.0,445.35,8.000000000018645,11.999999999998806,464.5,38.000000000005855,1.0000000000067786,467.00000000000045,6.000000000001023,2.0000000000002274,-2.2737367544323206e-13,37.99999999999912,6.999999999999893,17.000000000003297
486,6,1,0.8326196129210796,4521.134359303327,126.50000000000921,346.6,1236.0,445.35,8.000000000018758,11.999999999998806,464.5,38.000000000005855,1.0000000000067786,467.00000000000045,6.000000000001023,2.0000000000002274,-2.2737367544323206e-13,37.99999999999912,6.999999999999893,17.000000000003354
487,7,1,0.7903257271333272,4335.511657502329,126.5000000000091,331.235,1236.0,445.35,8.000000000018758,11.999999999998806,464.5,38.000000000005855,1.0000000000067857,467.00000000000045,6.000000000001023,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.999999999999897,17.000000000003354
488,8,1,0.7324638852076795,4204.8,126.5000000000091,315.87,1116.0330250111278,445.35,8.000000000018701,11.99999999999875,464.5,38.000000000005855,1.0000000000067786,467.00000000000045,6.0000000000009095,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.9999999999999005,17.000000000003354
489,9,1,0.7035018150869705,4184.85742174299,126.5000000000091,219.07999999999998,1077.4,445.35,8.000000000018645,11.999999999998806,464.5,38.000000000005855,1.0000000000067928,467.00000000000045,6.000000000000796,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.9999999999999005,17.000000000003354
490,10,2,0.7288461585717335,4259.6945297296825,126.5000000000091,219.07999999999998,1110.3827980661858,445.35,8.000000000018645,11.999999999998863,464.5,38.00000000000591,1.0000000000067928,467.0000000000005,6.000000000000796,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.999999999999908,17.00000000000341
491,11,1,0.7876594621699524,4346.034470411805,126.50000000000932,254.40999999999997,1136.1853150267843,445.35,8.000000000018645,11.999999999998806,422.57349999999997,38.00000000000591,1.0000000000068212,467.00000000000057,6.000000000000796,2.0000000000002274,-2.2737367544323206e-13,37.99999999999912,6.999999999999915,17.000000000003297
492,12,1,0.9364359456508744,4574.801010049422,126.50000000000955,254.41,1195.5974808010117,445.34999999999997,8.000000000018417,11.99999999999875,618.473,38.00000000000597,1.000000000006878,467.0000000000006,6.000000000000796,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.999999999999915,17.00000000000341
493,1,1,0.994740913985261,4732.0,126.50000000000978,330.0342613887377,1236.0,445.35,8.000000000018417,11.99999999999875,658.404,38.00000000000597,1.000000000006935,467.0000000000007,6.000000000000796,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.999999999999915,17.00000000000341
494,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000018645,11.99999999999875,698.333,38.00000000000597,1.0000000000069917,467.0000000000007,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.999999999999105,6.999999999999915,17.00000000000341
495,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000018645,11.999999999998806,788.1749999999997,38.00000000000597,1.0000000000070486,467.00000000000074,6.000000000000682,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999915,17.000000000003297
496,4,1,0.9939555075122267,4732.0,126.50000000000989,439.0,1236.0,445.34999999999997,8.000000000018645,11.99999999999875,861.7548136180883,38.00000000000597,1.000000000007077,467.00000000000074,6.000000000000682,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999915,17.00000000000324
497,5,1,0.9472186592739703,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000018758,11.999999999998693,658.8234185675796,38.000000000006025,1.000000000007077,467.00000000000074,6.000000000000682,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999915,17.00000000000324
498,6,1,0.8858605854861429,4732.0,126.50000000000978,366.90666218083186,1236.0,445.35,8.000000000018758,11.999999999998693,464.5,38.000000000006025,1.000000000007077,467.0000000000008,6.000000000000682,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999908,17.000000000003297
499,7,1,0.833719838535038,4522.976388463291,126.50000000000978,331.235,1236.0,445.35,8.000000000018758,11.999999999998693,464.5,38.000000000006025,1.0000000000071054,467.0000000000008,6.000000000000682,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999929,17.000000000003297
500,8,1,0.7902244196950733,4333.093578291395,126.50000000000978,315.87,1236.0,445.35,8.000000000018758,11.999999999998579,464.5,38.000000000006025,1.0000000000070912,467.0000000000008,6.000000000000568,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999922,17.000000000003183
501,9,1,0.7372324301003936,4204.8,126.50000000000989,285.14,1134.8942041330947,445.35,8.000000000018758,11.999999999998636,464.5,38.00000000000608,1.0000000000070912,467.00000000000074,6.000000000000568,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999929,17.000000000003183
502,10,1,0.7459573809077717,4204.8,126.50000000000989,285.14,1172.0118898578426,445.35,8.000000000018758,11.999999999998579,464.5,38.000000000006025,1.0000000000071054,467.00000000000074,6.000000000000455,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999929,17.00000000000324
503,11,1,0.827582971756789,4344.697709089766,126.50000000000989,254.40999999999997,1213.413145984515,445.34999999999997,8.000000000018872,11.999999999998579,509.1928726954567,38.00000000000608,1.0000000000071623,467.00000000000074,6.000000000000455,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999929,17.00000000000324
504,12,1,0.9062882609808675,4466.326659522963,126.50000000001023,254.41,1236.0,445.35,8.000000000018645,11.999999999998636,567.7396495673925,38.00000000000608,1.0000000000072191,467.0000000000007,6.000000000000455,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999915,17.000000000003297
505,1,1,0.9797420039038479,4716.529587879442,126.50000000001023,285.14,1236.0,445.35,8.000000000018645,11.999999999998579,658.4040000000001,38.00000000000614,1.000000000007276,467.0000000000007,6.000000000000455,2.0000000000002416,-2.2737367544323206e-13,37.99999999999909,6.999999999999915,17.000000000003297
506,2,1,1.0,4732.0,126.50000000001046,373.1499999999999,1236.0,445.35,8.000000000018645,11.999999999998522,698.333,38.00000000000625,1.0000000000073896,467.0000000000007,6.000000000000227,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999915,17.000000000003297
507,3,1,1.0,4732.0,126.50000000001069,395.1,1236.0,445.35,8.000000000018645,11.999999999998522,788.175,38.00000000000625,1.0000000000075033,467.0000000000007,6.000000000000227,2.0000000000002416,-2.8421709430404007e-13,37.99999999999909,6.999999999999915,17.000000000003297
508,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000018872,11.999999999998522,888.0,38.00000000000631,1.0000000000075602,467.0000000000006,6.000000000000227,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999915,17.000000000003297
509,5,1,0.988413871621192,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000018872,11.999999999998522,837.6930305792157,38.00000000000631,1.000000000007617,467.00000000000057,6.000000000000227,2.0000000000002416,-2.8421709430404007e-13,37.999999999999076,6.999999999999929,17.00000000000341
510,6,1,0.9283950603984036,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000018758,11.999999999998408,577.0913522498686,38.00000000000631,1.0000000000075886,467.00000000000057,6.000000000000227,2.0000000000002416,-3.410605131648481e-13,37.99999999999907,6.999999999999915,17.000000000003354
511,7,1,0.8751156014731655,4701.808154144149,126.50000000001069,331.235,1236.0,445.35,8.000000000018758,11.999999999998352,464.5,38.00000000000631,1.000000000007617,467.00000000000057,6.000000000000114,2.0000000000002416,-2.8421709430404007e-13,37.999999999999076,6.999999999999915,17.000000000003354
512,8,1,0.8153676415327101,4441.161660071742,126.50000000001069,315.87,1236.0,445.35,8.000000000018872,11.999999999998352,464.5,38.00000000000631,1.000000000007617,467.00000000000057,6.000000000000114,2.0000000000002416,-2.2737367544323206e-13,37.999999999999076,6.999999999999893,17.000000000003354
513,9,1,0.7626732790994539,4211.9246639448975,126.50000000001069,285.14,1236.0,445.35,8.000000000018872,11.999999999998352,464.5,38.00000000000631,1.000000000007617,467.00000000000057,6.0,2.0000000000002416,-2.2737367544323206e-13,37.999999999999076,6.9999999999999005,17.000000000003297
514,10,1,0.7349022862270943,4204.8,126.50000000001069,285.14,1124.9813060673043,445.35,8.000000000018986,11.999999999998352,464.5,38.00000000000631,1.000000000007617,467.00000000000057,6.0,2.0000000000002416,-1.7053025658242404e-13,37.999999999999076,6.9999999999999005,17.00000000000324
515,11,1,0.7780707068533442,4274.249401220023,126.50000000001069,254.41,1168.938924208323,445.35,8.0000000000191,11.999999999998408,422.57349999999997,38.00000000000631,1.0000000000076454,467.0000000000005,6.000000000000114,2.0000000000002416,-2.2737367544323206e-13,37.999999999999076,6.999999999999886,17.000000000003126
516,12,1,0.9257320368396745,4492.216816012795,126.50000000001091,254.41,1236.0,445.3499999999999,8.0000000000191,11.999999999998408,618.473,38.00000000000637,1.0000000000076739,467.00000000000045,6.000000000000114,2.0000000000002274,-1.7053025658242404e-13,37.99999999999906,6.999999999999886,17.000000000003183
517,1,1,0.9999999999999998,4732.0,126.50000000001114,351.19999999999993,1236.0,445.34999999999997,8.000000000019554,11.999999999998408,658.4039999999999,38.00000000000637,1.0000000000077307,467.0000000000004,6.000000000000455,2.0000000000002274,-1.7053025658242404e-13,37.99999999999906,6.999999999999858,17.000000000003183
518,2,1,1.0,4732.0,126.50000000001114,373.15,1236.0,445.35,8.000000000019782,11.999999999998408,698.3329999999999,38.00000000000637,1.0000000000077591,467.00000000000045,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999872,17.00000000000324
519,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.35,8.000000000020009,11.999999999998408,788.1750000000001,38.00000000000637,1.0000000000077875,467.00000000000045,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999915,17.00000000000324
520,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000020236,11.999999999998408,888.0,38.00000000000642,1.000000000007816,467.0000000000004,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999886,17.00000000000324
521,5,1,0.9625058108197181,4732.0,126.50000000001148,439.0,1236.0,445.35,8.00000000002035,11.999999999998408,725.2002305792154,38.00000000000648,1.0000000000078444,467.0000000000004,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999907,6.999999999999872,17.000000000003297
522,6,1,0.9240248860430756,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000002035,11.999999999998408,558.1160551990347,38.00000000000654,1.0000000000078444,467.0000000000004,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.999999999999886,17.000000000003297
523,7,1,0.8752101779605762,4702.216729298587,126.50000000001137,331.235,1236.0,445.35,8.000000000020464,11.999999999998408,464.5,38.00000000000654,1.0000000000078444,467.0000000000004,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999886,17.00000000000341
524,8,1,0.8042337177113658,4393.3069420952215,126.50000000001125,315.87,1236.0,445.35,8.000000000020464,11.999999999998352,464.5,38.00000000000654,1.0000000000078302,467.0000000000004,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999865,17.00000000000341
525,9,1,0.7396274915850714,4204.8,126.5000000000112,285.14,1145.0832747012098,443.19624,8.000000000020577,11.999999999998352,464.5,38.00000000000654,1.0000000000078302,467.00000000000045,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999865,17.000000000003467
526,10,1,0.6806968182332546,4087.8404041279114,126.50000000001125,219.07999999999998,1077.4,445.35,8.000000000020464,11.999999999998352,464.5,38.00000000000654,1.000000000007816,467.00000000000045,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999872,17.00000000000341
527,11,1,0.6622249539706125,3965.729199614432,126.50000000001114,182.9137756458755,1077.4,445.34999999999997,8.000000000020577,11.999999999998352,422.57349999999997,38.00000000000654,1.0000000000078728,467.00000000000045,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999879,17.000000000003524
528,12,1,0.7816731943434402,4172.402056373599,126.50000000001091,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020691,11.999999999998408,568.0161902044225,38.00000000000654,1.0000000000079297,467.0000000000005,6.000000000000455,2.0000000000002274,-1.7053025658242404e-13,37.99999999999906,6.999999999999872,17.000000000003524
529,1,1,0.8629708144206756,4307.948253878108,126.50000000001114,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000021373,11.999999999998408,658.4040000000001,38.000000000006594,1.000000000007958,467.0000000000005,6.000000000000455,2.0000000000002274,-1.7053025658242404e-13,37.99999999999906,6.999999999999886,17.00000000000341
530,2,1,0.9474620071256251,4589.949385264746,126.50000000001114,300.505,1236.0,445.35,8.000000000021373,11.999999999998408,698.3330000000001,38.00000000000671,1.000000000007958,467.00000000000057,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999886,17.00000000000341
531,3,1,0.9827364773514049,4732.0,126.50000000001137,322.62298445246904,1236.0,445.35,8.000000000021373,11.999999999998295,788.1750000000001,38.00000000000682,1.000000000007958,467.00000000000057,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999886,17.000000000003183
532,4,1,0.9457359633881844,4732.0,126.50000000001148,412.4209328866642,1236.0,445.35,8.00000000002126,11.999999999998295,678.9646201448325,38.000000000006764,1.000000000007958,467.00000000000057,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999886,17.000000000003183
533,5,1,0.8984185295316106,4732.0,126.50000000001148,421.43325522625344,1236.0,445.35,8.000000000021146,11.999999999998295,464.5,38.00000000000682,1.000000000007958,467.00000000000057,6.000000000000568,2.0000000000002274,-2.2737367544323206e-13,37.99999999999907,6.999999999999893,17.000000000003297
534,6,1,0.8458974131482212,4578.786567889576,126.5000000000116,346.6,1236.0,445.34999999999997,8.000000000021146,11.999999999998295,464.5,38.00000000000682,1.000000000007958,467.00000000000057,6.000000000000568,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.999999999999879,17.000000000003354
535,7,1,0.7906796089072886,4337.040444459933,126.5000000000116,331.235,1236.0,445.35,8.000000000021146,11.999999999998295,464.5,38.00000000000682,1.0000000000079723,467.00000000000057,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.99999999999907,6.999999999999879,17.000000000003354
536,8,1,0.7202046295105407,4204.8,126.5000000000116,301.8115180992549,1077.4,442.67366400000003,8.000000000021146,11.999999999998295,464.5,38.00000000000682,1.0000000000079723,467.00000000000057,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.999999999999879,17.000000000003354
537,9,1,0.6518550735481031,3987.238899456975,126.5000000000116,219.07999999999998,1071.1068702827938,440.519904,8.000000000021203,11.999999999998295,448.69608414857106,38.00000000000682,1.0000000000079865,467.00000000000057,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.999999999999879,17.000000000003354
538,10,2,0.6192866672480122,3826.6812693388633,126.50000000001148,219.07999999999998,1077.3080704676297,445.35,8.000000000021146,11.999999999998352,464.5,38.00000000000682,1.0000000000079865,467.00000000000057,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.999999999999893,17.00000000000341
539,11,1,0.7206879337180749,4026.10959410156,126.50000000001137,188.09777564587546,1108.2693801731475,445.34999999999997,8.00000000002126,11.999999999998352,564.1159152358586,38.00000000000682,1.0000000000080433,467.0000000000005,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.9999999999999005,17.00000000000341
540,12,1,0.8672332659003196,4292.539120007889,126.5000000000116,254.40999999999994,1205.147318953911,445.34999999999997,8.000000000020918,11.999999999998408,618.473,38.00000000000688,1.0000000000081002,467.0000000000005,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.999999999999076,6.9999999999999005,17.000000000003524
541,1,1,0.9345234547949517,4534.542834261582,126.50000000001182,285.14,1236.0,445.35,8.000000000021373,11.999999999998465,658.4039999999999,38.000000000006935,1.0000000000081286,467.00000000000057,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.999999999999076,6.9999999999999005,17.000000000003524
542,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000021373,11.999999999998522,698.3329999999999,38.00000000000688,1.000000000008157,467.00000000000057,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.999999999999076,6.999999999999915,17.000000000003638
543,3,1,1.0,4732.0,126.50000000001205,395.09999999999997,1236.0,445.34999999999997,8.000000000021373,11.999999999998522,788.1749999999997,38.00000000000688,1.000000000008157,467.0000000000005,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999929,17.000000000003524
544,4,1,1.0,4732.0,126.50000000001205,438.99999999999994,1236.0,445.35,8.0000000000216,11.999999999998465,888.0,38.00000000000682,1.000000000008157,467.0000000000005,6.000000000000455,2.0000000000002274,-3.410605131648481e-13,37.99999999999906,6.999999999999929,17.000000000003524
545,5,1,1.0,4732.0,126.50000000001194,439.0,1236.0,445.35,8.0000000000216,11.999999999998465,888.0,38.00000000000682,1.000000000008157,467.00000000000045,6.000000000000568,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999922,17.000000000003467
546,6,1,1.0,4732.0,126.50000000001194,439.0,1236.0,445.35,8.000000000021714,11.999999999998352,888.0000000000001,38.00000000000682,1.0000000000081855,467.00000000000045,6.000000000000568,2.0000000000002274,-3.410605131648481e-13,37.99999999999907,6.999999999999915,17.000000000003467
547,7,1,1.0,4732.0,126.50000000001182,417.04999999999995,1236.0,445.35,8.000000000021828,11.999999999998408,888.0000000000002,38.00000000000688,1.0000000000081997,467.00000000000045,6.000000000000455,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.999999999999908,17.00000000000341
548,8,1,1.0,4732.0,126.50000000001171,395.09999999999997,1236.0,445.35,8.000000000021828,11.999999999998408,888.0000000000002,38.00000000000688,1.0000000000081855,467.00000000000045,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999907,6.9999999999999005,17.00000000000341
549,9,1,1.0000000000000002,4732.0,126.50000000001171,351.20000000000005,1236.0,445.35,8.000000000021828,11.999999999998295,888.0000000000001,38.00000000000688,1.0000000000081855,467.00000000000045,6.000000000000341,2.0000000000002274,-2.8421709430404007e-13,37.99999999999907,6.9999999999999005,17.000000000003354
550,10,1,1.0,4732.0,126.50000000001171,351.2,1236.0,445.35,8.000000000021828,11.999999999998352,888.0,38.000000000006935,1.0000000000081855,467.0000000000004,6.000000000000114,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.9999999999999005,17.000000000003354
551,11,1,1.0,4732.0,126.50000000001182,307.3,1236.0,445.34999999999997,8.000000000021828,11.999999999998352,748.245,38.000000000006935,1.0000000000082423,467.0000000000004,6.0,2.0000000000002274,-2.8421709430404007e-13,37.99999999999906,6.9999999999999005,17.000000000003297
552,12,1,1.0,4732.0,126.50000000001182,307.2999999999999,1236.0,445.35,8.000000000022283,11.999999999998352,618.473,38.000000000006935,1.0000000000082991,467.00000000000045,6.0,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999943,17.00000000000341
553,1,1,0.9999999999999998,4732.0,126.50000000001182,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,11.999999999998295,658.404,38.00000000000705,1.0000000000082991,467.0000000000005,6.0,2.0000000000002274,-2.2737367544323206e-13,37.99999999999906,6.999999999999957,17.00000000000341
554,2,1,1.0,4732.0,126.5000000000116,373.15,1236.0,445.35,8.000000000022965,11.999999999998295,698.3330000000001,38.00000000000705,1.0000000000082707,467.00000000000057,6.0,2.0000000000002274,-2.8421709430404007e-13,37.99999999999905,6.999999999999957,17.000000000003524
555,3,1,0.9965730613517961,4732.0,126.5000000000116,395.1,1236.0,445.35,8.000000000023078,11.999999999998238,773.7877691467108,38.00000000000705,1.0000000000082991,467.0000000000005,6.0,2.0000000000002274,-2.8421709430404007e-13,37.999999999999055,6.999999999999986,17.000000000003524
556,4,1,1.0,4732.0,126.50000000001148,439.0,1236.0,445.35,8.000000000023192,11.999999999998238,888.0,38.00000000000705,1.0000000000083276,467.00000000000057,6.000000000000114,2.0000000000002274,-3.410605131648481e-13,37.999999999999034,6.999999999999986,17.000000000003524
557,5,1,0.9736092654489211,4732.0,126.50000000001148,438.99999999999994,1236.0,445.35,8.000000000023192,11.999999999998238,773.4114305792158,38.000000000007105,1.0000000000083276,467.00000000000057,6.000000000000114,2.0000000000002274,-2.8421709430404007e-13,37.99999999999904,6.999999999999986,17.000000000003524
558,6,1,0.9309292432904913,4732.0,126.50000000001148,439.0,1236.0,445.35,8.000000000023306,11.999999999998238,588.0947743673132,38.00000000000716,1.0000000000083418,467.00000000000057,6.000000000000114,2.0000000000002274,-3.410605131648481e-13,37.99999999999905,6.999999999999979,17.000000000003524
559,7,1,0.8679698501455817,4670.93815112142,126.50000000001143,331.235,1236.0,444.988848,8.000000000023192,11.999999999998238,464.5,38.00000000000716,1.000000000008356,467.00000000000057,6.000000000000114,2.0000000000002274,-2.8421709430404007e-13,37.99999999999905,6.999999999999972,17.000000000003467
560,8,1,0.8007662954535815,4378.403614489039,126.50000000001137,315.87,1236.0,444.99091200000004,8.000000000023192,11.999999999998295,464.5,38.00000000000716,1.0000000000083418,467.00000000000057,6.000000000000114,2.0000000000002274,-2.2737367544323206e-13,37.99999999999905,6.999999999999972,17.000000000003524
561,9,1,0.7744455928620474,4262.006441153722,126.50000000001131,285.14,1236.0,445.35,8.000000000023192,11.999999999998295,464.5,38.00000000000716,1.000000000008356,467.00000000000057,6.000000000000114,2.0000000000002274,-2.2737367544323206e-13,37.99999999999905,6.999999999999979,17.000000000003524
562,10,1,0.7365636250813961,4204.8,126.50000000001143,285.14,1132.048973821275,445.35,8.000000000023306,11.999999999998295,464.5,38.00000000000716,1.0000000000083418,467.00000000000057,6.0,2.0000000000002274,-2.2737367544323206e-13,37.99999999999905,6.9999999999999645,17.000000000003524
563,11,1,0.7932795533941881,4342.044659270338,126.50000000001148,254.41,1163.0519604006065,445.34999999999997,8.000000000023306,11.999999999998295,422.57349999999997,38.00000000000716,1.000000000008356,467.00000000000057,6.0,2.0000000000002274,-2.8421709430404007e-13,37.99999999999905,6.999999999999972,17.00000000000358
564,12,1,0.9381984334680942,4541.344055253362,126.5000000000116,254.41,1236.0,445.3499999999999,8.000000000023192,11.999999999998295,618.473,38.000000000007105,1.0000000000084128,467.00000000000057,6.0,2.0000000000002416,-2.2737367544323206e-13,37.99999999999905,6.999999999999972,17.00000000000375
565,1,1,0.9983991623322391,4732.0,126.50000000001182,344.75726231897977,1236.0,445.35,8.000000000023647,11.999999999998352,658.404,38.00000000000716,1.0000000000085265,467.00000000000057,6.0,2.0000000000002416,-2.2737367544323206e-13,37.99999999999905,6.999999999999972,17.000000000003638
566,2,1,1.0,4732.0,126.5000000000116,373.15,1236.0,445.35,8.000000000023647,11.999999999998352,698.3330000000001,38.00000000000716,1.0000000000085834,467.00000000000057,6.0,2.0000000000002416,-2.8421709430404007e-13,37.99999999999905,6.999999999999972,17.00000000000381
567,3,1,1.0,4732.0,126.50000000001182,395.09999999999997,1236.0,445.35,8.000000000023874,11.999999999998352,788.1750000000001,38.00000000000716,1.0000000000086402,467.00000000000057,6.0,2.0000000000002416,-2.8421709430404007e-13,37.99999999999905,6.999999999999972,17.00000000000381
568,4,1,0.9420199939240186,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000023988,11.999999999998352,636.2508136180888,38.00000000000716,1.0000000000086402,467.0000000000005,5.999999999999886,2.0000000000002416,-3.410605131648481e-13,37.99999999999905,6.999999999999972,17.00000000000375
569,5,1,0.898609794042597,4732.0,126.50000000001182,422.26372573295623,1236.0,445.35,8.000000000023988,11.999999999998295,464.5,38.00000000000716,1.0000000000086402,467.0000000000005,5.999999999999773,2.0000000000002416,-2.8421709430404007e-13,37.999999999999055,6.999999999999972,17.000000000003695
570,6,1,0.8755209860598044,4707.412121471671,126.50000000001182,346.6,1236.0,445.35,8.000000000023988,11.999999999998181,464.5,38.00000000000716,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-3.410605131648481e-13,37.999999999999055,6.9999999999999645,17.000000000003695
571,7,1,0.8302000684435442,4507.770805679534,126.50000000001182,331.235,1236.0,444.988848,8.000000000023988,11.999999999998238,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,5.999999999999773,2.0000000000002416,-2.8421709430404007e-13,37.999999999999055,6.999999999999957,17.00000000000375
572,8,1,0.76236629598815,4213.356576786668,126.50000000001182,315.87,1236.0,442.312512,8.000000000024102,11.999999999998238,464.5,38.00000000000722,1.000000000008626,467.00000000000057,5.999999999999773,2.0000000000002416,-2.2737367544323206e-13,37.999999999999055,6.999999999999957,17.00000000000375
573,9,1,0.6993129676765464,4167.037227089564,126.50000000001182,219.07999999999998,1077.4,440.15875200000005,8.000000000024158,11.999999999998295,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,5.999999999999773,2.0000000000002416,-1.7053025658242404e-13,37.999999999999055,6.999999999999957,17.00000000000381
574,10,2,0.6324689201400252,3881.827281993509,126.50000000001182,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000024158,11.999999999998295,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,5.999999999999773,2.0000000000002416,-1.7053025658242404e-13,37.999999999999055,6.999999999999972,17.00000000000381
575,11,1,0.6683366779332021,3972.4270450466324,126.50000000001182,201.05777564587544,1077.4362019850987,445.35,8.000000000024102,11.999999999998295,422.57349999999997,38.00000000000722,1.0000000000086402,467.00000000000057,5.999999999999773,2.0000000000002416,-1.7053025658242404e-13,37.999999999999055,6.999999999999972,17.00000000000381
576,12,1,0.7285849231392748,4098.756064472175,126.50000000001194,163.689047618055,1118.0324892312365,445.35,8.000000000024102,11.999999999998295,443.7101919928634,38.00000000000722,1.0000000000086402,467.00000000000057,5.999999999999773,2.0000000000002416,-1.1368683772161603e-13,37.999999999999055,6.999999999999957,17.00000000000375
577,1,1,0.8145687285704991,4204.8,126.50000000001182,193.46994812774298,1174.642615152002,445.35,8.000000000024102,11.999999999998238,658.404,38.00000000000716,1.0000000000086686,467.0000000000006,5.999999999999773,2.0000000000002416,-1.7053025658242404e-13,37.999999999999055,6.999999999999957,17.00000000000375
578,2,1,0.8484946283527798,4204.8,126.50000000001228,297.78019664394594,1219.4456777110065,445.35,8.000000000024556,11.999999999998238,698.3330000000001,38.00000000000716,1.0000000000087539,467.0000000000007,5.999999999999773,2.0000000000002416,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.000000000003865
579,3,1,0.8980086931367502,4383.04244617869,126.50000000001228,315.87,1236.0,445.35,8.000000000024784,11.999999999998238,788.175,38.00000000000716,1.0000000000088676,467.0000000000007,5.999999999999773,2.0000000000002416,-2.2737367544323206e-13,37.99999999999905,6.999999999999972,17.000000000003922
