step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
576,12,1,0.7285849231392748,6.470872788147295,196.33158586935266,5.110171038973713,2.120002533982176,0.0,87.94434081679978,-56.793510593302656,71.51333269930119,0.0,51.5432795719948,33.50984590501792,-23.175884581436787,0.0,335.36459697743436,0.0,35.10075858830503,43.038871270140234
577,1,1,0.8145687285704991,24.542089303499942,223.94518418941243,5.9043051691465465,2.291439215148263,0.0,96.01508745205983,-61.16015983236982,64.90634679241293,0.0,54.919356171337256,39.9185848602,-24.472907013413984,0.0,348.2830712549774,0.0,41.65296459937535,48.22168619290887
578,2,1,0.8484946283527798,47.7267685785464,265.26229955153815,8.685830477509185,2.427119682666439,0.0,165.25919872601077,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110589
579,3,1,0.8980086931367502,22.097544100322196,265.26229955153815,9.168211131125897,9.22168418308781,0.0,137.6697746263906,-76.266,96.06511604966646,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294057
580,4,1,0.8762253147994087,28.427624297406325,217.06506554078797,9.987653841136376,8.865646772686421,0.0,93.1333850501154,-58.83751386697204,87.27222634933428,0.0,54.919356171337256,37.13469949074076,-23.669231274869194,0.0,347.43534524550864,0.0,41.590583410324854,44.86890948318968
581,5,1,0.8592339614900202,20.78630682979386,175.99806368422242,9.987653841136376,8.561959557457733,0.0,80.27371498484298,-61.42406355081364,94.98388397326237,0.0,48.18602075575442,26.33200433691756,-25.349924076693735,0.0,348.2830712549774,0.0,35.02192364935893,45.33107293890932
582,6,1,0.8162396626037253,38.92414982967097,133.15228597850606,18.8567646603009,4.135321957549367,0.0,67.30812150719701,-59.11645458092802,88.09365639319938,0.0,40.280491745724014,20.90374115740736,-24.361687948334648,0.0,348.2830712549774,0.0,29.549204751371654,43.09440692783885
583,7,1,0.7743750436978238,77.29339178109264,110.7175119044759,41.15401686577278,4.1274114445108605,0.0,60.772985885155016,-59.98437606546266,89.21981887000771,0.0,35.65278626098464,26.218675483870964,-24.35137629709275,0.0,348.2830712549774,0.0,26.266542974798615,44.32843008259171
584,8,1,0.7366340005669099,48.41910172187498,103.9631042598582,25.48223809249495,26.266642475394313,0.0,58.32895085781475,-59.68204631046963,89.86296518485565,0.0,34.32060560290096,26.561699256272416,-24.603903240582287,0.0,348.2830712549774,0.0,25.170715869036183,44.160419074624286
585,9,1,0.7329914131711288,43.568894424042554,121.21865274090908,26.808980389266992,11.482791693345899,0.0,63.96861726164998,-62.567314130762945,90.74113146066455,0.0,36.99760417756867,32.04642287037033,-25.266522419228075,0.0,348.2830712549774,0.0,28.474220139110567,46.804295720461354
586,10,1,0.7145171506052009,35.63434562575374,76.10643614689424,20.632488255012948,15.136460210728812,0.0,50.870437949550684,-61.049097450553255,85.07079918649697,0.0,29.12157518744929,20.29873885304658,-25.189344423891647,0.0,348.2830712549774,0.0,20.851267929305347,44.35190915272465
587,11,1,0.8592253324933052,19.929916964046658,159.21749785202368,7.529325711104939,2.1692102656030654,0.0,78.36248801003958,-67.34991088067511,48.33676311076664,0.0,54.919356171337256,39.9185848602,-26.741674839033504,0.0,348.2830712549774,17.72868065620557,31.81375888879522,52.39089203364547
588,12,1,0.9219593545555066,18.85705102065994,265.26229955153815,7.529325711104939,2.3653484076012914,0.0,125.2487258630947,-76.266,142.32054661664083,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641425
589,1,1,0.9890115056572519,28.884855973063367,265.26229955153815,8.931035710733221,9.2397301293832,0.0,165.25919872601102,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760423
590,2,1,1.0,87.81269409912403,265.26229955153815,37.327038957988606,17.72450451887293,0.0,163.98150217851733,-78.94200000000001,169.28375025632656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227202
591,3,1,1.0,61.90372944056513,243.15052060424134,28.851879739628934,13.693154119217155,0.0,101.4540888282485,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.97097484666261
592,4,1,1.0,66.05935031937389,265.26229955153815,31.354942028779583,15.424886832985976,0.0,126.68615911719249,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241041
593,5,1,0.9526360733715374,36.84127780246445,162.77921323504273,20.147244709667127,7.468752880741175,0.0,77.5730095952967,-73.54305263080568,120.60500902220737,0.0,37.64292495705726,31.39100433691758,-30.157894736510958,0.0,348.2830712549774,52.853236837719656,28.463175134369386,54.23921999797318
594,6,1,0.8970284158751669,37.73200020788656,133.17117299743546,23.321849237148925,6.868338649340872,0.0,68.74498222574496,-70.60066499579446,113.25179690507917,0.0,33.03211338411971,25.96274115740744,-29.27981393317656,0.0,348.2830712549774,36.16541279565485,25.176705741378615,51.56794431471487
595,7,1,0.8501668487702098,67.27023933323682,121.55834477084528,46.170012774732214,4.674014782869163,0.0,65.72299965311016,-66.53974968546896,106.53632932103622,0.0,29.722294874217486,18.630175483870982,-27.540722398934015,0.0,348.2830712549774,13.133831456039763,21.894043964805576,47.900574458653644
596,8,1,0.7929915252215602,86.61414788559173,96.0018854236402,48.00720164558339,4.657616682718378,0.0,57.70318238971129,-64.68593176148526,100.80242426903831,0.0,26.41328375387809,26.561699256272416,-26.364822794716787,0.0,348.2830712549774,2.6198573781995167,19.7050921065449,47.586395930826896
597,9,1,0.7483615094035444,68.57772662035848,92.14387807089237,37.64281207433978,15.003381221693704,0.0,56.9309456722114,-62.38543484774525,97.27293383831017,0.0,24.47767791661579,21.92842287037039,-25.76163241237521,0.0,348.2830712549774,0.0,18.636097366626252,45.45833027188385
598,10,1,0.7168149546346689,39.309333362646726,109.02084195778482,21.397159507377506,25.742551573879172,0.0,62.48049181198447,-61.98915714679715,92.57295251727896,0.0,27.144744725193576,30.416738853046578,-25.40092604268667,0.0,348.2830712549774,0.0,19.75814317680709,46.21697292478835
599,11,1,0.7618236748685933,20.614539699819066,163.1137725919634,7.529325711104939,2.0593165993204234,0.0,78.65357414118441,-63.567565225869515,73.82062268592647,0.0,35.07142264520038,39.9185848602,-25.503881072065195,0.0,348.2830712549774,0.0,35.09313314628999,50.10661852068246
600,12,1,0.9079544284619491,7.7289587915030715,265.26229955153815,7.7491604857244605,2.3364413670416884,0.0,118.47339741930566,-69.91884768133995,69.9282330492084,0.0,54.919356171337256,39.9185848602,-27.077824903892225,0.0,348.2830712549774,32.29846908060408,45.09580075373632,58.74322477219401
601,1,1,0.9866945596518881,18.180327301158613,265.26229955153815,8.682381909243286,17.128515627920073,0.0,165.25919872601102,-82.956,183.48142892920927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504834
602,2,1,1.0,50.32781918281759,265.26229955153815,18.02076987405838,13.351677812006507,0.0,132.54362558850605,-77.158,120.03493272930835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110585
603,3,1,1.0,63.373724535322125,265.26229955153815,31.837873092073494,14.239757457575454,0.0,123.88842593397554,-76.712,133.86195059527824,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323209
604,4,1,0.9838071887651058,69.7343380562667,203.04566407042014,33.22118787405747,9.412250111044692,0.0,90.70308643332022,-76.21905261221679,106.97930448350508,0.0,38.98062028096226,39.9185848602,-30.157894728550232,0.0,348.2830712549774,68.0302367322923,35.031834895335294,60.43372973401804
605,5,1,0.9389378304460979,40.51626553935719,158.16239384154875,23.1332380621117,5.282339527307968,0.0,76.37969379180065,-73.98905263080569,115.37988571269136,0.0,32.37137705770868,31.39100433691758,-30.157894736510954,0.0,348.2830712549774,55.382736837719655,25.183800876874614,54.54457984140369
606,6,1,0.8927960453580357,36.26200511312939,125.07069009237732,28.46409433127051,4.681925295907687,0.0,67.12856533505733,-69.6912358557609,106.3037922862517,0.0,29.737395947026844,23.433241157407462,-28.699349884417785,0.0,348.2830712549774,31.007562998087884,22.9904562363821,50.63993169143729
607,7,1,0.8411820420094354,80.72916062208117,103.79911220204889,48.41692300058864,4.1274114445108605,0.0,60.65541950628139,-65.5968881347444,104.56741559161071,0.0,24.450746974868906,21.15967548387089,-27.13694088281655,0.0,348.2830712549774,7.786368916672506,20.800919212307317,47.56039157673456
608,8,1,0.7826278097607439,86.4621905326037,86.72679418490667,48.00720164558339,2.4771626123338386,0.0,55.305836509201995,-62.54903652950327,98.54592362113871,0.0,23.777509804203802,18.973199256272384,-26.02269501599804,0.0,348.2830712549774,0.0,19.7050921065449,45.207262603527646
609,9,1,0.7211004082938872,50.823660007162644,66.29139192295669,29.560105712484393,32.225806397261884,0.0,49.2941645659383,-59.9657016720548,95.25911642882798,0.0,20.524016992104357,14.33992287037032,-25.10737896718042,0.0,348.2830712549774,0.0,16.44984786162974,42.88554817730425
610,10,2,0.7012386963401898,39.23801061263199,111.50838680339403,25.1152295089356,9.821232402948675,0.0,62.64612470626478,-60.54462897785001,87.54668395774917,0.0,32.416292624542145,25.357738853046662,-24.97330523490886,0.0,348.2830712549774,0.0,25.223766939298372,44.617237777163524
611,11,1,0.7989147429942971,26.51348694677513,225.22740990994168,7.529325711104939,2.2006084559695354,0.0,97.57213128751768,-65.30227227485183,77.99695002439242,0.0,54.919356171337256,39.9185848602,-26.246771310530722,0.0,348.2830712549774,6.115447800981383,45.09580075373632,50.68358913174753
612,12,1,0.9017084741790855,16.371631514286808,265.26229955153815,7.529325711104939,2.37244873049846,0.0,165.25919872601128,-80.726,99.98185361094272,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097377
613,1,1,0.9592636301146358,22.55863249750186,265.26229955153815,8.348768421115418,16.277958817020668,0.0,165.25919872601128,-81.618,160.55246477465565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161782
614,2,1,0.9917492706267391,29.686039526700036,265.26229955153815,9.796553686102557,21.004124549022723,0.0,127.3824568645194,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.0222521079669
615,3,1,1.0,78.80867303027182,265.2622995515382,35.727377959386615,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585597
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.2591987260118,-78.496,152.5456655215047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410394
617,5,1,0.9853295786686356,39.0462704446002,239.41841516704298,22.75998889305619,10.74837291089094,0.0,100.48467302242284,-74.43505263080569,113.70358631634609,0.0,52.13968168026586,38.97950433691755,-30.157894736510947,0.0,348.2830712549774,57.91223683771966,38.301297906853705,55.76601921512576
618,6,1,0.9724762301332739,46.55197077642933,176.27541256969084,29.51042637185254,12.880975371282158,0.0,81.07951146976316,-73.09705262572922,121.56022278532012,0.0,46.21098313249117,28.49224115740742,-30.157894734336946,0.0,348.2830712549774,50.323736808928444,33.921703761364675,53.58248921603498
619,7,1,0.9452190699952605,34.28947886950883,145.5594429330075,23.1646221395976,8.500238151377228,0.0,72.88124990220149,-72.65105263157893,115.88515814807954,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383431
620,8,1,0.9079118589302952,38.91988302403465,126.69966441704413,24.233494962722517,9.030443389584793,0.0,67.30832263612334,-72.83799027978978,112.7620578402846,0.0,35.63849257773811,29.09119925627242,-30.04695099425975,0.0,348.2830712549774,48.854458324502794,27.356965374032697,53.473171273777254
621,9,1,0.8545902457063157,67.39439838497017,98.11357341023499,47.187758935572916,4.922338197193095,0.0,59.42859386743053,-69.30365442581132,107.25909832138768,0.0,29.749225815964365,24.457922870370375,-28.533367702533546,0.0,348.2830712549774,28.809385358945555,21.915471624121025,50.500341342166756
622,10,1,0.8423705337359814,62.82394192702181,136.08495158920147,32.78835974380645,12.47570711090901,0.0,70.19177978382498,-69.10757743480815,106.84964406024628,0.0,45.59516237291361,25.3577388530466,-28.44939751131919,0.0,348.2830712549774,27.69732986849152,35.0618897117827,50.479974548733686
623,11,1,0.8961272758357741,13.148081855966943,154.71255025827165,10.623356717063917,14.497743672658292,0.0,76.48209838590515,-71.32911532610885,96.34959991772428,0.0,48.909235880990394,28.355460787037018,-29.40077360378204,0.0,348.2830712549774,40.296836810296675,36.186257898788256,52.367068793523444
624,12,1,1.0,79.16298606283898,265.2622995515382,34.429323328678265,29.929899032010862,0.0,165.2591987260118,-78.496,170.73193700450915,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009916
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.2591987260118,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161783
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.2591987260118,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081432
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601204,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498135
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601233,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688345
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531993,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943525
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663353
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298368
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.377325063197844
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179136
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.740042229420965
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.3275703262679
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893295
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527188
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709065064
639,3,1,0.9723299615072168,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879128054,-73.5430526041934,106.09071844006091,0.0,54.919356171337256,39.9185848602,-30.157894725114218,0.0,348.2830712549774,52.85323668678752,43.83478474927668,55.358434035041284
640,4,1,0.9803557790872146,55.034387108695526,242.7503108544684,26.50270283105707,14.878283494627706,0.0,97.14699177220118,-73.98905261221675,102.28627041047203,0.0,54.919356171337256,39.664199490740735,-30.15789472855022,0.0,348.2830712549774,55.38273673229216,43.77683291532136,55.5479722391298
641,5,1,1.0,48.60123856052141,250.79420230663874,28.358726428889824,14.574596279399053,0.0,100.083704477862,-74.92799999999998,111.69403593978335,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706889
642,6,1,0.952495954170333,30.382024734100973,156.8847711170164,17.56645296207403,7.414941987699193,0.0,73.20362716669011,-72.2050526257292,114.69942583533377,0.0,38.9626047708871,15.844741157407391,-30.15789473433694,0.0,348.2830712549774,45.264736808928205,29.54920475137204,51.44497031202134
643,7,1,0.8915705583723732,29.14449603785885,129.39959507872564,23.74770808657758,5.767221459585719,0.0,63.93112807993446,-70.29281261141107,111.7756151790787,0.0,33.675955798728914,13.91225,-29.33897580443837,0.0,348.2830712549774,34.41942040485262,27.359667727296866,49.90061364492131
644,8,1,0.8465548804377591,75.53113171297419,112.66366463260799,45.78280032910557,6.844030036151585,0.0,59.86180745505798,-67.20492800829213,105.9156175195613,0.0,30.366944678389522,16.102624740143334,-28.016585761398645,0.0,348.2830712549774,16.906406719674735,24.077591116537928,48.04844657854459
645,9,1,0.8097937010680161,76.37010255591323,108.53495355468186,44.97260283356727,7.108751550626281,0.0,58.064948922093166,-65.12628074748537,102.50627114771999,0.0,31.726056278220078,14.33992287037032,-27.3174027416361,0.0,348.2830712549774,5.117307512924269,24.101721129117543,46.41880741157392
646,10,1,0.7608658214094665,83.76972400105284,99.93838466200545,42.158979675712246,3.2969676863575326,0.0,55.121009923022704,-63.5160539866198,97.62417047640656,0.0,27.144744725193572,20.29873885304664,-26.436821326108472,0.0,348.2830712549774,0.0,23.03751743430186,46.04094381999635
647,11,1,0.7524460538569054,32.58173503777063,114.88638359365007,18.343429690939885,25.72363741744092,0.0,59.98293088317627,-62.37220771093107,92.6941777366803,0.0,34.412479157781796,20.766960787037068,-25.755967876205915,0.0,348.2830712549774,0.0,25.25501037380567,45.31852310405643
648,12,1,0.7838031234733611,32.09802311091366,192.45320863738687,15.111955126324908,2.275520799750835,0.0,83.36194378713533,-61.22781874846555,76.70184122169144,0.0,54.919356171337256,33.50984590501787,-25.074882020082782,0.0,348.2830712549774,0.0,38.38013284579981,46.074879440506166
649,1,1,0.9493341714918758,28.302196178190634,265.2622995515382,8.348768421115418,8.099361573347673,0.0,165.25919872601335,-82.956,91.26890806123157,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.083854545923
650,2,1,1.0,80.4332718970408,265.2622995515382,31.816922850348213,24.283744579172517,0.0,165.2591987260136,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745182
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.2591987260139,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388319
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722899,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241044
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.1486879657982,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.3249615742215
654,6,1,0.9668229924015629,46.55197077642933,205.8230566880528,25.03143634318561,6.868338649340872,0.0,84.8981220409531,-73.09705262572922,120.61761502021503,0.0,49.50570056958427,23.433241157407462,-30.157894734336946,0.0,348.2830712549774,50.323736808928444,41.573577028852874,52.97176952917398
655,7,1,0.9097897085487916,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199302,-72.20505263157894,117.06627608869523,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542785
656,8,1,0.8464348786637753,74.93591199044427,126.68247623312195,48.00720164558339,4.111013344360076,0.0,65.87190101785187,-66.89832940553974,107.97138599570218,0.0,38.933210014831104,13.91419925627242,-28.076284566049537,0.0,348.2830712549774,15.167525182315664,29.543214879029417,47.57434424325845
657,9,1,0.8175523406449803,73.59211641897423,123.67179442702118,40.145414792724026,6.015544873909687,0.0,62.93204211940425,-66.3188706004975,100.19286250660994,0.0,38.9744346398245,21.92842287037039,-27.4461306831727,0.0,348.2830712549774,11.881110277933743,29.567344891609004,48.151409477274946
658,10,1,0.7627240043630735,86.16065691013675,125.91841570470793,45.3617291271252,2.6368470204596237,0.0,61.35877877348008,-63.620255088357396,97.84176655896479,0.0,38.34678401130936,17.769238853046573,-26.481445564744988,0.0,348.2830712549774,0.0,27.410016444294985,45.806926649462426
659,11,1,0.7809518539722575,30.709882073734207,172.08626595189023,18.86138426424283,6.845296935642093,0.0,71.66484385500287,-63.86104370591805,91.68565879331042,0.0,52.86289680550182,30.884960787036995,-26.39356356015773,0.0,348.2830712549774,0.0,41.65188166127952,47.559313882090024
660,12,1,0.8364827970369194,18.897819096801513,240.7131334715736,7.529325711104939,6.97255882096228,0.0,99.17703870002492,-64.61640257076186,73.80049015232072,0.0,54.919356171337256,39.9185848602,-26.144046840841966,0.0,348.2830712549774,2.2255208581662496,45.09580075373631,49.921717728124165
661,1,1,0.8976541068102327,26.12469799604696,265.2622995515382,8.348768421115418,7.4965005063557,0.0,136.25558922917543,-64.93810950904505,51.39530533548019,0.0,54.919356171337256,39.9185848602,-25.326818197819733,0.0,348.2830712549774,4.050089693115281,45.09580075373631,52.02974915801637
662,2,1,0.9612705609641273,16.504388738651386,265.2622995515382,8.758489776120658,12.805074473648219,0.0,149.5080721603159,-82.956,104.78888168515613,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686878
663,3,1,1.0,72.2187053793876,265.2622995515382,30.69252663559236,25.171824224741446,0.0,165.25919872601415,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498142
664,4,1,0.9891798281018166,52.094396919181165,233.5166720674807,22.39696197144567,8.865646772686421,0.0,88.5551179870302,-74.88105261221679,106.11045991459807,0.0,53.47737700417098,39.9185848602,-30.157894728550232,0.0,348.2830712549774,60.4417367322923,42.68370816282328,56.4640517694214
665,5,1,0.9763781897650218,44.191253276249924,182.16985468771782,26.11923141455629,8.015356219099477,0.0,73.51573586341296,-73.09705263080568,113.3874964692051,0.0,44.89130331866175,31.39100433691758,-30.157894736510954,0.0,348.2830712549774,50.32373683771966,38.30129790685401,53.933860154542714
666,6,1,0.9211569686056407,29.647027186722518,139.34085742173926,17.566452962074102,4.135321957549367,0.0,70.5783323989997,-72.6510526257292,110.06225797354924,0.0,36.98577430863139,20.90374115740736,-30.157894734336946,0.0,348.2830712549774,47.79423680892828,29.549204751372038,52.36104984231294
667,7,1,0.8795853239009277,42.38363055310661,124.7121065668087,35.84458149621051,3.5808081061525585,0.0,58.184946276699286,-68.83258229526155,98.6285043574963,0.0,35.65278626098481,33.80717548387099,-28.33163053451784,0.0,348.2830712549774,26.137688152161584,28.452792479795423,51.30255191999604
668,8,1,0.8506119837475296,72.96914025153042,117.01222447001554,39.143232963922515,6.844030036151585,0.0,63.849743762101355,-66.9828015024187,98.98132379827913,0.0,36.956379552575385,18.973199256272384,-27.9214598362376,0.0,348.2830712549774,15.646610763157216,29.543214879029417,48.242898876929374
669,9,1,0.8007524529167326,86.7129191124229,94.777673894081,47.187758935572916,3.8291315204764538,0.0,57.850369744510594,-65.33086377091391,99.30611896302656,0.0,27.77239535370876,19.398922870370402,-27.02301565077255,0.0,348.2830712549774,6.2776051760689,21.915471624121203,47.169597591714556
670,10,1,0.7476490516941908,76.89145421264598,71.43274101809007,39.785778815609596,15.147961694180337,0.0,50.61707403753726,-62.84971701748936,97.4091482519309,0.0,22.53214031326362,15.239738853046621,-26.151461772063836,0.0,348.2830712549774,0.0,18.66501842430892,44.97400764756218
671,11,1,0.7521263996286538,44.3416957958279,81.57495944656893,26.554911410162745,16.861047939364393,0.0,53.998174989651496,-62.75997702277539,91.98435654359321,0.0,25.187270333921767,25.825960787037037,-25.731030518722196,0.0,348.2830712549774,0.0,18.696261858816104,46.19473421771557
672,12,1,0.9509064616211931,8.078808453728476,265.2622995515382,8.10627004551816,3.9218706268469763,0.0,116.99767915469864,-83.402,117.2787991650466,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527896
673,1,1,0.9999999999999998,56.62035942530491,265.2622995515382,30.38299076675291,24.987807333821312,0.0,163.55223282948333,-80.27999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818734
674,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,20.457521210664435,0.0,165.25919872601426,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884158
675,3,1,1.0,61.168731893186376,265.2622995515382,33.330869768295756,21.34560085623338,0.0,116.72853111300212,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.222736255788035
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.0417278832002,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445124
