step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7068220925704201,76.57577779476242,89.76159061584488,119.53888204513548,59.3030912,10.669074074074068,216.31529431954854,159.40545729872056,216.05864072297425,144.0,36.145073858257895,10.669074074074066,155.40545729872056,7.0,132.2345376,15.405457298720567,17.87651675949246,164.54034155797981
226,10,2,0.6447748409498799,117.8952303,111.33914960151586,134.0564688,4.0,15.024802867383537,279.8677875943474,153.17385096502767,191.02526402796053,144.0,52.192563300829164,15.024802867383537,147.1738509650277,9.0,132.2345376,9.173850965027668,25.90297399378019,162.6816720522439
227,11,1,0.6445029909461304,69.31953499536522,140.51248987773388,89.31953499536522,24.57715973596869,16.209907407407414,326.2239713592153,151.58295716732937,187.33968218160484,144.0,50.221937702964546,15.7812156,143.58295716732937,11.0,132.2345376,7.5829571673293685,24.9315557585201,162.28965469819357
228,12,1,0.7098749549229347,10.0,251.87625842696644,30.0,4.0,24.24761648745518,485.5413241378385,152.34704402818974,164.38281971130044,144.0,83.342781,15.7812156,142.34704402818974,15.0,132.2345376,8.347044028189714,41.0820828,171.09657061122434
229,1,1,0.860243301270033,64.19861580932212,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,184.67318559447506,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9781870479289163,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,126.81217651965476,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.766873675387829,67.27070804360416,228.63839457321717,77.34868185570988,10.268940559846094,20.247616487455183,454.3034602840894,168.36784885033376,199.16576067969504,144.0,77.21931189558815,15.7812156,157.36784885033373,15.0,132.2345376,24.36784885033379,38.93853157898123,183.1173754333684
253,1,1,0.905248766236092,26.401754341590262,285.2737131,30.0,4.395644492033527,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,300.0980431966747,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7609992334661918,71.66702240909001,203.22507662882168,70.26526806749976,52.69898356584326,9.415627240143369,418.8011817662172,148.0406802730426,174.4810770989842,144.0,83.2038195878264,9.415627240143369,143.04068027304263,8.0,132.2345376,4.0406802730425975,41.0820828,151.97232453827556
266,2,1,0.7787644924803934,48.654650287725715,256.78752861069125,52.54695638496571,4.0,18.46892720306515,490.28560013048696,141.91048464359744,144.02493401902927,141.91048464359744,83.342781,15.7812156,133.91048464359744,12.0,132.2345376,0.0,41.0820828,154.8921433281441
267,3,1,0.7800564444269643,59.27778783729332,228.31640884977753,59.353830301934835,4.0,18.03480286738351,403.88264540891726,136.2024603106299,133.8205621584974,136.2024603106299,83.342781,15.7812156,126.20246031062992,14.0,132.2345376,0.0,41.0820828,148.74137010752355
268,4,1,0.7951934736536178,33.33719069618482,250.55462972753043,30.0,6.1840571847420165,17.680648148148137,390.5075309620983,143.31415156341075,150.08073997540035,143.31415156341075,83.342781,15.7812156,133.31415156341072,14.0,132.2345376,0.0,41.0820828,155.4737657609416
269,5,1,0.7781209975435174,80.58530220880426,177.31773847891998,93.92949078381655,13.131851481026052,13.409964157706082,318.8639750380598,145.37964988730394,173.51777898823119,144.0,67.1244002979449,13.409964157706082,137.3796498873039,10.0,132.2345376,1.3796498873039698,32.866412693404875,153.25332969614502
270,6,1,0.7316758224272338,68.67287031208713,136.2740945569021,75.91189660210186,55.08725544708547,8.263981481481462,235.89625505072922,139.5339651206678,177.0121114410574,139.53396512066783,53.12712107601873,8.263981481481462,134.5339651206678,7.0,132.2345376,0.0,26.85992200194466,142.2569666638777
271,7,1,0.6712494466483504,85.27633494762485,110.04332603871919,129.33592289489042,19.80672892336399,7.365161290322587,268.5800166002485,135.87886362565814,180.39153407395878,135.87886362565814,45.104203977515304,7.365161290322586,132.87886362565817,6.0,132.2345376,0.0,22.856914550992002,137.69706255038935
272,8,2,0.6005839588356201,117.8952303,87.82791360743926,134.0564688,6.13142040814736,7.500770609318989,241.4390844557069,134.94314595645662,183.3266477643896,134.94314595645662,39.08251215792918,7.500770609318989,130.9431459564566,6.0,132.2345376,0.0,19.85444241479896,136.8890076649393
273,9,2,0.5431794629055957,117.8952303,93.15438575920948,134.0564688,4.0,7.6690740740740875,204.7080894629132,132.65024897305992,179.69622754067822,132.65024897305992,39.14507385825786,7.669074074074087,128.65024897305992,6.0,132.2345376,0.0,20.876516759492432,134.78513323231923
274,10,2,0.4925762302527844,117.8952303,79.76360081282138,129.82449435838828,4.000000000000021,8.024802867383508,281.29223880565297,130.6157673272657,172.891631601504,130.6157673272657,38.19256330082916,8.024802867383507,125.6157673272657,7.0,130.6057673272657,0.0,18.902973993780176,133.12358841448193
275,11,1,0.5404718231975083,10.0,183.71544073137272,30.0,4.0,23.209907407407417,369.4269222128541,137.7880157735675,154.74769164148188,137.7880157735675,73.22193770296455,15.7812156,126.7880157735675,15.0,132.2345376,0.0,39.931555758520105,155.4947133044317
276,12,1,0.6322430894154449,10.0,244.5301788550438,30.0,4.0,22.24761648745517,411.19524456591597,135.61090761917941,122.3006037303674,135.61090761917941,83.342781,15.7812156,124.61090761917941,16.0,132.2345376,0.0,41.0820828,152.360434202214
277,1,1,0.6452103958597579,10.0,149.12624808362523,27.410240232681026,5.4368738161208565,11.415627240143378,290.7023532210207,124.15697419556287,148.49854247630788,124.15697419556287,52.20381958782641,11.415627240143378,117.15697419556287,10.0,124.15697419556287,0.0,26.93254643967826,130.08861846079586
278,2,1,0.7077298183942545,10.0,177.14400760234378,22.974791537608343,34.894546324666145,12.468927203065132,330.6420791221394,160.37873434357306,163.84966271065736,144.0,60.21159775377796,12.468927203065132,153.37873434357306,10.0,132.2345376,16.378734343573058,32.930192900648954,167.3603930281197
279,3,1,0.7431381845104373,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7465553677158658,10.0,169.28151516412112,18.67880635951928,16.687441236735793,17.680648148148137,313.2344163986889,127.4173837404234,140.9108575890037,127.4173837404234,46.15446106862717,15.7812156,117.41738374042339,14.0,127.40738374042341,0.0,23.875479587145694,139.57699793795425
281,5,1,0.7806298869840078,10.0,119.54707296658785,17.61947272124774,20.131851481025993,22.409964157706096,247.09330952572762,139.4870804375917,149.85454402618683,139.4870804375917,42.124400297944895,15.7812156,127.48708043759167,17.0,132.2345376,0.0,20.866412693404875,156.36076024643276
282,6,1,0.7612883062191329,18.14665338747718,111.65468476597246,26.716020652974457,14.033405516163072,11.263981481481487,231.2768452597996,143.9006911933599,170.75942772281988,143.9006911933599,34.127121076018724,11.263981481481487,136.9006911933599,9.0,132.2345376,0.0,16.859922001944657,149.62369273656978
283,7,1,0.7033999130027246,31.27184420434803,80.7762623385567,30.0,34.51922774957124,8.36516129032257,190.312952900086,145.2781829968083,188.52378974494644,144.0,29.104203977515308,8.36516129032257,139.27818299680828,7.0,132.2345376,1.2781829968083116,13.856914550992004,148.0963819215395
284,8,1,0.6274016734052766,117.8952303,62.68293711208133,126.14858687344464,39.76406737089316,8.500770609318995,168.29410796034895,139.8374719644144,193.07599727698948,139.8374719644144,25.082512157929177,8.500770609318995,135.8374719644144,6.0,132.2345376,0.0,11.854442414798958,142.78333367289704
285,9,2,0.5571252477768635,117.8952303,50.452805794151516,134.0564688,4.0,7.6690740740740875,154.00650949785523,134.8761118901034,184.22051049266372,134.8761118901034,24.145073858257863,7.669074074074087,130.8761118901034,6.0,132.2345376,0.0,11.87651675949243,137.01099614936265
286,10,2,0.5119563064516135,117.89523030000001,65.00330048078348,128.18939345714256,4.0,9.024802867383512,169.531938473615,132.74096675805785,169.25653070025825,132.74096675805785,32.192563300829164,9.024802867383512,127.74096675805785,6.0,132.2345376,0.0,15.902973993780176,136.24878784527405
287,11,1,0.49935789132811054,54.61955220805276,94.91399623560415,74.61955220805277,15.081231208929111,11.2099074074074,208.6254777170856,127.98553949510699,158.1437708672528,127.98553949510699,41.22193770296455,11.2099074074074,121.98553949510702,8.0,127.97553949510701,0.0,18.931555758520105,133.6922370259712
288,12,1,0.5023973205994707,37.07830902753827,126.4448745172692,57.07830902753827,15.156901807587655,15.247616487455206,245.10994022814137,122.17895732585158,153.78334909926502,122.17895732585158,55.21931189558815,15.247616487455208,114.17895732585158,11.0,122.16895732585158,0.0,26.93853157898122,131.92848390888622
289,1,2,0.6177941465173905,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6335819883793103,10.0,156.11454133481956,30.0,4.0,13.468927203065117,296.61261285461524,112.32822074210311,130.76968284166333,112.3282207421031,58.211597753777944,13.46892720306512,105.32822074210313,11.0,112.3282207421031,0.0,25.930192900648958,120.30987942664969
291,3,1,0.6749243593839223,10.0,133.8221235485105,30.0,6.339955591086924,19.03480286738352,266.38836010765027,114.06939979417216,120.19321634077255,114.06939979417216,57.22861763512392,15.7812156,103.06939979417216,15.0,114.06939979417216,0.0,23.928494427238615,127.60830959106585
292,4,1,0.6679226813540049,10.0,145.50922299847218,30.0,16.687441236735793,15.680648148148146,271.4621242330401,116.52202574216803,138.24320742509943,116.52202574216804,49.15446106862718,15.680648148148146,107.52202574216805,12.0,116.51202574216805,0.0,20.875479587145694,126.68163993969891
293,5,1,0.6418902026433227,10.0,93.84179962309045,21.180285452253035,11.131851481026043,12.40996415770612,205.38803618223022,116.84946899159618,157.51165923669393,116.84946899159617,36.124400297944895,12.40996415770612,110.84946899159618,9.0,116.83946899159612,0.0,14.866412693404875,123.72314880043724
294,6,1,0.6020530516560585,10.0,81.84017830043342,16.569367265497284,55.95162478827031,11.263981481481487,190.46233879426057,116.50439439529295,158.54862445921384,116.50439439529295,33.127121076018724,11.263981481481487,111.50439439529295,8.0,116.49439439529296,0.0,12.859922001944659,122.22739593850281
295,7,1,0.5439810911181328,101.08081474943876,52.13937681389598,105.66604289532337,17.97226736038678,7.365161290322587,156.67606737542525,115.4720935259613,161.08081474943876,115.47209352596128,25.1042039775153,7.365161290322586,112.47209352596131,5.0,115.46209352596125,0.0,9.856914550992004,117.29029245069243
296,8,2,0.4757249839331607,117.8952303,35.96582768008861,134.0564688,4.0,6.500770609318986,135.57699852835623,115.32242722385541,158.84384310443778,115.32242722385541,22.08251215792918,6.500770609318986,112.32242722385543,4.0,115.30242722385545,0.0,8.854442414798958,116.26828893233812
297,9,2,0.4221783983867121,49.713337069711606,28.489414668892792,69.7133370697116,56.55201948115206,5.5,129.0431183725965,115.08172710394561,158.46273458124725,115.08172710394561,18.145073858257863,5.5,112.08172710394562,4.0,115.07172710394563,0.0,6.876516759492432,115.04753728913079
298,10,2,0.36341331584833775,69.72009092313664,50.18698293769887,89.05119148257708,47.977307822595805,5.5,153.7156209305304,112.1987081127699,153.89795451188567,112.1987081127699,28.192563300829168,5.5,109.1987081127699,4.0,112.1887081127699,0.0,10.902973993780178,112.18172633260262
299,11,1,0.36361034399717007,63.506803785463966,109.77316417085535,82.01577720689751,13.874176320051765,13.921277777777771,224.48464565233684,113.31554166982332,149.33294097722026,113.31554166982332,43.22193770296455,13.921277777777773,106.31554166982332,9.0,113.30554166982333,0.0,18.931555758520105,121.73360957105791
300,12,1,0.4308350326826006,10.0,266.0824396951874,17.01505982657353,4.0,18.247616487455197,412.74750540605964,112.2719262022827,100.51388315361427,112.2719262022827,83.21931189558815,15.7812156,103.27192620228271,12.0,112.26192620228268,0.0,40.93853157898122,125.02145278531734
301,1,1,0.4789872600708703,10.0,239.11004615593959,20.01101906401301,4.0,16.415627240143376,395.68615129333506,108.27205660524474,97.59742295830418,108.27205660524474,71.2038195878264,15.7812156,98.27205660524474,13.0,108.27205660524474,0.0,32.932546439678255,119.20370087047772
302,2,1,0.518527008745457,10.0,124.77985648652921,16.974791537608354,4.0,30.46892720306513,248.27792800632483,112.18304671646243,92.28982396773218,112.18304671646243,59.211597753777944,15.7812156,96.18304671646243,23.0,112.18304671646243,0.0,28.930192900648958,137.16470540100906
303,3,1,0.6471714199122541,10.0,225.751291253126,17.857470086713235,4.0,26.034802867383522,399.31752781226567,135.09083014494158,95.14381439615748,135.0908301449416,76.2286176351239,15.7812156,120.09083014494156,20.0,132.2345376,0.0,40.92849442723861,155.62973994183528
304,4,1,0.6688701050439192,10.0,143.23299717530043,21.678806359519285,4.0,17.680648148148137,277.18589840986823,116.33421004530226,110.77916590506186,116.33421004530226,49.154461068627164,15.7812156,105.33421004530224,14.0,116.32421004530227,0.0,24.875479587145694,128.49382424283314
305,5,1,0.6797950417896655,10.0,120.09604806863786,23.619472721247732,4.0,14.409964157706087,238.6422846277776,121.71389489824882,147.630333588894,121.71389489824882,44.1244002979449,14.409964157706085,114.71389489824882,11.0,121.70389489824882,0.0,21.866412693404875,130.5875747070899
306,6,1,0.6869846077426509,10.0,111.61733864201935,22.569367265497284,4.0,11.263981481481487,233.23949913584653,129.83666926658307,162.65805967208988,129.83666926658307,37.127121076018724,11.263981481481487,124.83666926658307,8.0,129.82666926658308,0.0,17.859922001944657,135.55967080979295
307,7,1,0.6391859119330823,37.59699368114716,98.01891949517594,48.18222182703177,46.58943802312791,8.36516129032257,208.55561005670523,133.40845240815554,197.89671631291301,133.40845240815554,34.104203977515304,8.36516129032257,129.40845240815557,6.0,132.2345376,0.0,14.856914550992004,136.22665133288672
308,8,2,0.6179369753797829,117.8952303,98.51350506090262,107.73848153399567,4.0,11.500770609319005,215.12467590917026,138.8327313052509,186.9018245666473,138.8327313052509,32.08251215792919,11.500770609319003,133.8327313052509,8.0,132.2345376,0.0,13.85444241479896,144.77859301373357
309,9,2,0.566229443922456,107.66282515145195,81.0577943657969,127.66282515145195,22.055831985503485,8.66907407407408,188.6114980695006,137.62752087006692,202.57690804427267,137.62752087006692,27.14507385825786,8.669074074074082,133.62752087006692,6.0,132.2345376,0.0,11.87651675949243,140.76240512932623
310,10,2,0.5293111693466146,117.8952303,77.54214206669414,126.08053490461442,4.0,10.024802867383517,187.07078005952567,137.093266619619,196.14767214773008,137.093266619619,27.192563300829164,10.024802867383515,132.093266619619,7.0,132.2345376,0.0,11.902973993780176,141.60108770683522
311,11,1,0.536661397184914,42.01064979052565,110.20073434283844,62.01064979052565,22.61127991752058,24.20990740740741,226.91221582431996,139.61994767893714,171.0649171583172,139.61994767893714,33.22193770296455,15.7812156,127.6199476789372,17.0,132.2345376,0.0,13.931555758520105,158.32664520980137
312,12,1,0.611268855121042,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.8502748441837,134.01953095335298,122.36425734280883,134.01953095335298,83.342781,15.7812156,124.01953095335297,13.0,132.2345376,0.0,41.0820828,146.76905753638758
313,1,1,0.7360239765913446,10.0,241.57054228543535,15.011019064013011,4.0,28.41562724014338,407.1466474228309,147.34719282723742,117.13305530979258,144.0,83.342781,15.7812156,133.34719282723742,20.0,132.2345376,3.347192827237422,37.932546439678255,170.2788370924704
314,2,1,0.7780057077572586,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8305873176766928,52.033125462538855,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.870219925846564,68.67592221213874,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8717523488232766,23.655811424987704,221.80676489497966,30.0,21.131851481026,19.409964157706085,371.35300145411946,158.50369517197768,176.1308506889647,144.0,68.1244002979449,15.7812156,148.50369517197768,14.0,132.2345376,14.503695171977682,38.866412693404875,172.37737498081876
318,6,1,0.825722051596332,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210517,218.99999999999997,144.0,53.127121076018746,12.263981481481482,157.89473684210523,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
