step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
497,5,1,0.9329709295264372,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000020464,12.000000000006594,596.9597760037908,38.00000000000654,1.000000000007077,467.00000000000074,6.000000000011937,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000002274
498,6,1,0.8629086805654784,4652.649491015307,126.50000000001273,346.6,1236.0,445.35,8.000000000020464,12.000000000006594,464.5,38.000000000006594,1.000000000007077,467.0000000000008,6.000000000012051,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999908,17.00000000000233
499,7,1,0.7932118426116298,4347.979820674371,126.50000000001273,331.235,1236.0,445.35,8.000000000020464,12.000000000006594,464.5,38.00000000000665,1.0000000000071054,467.0000000000008,6.0000000000121645,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999929,17.00000000000233
500,8,1,0.7317183926720097,4204.8,126.50000000001273,315.87,1112.8288235435652,445.35,8.000000000020464,12.000000000006594,464.5,38.00000000000665,1.0000000000070912,467.0000000000008,6.0000000000121645,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999922,17.000000000002387
501,9,1,0.6637883090356467,4015.9082242994473,126.50000000001273,219.07999999999998,1077.4,445.35,8.000000000020464,12.000000000006708,464.49999999999994,38.00000000000665,1.0000000000070912,467.00000000000074,6.0000000000121645,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999929,17.000000000002387
502,10,2,0.658838903412989,3943.1208648333522,126.50000000001273,219.07999999999996,1129.1315980661857,445.35,8.000000000020464,12.000000000006708,464.5,38.00000000000665,1.0000000000071054,467.00000000000074,6.0000000000121645,2.0000000000002416,-5.115907697472721e-13,37.9999999999992,6.999999999999929,17.000000000002387
503,11,1,0.7242788268707039,4088.1918400265204,126.50000000001285,182.91377564587543,1170.5003691710463,445.34999999999997,8.000000000020691,12.000000000006708,459.60357248096807,38.00000000000671,1.0000000000071623,467.00000000000074,6.000000000012278,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999929,17.000000000002387
504,12,1,0.7891427001009432,4204.8,126.50000000001296,187.52185433768088,1211.2027164392666,445.35,8.000000000020691,12.000000000006708,459.3076749279466,38.000000000006764,1.0000000000072191,467.0000000000007,6.0000000000121645,2.0000000000002416,-5.115907697472721e-13,37.99999999999921,6.999999999999915,17.000000000002387
505,1,1,0.8980550927745449,4387.772118600805,126.50000000001296,285.14,1236.0,445.35,8.000000000020918,12.000000000006764,658.404,38.00000000000682,1.000000000007276,467.0000000000007,6.000000000012051,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999915,17.000000000002387
506,2,1,0.9578069341008298,4632.223753485162,126.50000000001319,300.505,1236.0,445.35,8.000000000021373,12.000000000006708,698.333,38.000000000006935,1.0000000000073896,467.0000000000007,6.0000000000121645,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000002387
507,3,1,0.9663630831064657,4732.0,126.50000000001342,330.07590374352014,1236.0,445.35,8.000000000021373,12.000000000006708,711.9820689852772,38.00000000000688,1.0000000000075033,467.0000000000007,6.0000000000121645,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000002387
508,4,1,0.984760285145889,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000021373,12.000000000006708,821.82915810345,38.000000000006935,1.0000000000075602,467.0000000000006,6.0000000000121645,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999915,17.000000000002387
509,5,1,0.9731997102397958,4732.0,126.50000000001353,439.0,1236.0,445.35,8.000000000021373,12.000000000006878,771.6331418611929,38.000000000006935,1.000000000007617,467.00000000000057,6.000000000012278,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999929,17.000000000002274
510,6,1,0.9132085965798851,4732.0,126.50000000001353,439.0,1236.0,445.35,8.000000000021373,12.000000000006992,511.1517263498609,38.00000000000699,1.0000000000075886,467.00000000000057,6.000000000012392,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999915,17.00000000000233
511,7,1,0.8516917405699149,4600.615903849061,126.50000000001353,331.235,1236.0,445.35,8.000000000021373,12.000000000007105,464.5,38.00000000000699,1.000000000007617,467.00000000000057,6.0000000000125056,2.0000000000002416,-5.684341886080801e-13,37.9999999999992,6.999999999999915,17.00000000000233
512,8,1,0.7755504868169794,4270.023547388059,126.50000000001342,315.87,1236.0,445.35,8.00000000002126,12.000000000007105,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.000000000012619,2.0000000000002416,-5.115907697472721e-13,37.9999999999992,6.999999999999893,17.00000000000233
513,9,1,0.7044249683662221,4188.784700423583,126.50000000001342,219.07999999999998,1077.4,445.35,8.00000000002126,12.000000000007105,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.0000000000125056,2.0000000000002416,-5.684341886080801e-13,37.9999999999992,6.9999999999999005,17.00000000000233
514,10,2,0.6610276689919712,3963.145911359458,126.50000000001342,219.07999999999996,1118.4179980661859,445.35,8.00000000002126,12.000000000007105,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.0000000000125056,2.0000000000002416,-5.115907697472721e-13,37.99999999999919,6.9999999999999005,17.000000000002387
515,11,1,0.6876551645903848,4058.8760163016923,126.50000000001364,193.28177564587543,1077.4,445.35,8.000000000021146,12.000000000007105,422.57349999999997,38.00000000000705,1.0000000000076454,467.0000000000005,6.000000000012392,2.0000000000002416,-5.684341886080801e-13,37.99999999999919,6.999999999999886,17.00000000000233
516,12,1,0.8364092331213617,4215.365277033925,126.50000000001364,254.41,1160.8506458014429,445.3499999999999,8.000000000021146,12.000000000007049,618.473,38.00000000000705,1.0000000000076739,467.00000000000045,6.000000000012392,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999886,17.0000000000025
517,1,1,0.972563263000285,4687.637998523999,126.50000000001387,285.14,1236.0,445.34999999999997,8.000000000021373,12.000000000007049,658.4040000000001,38.00000000000705,1.0000000000077307,467.0000000000004,6.0000000000125056,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999858,17.0000000000025
518,2,1,1.0,4732.0,126.50000000001387,373.15,1236.0,445.35,8.000000000021373,12.000000000007049,698.3330000000001,38.00000000000705,1.0000000000077591,467.00000000000045,6.000000000012392,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999872,17.000000000002558
519,3,1,1.0,4732.0,126.50000000001387,395.1,1236.0,445.35,8.000000000021828,12.000000000007049,788.1749999999998,38.00000000000705,1.0000000000077875,467.00000000000045,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999915,17.000000000002558
520,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000022055,12.000000000007049,888.0,38.000000000007105,1.000000000007816,467.0000000000004,6.0000000000125056,2.0000000000002274,-6.252776074688882e-13,37.999999999999176,6.999999999999886,17.000000000002558
521,5,1,0.9625058108180248,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000022055,12.000000000007049,725.2002305718628,38.000000000007105,1.0000000000078444,467.0000000000004,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.99999999999918,6.999999999999872,17.000000000002558
522,6,1,0.9240248860289882,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000021942,12.000000000007049,558.1160551378674,38.000000000007105,1.0000000000078444,467.0000000000004,6.0000000000125056,2.0000000000002274,-6.252776074688882e-13,37.99999999999918,6.999999999999886,17.0000000000025
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001398,331.235,1236.0,445.35,8.000000000021828,12.000000000007049,464.5,38.00000000000716,1.0000000000078444,467.0000000000004,6.000000000012619,2.0000000000002274,-5.684341886080801e-13,37.99999999999918,6.999999999999886,17.000000000002444
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001398,315.87,1236.0,445.35,8.000000000021828,12.000000000007049,464.5,38.00000000000716,1.0000000000078302,467.0000000000004,6.000000000012733,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999865,17.000000000002444
525,9,1,0.695046476396841,4148.88671988744,126.50000000001398,219.07999999999998,1077.4,443.19624,8.000000000021828,12.000000000007049,464.5,38.00000000000722,1.0000000000078302,467.00000000000045,6.000000000012619,2.0000000000002274,-5.684341886080801e-13,37.99999999999918,6.999999999999865,17.000000000002444
526,10,2,0.6202443630833596,3819.1079713630425,126.5000000000141,219.08,1088.9555980661858,445.35,8.000000000021828,12.000000000006992,464.5,38.000000000007276,1.000000000007816,467.00000000000045,6.0000000000125056,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999872,17.000000000002558
527,11,1,0.5867433487490726,3658.4779288879186,126.5000000000141,182.9137756458755,1077.4,445.34999999999997,8.000000000021828,12.000000000006992,422.57349999999997,38.000000000007276,1.0000000000078728,467.00000000000045,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999879,17.000000000002615
528,12,1,0.6923261523133212,3864.7716979255842,126.50000000001421,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000021942,12.000000000007049,523.550137790279,38.00000000000722,1.0000000000079297,467.0000000000005,6.0000000000125056,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999872,17.000000000002615
529,1,1,0.7864595408789942,4142.259045222711,126.50000000001432,142.90163111445173,1174.6235377226008,445.34999999999997,8.00000000002251,12.000000000007049,658.404,38.000000000007276,1.000000000007958,467.0000000000005,6.0000000000125056,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999886,17.0000000000025
530,2,1,0.8720629524502128,4281.8324301176035,126.50000000001432,300.505,1236.0,445.35,8.00000000002251,12.000000000007049,698.333,38.00000000000739,1.000000000007958,467.00000000000057,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999886,17.0000000000025
531,3,1,0.9093490995016776,4430.652590710405,126.50000000001455,315.87,1236.0,445.35,8.00000000002251,12.000000000006935,788.1750000000001,38.0000000000075,1.000000000007958,467.00000000000057,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999886,17.000000000002274
532,4,1,0.8763872702896144,4490.009660805903,126.50000000001444,346.59999999999997,1236.0,445.35,8.00000000002251,12.000000000006935,685.6638667916029,38.0000000000075,1.000000000007958,467.00000000000057,6.0000000000125056,2.0000000000002274,-6.252776074688882e-13,37.999999999999176,6.999999999999886,17.00000000000233
533,5,1,0.8262028620918609,4493.272827202861,126.50000000001455,346.6,1236.0,445.35,8.00000000002251,12.000000000006878,464.5,38.00000000000756,1.000000000007958,467.00000000000057,6.0000000000125056,2.0000000000002274,-5.684341886080801e-13,37.99999999999918,6.999999999999893,17.000000000002387
534,6,1,0.7661432199838886,4232.4938611700445,126.50000000001467,346.59999999999997,1236.0,445.34999999999997,8.000000000022283,12.000000000006878,464.5,38.00000000000756,1.000000000007958,467.00000000000057,6.0000000000125056,2.0000000000002274,-6.252776074688882e-13,37.99999999999918,6.999999999999879,17.000000000002444
535,7,1,0.7020065123736823,4198.383233779927,126.50000000001467,245.42000000000002,1077.4,445.35,8.000000000022283,12.000000000006935,464.5,38.00000000000756,1.0000000000079723,467.00000000000057,6.000000000012619,2.0000000000002274,-6.252776074688882e-13,37.99999999999918,6.999999999999879,17.0000000000025
536,8,2,0.6232731416620483,3868.825510233708,126.50000000001461,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000022283,12.000000000006935,454.0295835227599,38.00000000000756,1.0000000000079723,467.00000000000057,6.000000000012619,2.0000000000002274,-6.252776074688882e-13,37.99999999999918,6.999999999999879,17.0000000000025
537,9,2,0.5476334996702457,3597.123206425935,126.50000000001467,191.74479826963864,1066.1102287157628,440.519904,8.000000000022283,12.000000000006935,427.76420088582216,38.00000000000756,1.0000000000079865,467.00000000000057,6.000000000012619,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.999999999999879,17.0000000000025
538,10,2,0.5092408783620073,3363.5192077138427,126.50000000001467,219.07999999999996,1072.313337013809,445.35,8.000000000022283,12.000000000006992,464.5,38.00000000000762,1.0000000000079865,467.00000000000057,6.000000000012733,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.999999999999893,17.0000000000025
539,11,1,0.6001028785744433,3562.642996345312,126.50000000001478,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000022283,12.000000000007105,541.7341660122908,38.00000000000762,1.0000000000080433,467.0000000000005,6.000000000012733,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.9999999999999005,17.000000000002558
540,12,1,0.7482099971106247,3908.0932645146117,126.50000000001478,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000022283,12.000000000007162,618.4730000000002,38.000000000007674,1.0000000000081002,467.0000000000005,6.000000000012733,2.0000000000002274,-6.821210263296962e-13,37.99999999999919,6.9999999999999005,17.00000000000273
541,1,1,0.8191032864686675,4204.8,126.500000000015,150.36236313494513,1236.0,445.35,8.000000000022283,12.00000000000722,658.404,38.00000000000773,1.0000000000081286,467.00000000000057,6.000000000012619,2.0000000000002274,-6.821210263296962e-13,37.99999999999919,6.9999999999999005,17.00000000000273
542,2,1,0.8922666358908433,4364.394439035122,126.500000000015,300.50499999999994,1236.0,445.35,8.000000000022055,12.000000000007276,698.333,38.000000000007674,1.000000000008157,467.00000000000057,6.000000000012619,2.0000000000002274,-7.389644451905042e-13,37.99999999999919,6.999999999999915,17.000000000002842
543,3,1,0.9507049281061166,4604.275732044706,126.500000000015,315.87,1236.0,445.34999999999997,8.000000000022055,12.000000000007276,788.1749999999998,38.000000000007674,1.000000000008157,467.0000000000005,6.000000000012733,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999929,17.00000000000273
544,4,1,0.9969642834270329,4732.0,126.500000000015,425.81891864017666,1236.0,445.35,8.000000000022055,12.00000000000722,888.0,38.00000000000762,1.000000000008157,467.0000000000005,6.000000000012733,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999929,17.00000000000273
545,5,1,1.0,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000022055,12.00000000000722,888.0000000000001,38.00000000000762,1.000000000008157,467.00000000000045,6.000000000012847,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999922,17.00000000000267
546,6,1,1.0,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000022169,12.000000000007105,888.0000000000001,38.00000000000762,1.0000000000081855,467.00000000000045,6.000000000012847,2.0000000000002274,-7.958078640513122e-13,37.99999999999918,6.999999999999915,17.00000000000267
547,7,1,1.0,4732.0,126.500000000015,417.04999999999995,1236.0,445.35,8.000000000022283,12.000000000007162,888.0000000000002,38.000000000007674,1.0000000000081997,467.00000000000045,6.000000000012733,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999908,17.000000000002615
548,8,1,1.0,4732.0,126.5000000000149,395.09999999999997,1236.0,445.35,8.000000000022283,12.000000000007162,888.0000000000002,38.000000000007674,1.0000000000081855,467.00000000000045,6.000000000012733,2.0000000000002274,-6.821210263296962e-13,37.99999999999918,6.9999999999999005,17.000000000002615
549,9,1,1.0000000000000002,4732.0,126.5000000000149,351.20000000000005,1236.0,445.35,8.000000000022283,12.000000000007049,888.0000000000001,38.000000000007674,1.0000000000081855,467.00000000000045,6.000000000012619,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.9999999999999005,17.000000000002558
550,10,1,1.0,4732.0,126.5000000000149,351.2,1236.0,445.35,8.000000000022283,12.000000000007105,888.0,38.00000000000773,1.0000000000081855,467.0000000000004,6.000000000012392,2.0000000000002274,-6.821210263296962e-13,37.999999999999176,6.9999999999999005,17.000000000002558
551,11,1,1.0,4732.0,126.500000000015,307.3,1236.0,445.34999999999997,8.000000000022283,12.000000000007105,748.245,38.00000000000773,1.0000000000082423,467.0000000000004,6.000000000012278,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.9999999999999005,17.0000000000025
552,12,1,1.0,4732.0,126.500000000015,307.2999999999999,1236.0,445.35,8.000000000022737,12.000000000007105,618.473,38.00000000000773,1.0000000000082991,467.00000000000045,6.000000000012278,2.0000000000002274,-6.821210263296962e-13,37.999999999999176,6.999999999999943,17.000000000002615
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000023192,12.000000000006935,658.404,38.00000000000773,1.0000000000082991,467.0000000000005,6.000000000012278,2.0000000000002274,-6.821210263296962e-13,37.999999999999176,6.999999999999957,17.000000000002615
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.00000000002342,12.000000000006935,698.3330000000001,38.00000000000773,1.0000000000082707,467.00000000000057,6.000000000012278,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999957,17.00000000000273
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.000000000023306,12.000000000006935,773.7877688863149,38.00000000000779,1.0000000000082991,467.0000000000005,6.000000000012278,2.0000000000002274,-7.389644451905042e-13,37.999999999999154,6.999999999999986,17.00000000000273
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.00000000002342,12.000000000006935,887.9999999999999,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000012278,2.0000000000002274,-7.958078640513122e-13,37.99999999999915,6.999999999999986,17.00000000000273
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.00000000002342,12.000000000006992,773.4114305718632,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000012392,2.0000000000002274,-7.389644451905042e-13,37.99999999999914,6.999999999999986,17.00000000000273
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.00000000002342,12.000000000007105,588.0947743061462,38.000000000007844,1.0000000000083418,467.00000000000057,6.0000000000125056,2.0000000000002274,-7.958078640513122e-13,37.99999999999913,6.999999999999979,17.00000000000273
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.00000000002342,12.000000000007105,464.5,38.000000000007844,1.000000000008356,467.00000000000057,6.0000000000125056,2.0000000000002274,-7.389644451905042e-13,37.99999999999914,6.999999999999972,17.000000000002615
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000023476,12.00000000000722,464.5,38.000000000007844,1.0000000000083418,467.00000000000057,6.000000000012619,2.0000000000002274,-6.821210263296962e-13,37.99999999999914,6.999999999999972,17.00000000000273
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.00000000002342,12.000000000007333,464.5,38.0000000000079,1.000000000008356,467.00000000000057,6.000000000012733,2.0000000000002274,-7.389644451905042e-13,37.99999999999915,6.999999999999979,17.00000000000273
562,10,2,0.6740083032879618,4059.3861238476466,126.5000000000149,219.07999999999998,1077.4,445.35,8.000000000023533,12.000000000007333,464.5,38.0000000000079,1.0000000000083418,467.00000000000057,6.000000000012733,2.0000000000002274,-6.821210263296962e-13,37.99999999999915,6.9999999999999645,17.00000000000273
563,11,1,0.7129412253551041,4164.6650691206805,126.5000000000149,190.42077104241105,1077.4,445.34999999999997,8.00000000002342,12.000000000007333,422.57349999999997,38.000000000007844,1.000000000008356,467.00000000000057,6.000000000012847,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999972,17.00000000000273
564,12,1,0.8564423843353606,4299.668178442969,126.500000000015,254.41000000000005,1155.4938458014428,445.3499999999999,8.00000000002342,12.000000000007333,618.4730000000001,38.00000000000779,1.0000000000084128,467.00000000000057,6.000000000012847,2.0000000000002416,-6.821210263296962e-13,37.99999999999916,6.999999999999972,17.000000000002842
565,1,1,0.9382930232956014,4549.713854727571,126.500000000015,285.14,1236.0,445.35,8.000000000024102,12.00000000000739,658.4039999999999,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000012733,2.0000000000002416,-6.821210263296962e-13,37.99999999999916,6.999999999999972,17.00000000000273
566,2,1,0.965569118321776,4663.943787346926,126.500000000015,300.505,1236.0,445.35,8.000000000024329,12.00000000000739,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000012733,2.0000000000002416,-7.389644451905042e-13,37.99999999999916,6.999999999999972,17.0000000000029
567,3,1,0.9901528732194895,4732.0,126.50000000001523,353.7590538155524,1236.0,445.35,8.000000000024329,12.00000000000739,788.175,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000012733,2.0000000000002416,-7.389644451905042e-13,37.99999999999916,6.999999999999972,17.0000000000029
568,4,1,0.9325192568205477,4732.0,126.50000000001523,420.1567233833418,1236.0,445.35,8.000000000024443,12.000000000007503,613.8418897314759,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000012847,2.0000000000002416,-7.958078640513122e-13,37.999999999999154,6.999999999999972,17.000000000002842
569,5,1,0.8828072388103486,4732.0,126.50000000001523,353.64903091453414,1236.0,445.35,8.000000000024443,12.000000000007503,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000012847,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999972,17.000000000002785
570,6,1,0.8475064673104803,4585.773081062105,126.50000000001523,346.6,1236.0,445.35,8.000000000024443,12.000000000007617,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000001296,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.9999999999999645,17.000000000002785
571,7,1,0.7839596980308088,4308.010093477996,126.50000000001523,331.235,1236.0,444.988848,8.000000000024443,12.000000000007617,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000001296,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999957,17.00000000000267
572,8,1,0.6999529413083504,4182.927737037421,126.50000000001523,236.64000000000001,1077.4,442.312512,8.000000000024443,12.00000000000756,464.5,38.00000000000796,1.000000000008626,467.00000000000057,6.00000000001296,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.000000000002558
573,9,2,0.6238519679920078,3856.3634955027233,126.50000000001518,208.7275467288763,1077.4,440.15875200000005,8.000000000024443,12.000000000007617,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000013074,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999957,17.0000000000025
574,10,2,0.5469122644311539,3517.8521572768295,126.50000000001512,219.08,1078.2419980661857,438.88598400000006,8.000000000024329,12.000000000007617,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000013074,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999972,17.000000000002444
575,11,1,0.5701236063624076,3572.6825196145905,126.50000000001523,201.0577756458755,1077.4,445.35,8.000000000024443,12.000000000007674,422.57349999999997,38.0000000000079,1.0000000000086402,467.00000000000057,6.00000000001296,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999972,17.000000000002444
576,12,1,0.6195576021061969,3698.5166409073536,126.50000000001523,163.68904761805507,1117.996245801443,445.35,8.000000000024443,12.000000000007674,414.3339359979929,38.0000000000079,1.0000000000086402,467.00000000000057,6.00000000001296,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.000000000002444
577,1,1,0.7131744305322295,3868.704439787408,126.50000000001523,131.0,1174.6063328877908,445.35,8.000000000024443,12.000000000007674,648.9338931425347,38.0000000000079,1.0000000000086686,467.0000000000006,6.00000000001296,2.0000000000002416,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.000000000002444
578,2,1,0.7595052981518787,4007.9631137861397,126.50000000001546,131.0,1219.4093755214442,445.35,8.000000000024556,12.000000000007674,698.3330000000001,38.0000000000079,1.0000000000087539,467.0000000000007,6.00000000001296,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999943,17.000000000002558
579,3,1,0.811517825773681,4204.8,126.50000000001569,131.0,1236.0,445.35,8.000000000024784,12.000000000007674,788.1750000000002,38.0000000000079,1.0000000000088676,467.0000000000007,6.00000000001296,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999972,17.000000000002558
580,4,1,0.7875218512760994,4204.8,126.50000000001569,208.75037448351793,1236.0,445.35,8.000000000024784,12.000000000007674,722.8695037573062,38.0000000000079,1.000000000008896,467.0000000000007,6.000000000012847,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999943,17.000000000002558
581,5,1,0.7676939855845158,4204.8,126.50000000001569,270.9896831218904,1236.0,445.35,8.000000000024784,12.000000000007674,574.5376022860775,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000012733,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999943,17.000000000002615
582,6,1,0.7200825913403933,4204.8,126.50000000001569,292.62239229716397,1117.676219302824,445.35,8.000000000024784,12.000000000007674,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000012847,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999943,17.000000000002615
583,7,1,0.6722289917844817,4069.74285595855,126.50000000001569,245.42000000000002,1077.4,445.35,8.000000000024784,12.00000000000773,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.00000000001296,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999943,17.000000000002615
584,8,2,0.6279434296014205,3914.205820518139,126.50000000001569,195.8578342517266,1077.4,445.35,8.000000000025011,12.000000000007788,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.00000000001296,2.0000000000002416,-8.526512829121202e-13,37.99999999999915,6.999999999999936,17.000000000002615
585,9,2,0.6164913820488674,3787.2947672294977,126.50000000001569,219.07999999999998,1104.8028702827937,445.35,8.000000000025011,12.00000000000773,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.00000000001296,2.0000000000002416,-9.094947017729282e-13,37.99999999999915,6.999999999999943,17.000000000002558
586,10,2,0.5912487265901246,3654.9703091745214,126.50000000001569,219.07999999999996,1129.740023485187,445.35,8.000000000025011,12.00000000000773,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.00000000001296,2.0000000000002416,-8.526512829121202e-13,37.99999999999915,6.999999999999957,17.000000000002615
587,11,1,0.7240816380851933,3836.1432511141816,126.50000000001558,182.91377564587543,1186.6612566906317,445.35,8.000000000024897,12.00000000000773,694.6886080488051,38.0000000000079,1.0000000000089813,467.0000000000006,6.000000000013074,2.0000000000002416,-9.094947017729282e-13,37.99999999999915,6.999999999999957,17.00000000000267
588,12,1,0.7847009954423855,4048.0141691995577,126.50000000001592,142.8413267129179,1236.0,445.35,8.000000000025011,12.00000000000773,618.4730000000001,38.0000000000079,1.000000000009038,467.0000000000006,6.000000000013188,2.0000000000002416,-8.526512829121202e-13,37.99999999999915,6.999999999999957,17.00000000000267
589,1,1,0.8452835184046248,4204.8,126.50000000001614,255.72742930532596,1236.0,445.34999999999997,8.000000000025466,12.000000000007844,658.404,38.00000000000796,1.0000000000091518,467.0000000000006,6.000000000013188,2.000000000000256,-8.526512829121202e-13,37.99999999999915,6.999999999999943,17.000000000002615
590,2,1,0.9021297264079767,4404.699790760848,126.50000000001637,300.50499999999994,1236.0,445.35,8.000000000025466,12.000000000007844,698.3330000000001,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000013301,2.000000000000256,-9.094947017729282e-13,37.99999999999913,6.999999999999957,17.000000000002615
