step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7781209975435174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796498873039695,0.0,0.0,80.13812910092729,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7316758224272338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47814632038956,0.0,7.289427520667829,0.0,0.0,0.0
271,7,1,0.6712494466483504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51267044830061,0.0,3.6343260256581402,0.0,0.0,0.0
272,8,2,0.6005839588356201,5.431417464389611,90.0,9.2701789643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38350180793302,0.0,2.6886083564566263,0.0,0.0,0.0
273,9,2,0.5431794629055957,42.26199686199827,90.0,28.975500231220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0459785676183,0.0,0.40571137305991556,0.0,0.0,0.0
274,10,2,0.4925762302527844,9.023574457942132,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27586427423833,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5404718231975083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.95967586791438,0.0,5.543478173567507,0.0,0.0,0.0
276,12,1,0.6322430894154449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,72.689696111188,0.0,3.366370019179385,0.0,5.856448778981218,0.0
277,1,1,0.6452103958597579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34156828074501,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7077298183942545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378734343573058,0.0,0.0,89.4709283670843,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7431381845104373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7465553677158658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,68.49347384858032,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7806298869840078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,74.36746358859516,0.0,7.242542837591657,0.0,0.0,0.0
282,6,1,0.7612883062191329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85873652945995,0.0,11.656153593359903,0.0,0.0,0.0
283,7,1,0.7033999130027246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781829968083116,0.0,0.0,81.24560674813817,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6274016734052766,6.798690328202397,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23852531257508,0.0,7.5829343644143705,0.0,0.0,0.0
285,9,2,0.5571252477768635,61.352691317771644,90.0,27.305790785346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34439860256033,0.0,2.631574290103373,0.0,0.0,0.0
286,10,2,0.5119563064516135,1.3884735566963968,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51556394220043,0.0,0.49642915805782195,0.0,0.0,0.0
287,11,1,0.49935789132811054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15823137214576,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5023973205994707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60439177341344,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6177941465173905,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6335819883793103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44146209956017,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6749243593839223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.12381654660043,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6679226813540049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72118168293137,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6418902026433227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66219024509778,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6020530516560585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04423006392089,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5439810911181328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60872122347745,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4757249839331607,74.77056234563597,90.0,23.785624318188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52141588058235,0.0,0.0,0.0,0.0,0.0
297,9,2,0.4221783983867121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38100747730162,0.0,0.0,0.0,0.0,0.0
298,10,2,0.36341331584833775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69924639911579,0.0,0.0,0.0,0.0,0.0
299,11,1,0.36361034399717007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01739930739694,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4308350326826006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.24195695133159,0.0,0.0,0.0,0.0,0.0
301,1,1,0.4789872600708703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,57.32536635305944,0.0,0.0,0.0,0.0,0.0
302,2,1,0.518527008745457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,56.10677725126976,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6471714199122541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.05298425121593,0.0,2.8562925449415957,0.0,0.0,0.0
304,4,1,0.6688701050439192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.44495585975965,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6797950417896655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91643869064517,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6869846077426509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8213904055068,0.0,0.0,0.0,0.0,0.0
307,7,1,0.6391859119330823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48826390475742,0.0,1.163914808155539,0.0,0.0,0.0
308,8,2,0.6179369753797829,19.666950761443182,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06909326139636,0.0,6.578193705250868,0.0,0.0,0.0
309,9,2,0.566229443922456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94938717420571,0.0,5.382983270066944,0.0,0.0,0.0
310,10,2,0.5293111693466146,7.582593324005842,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05440552811109,0.0,4.848729019618958,0.0,0.0,0.0
311,11,1,0.536661397184914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.44496947938003,0.0,7.375410078937136,0.0,0.0,0.0
312,12,1,0.611268855121042,0.0,94.91149603331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.34472638945591,0.0,1.7749933533529543,0.0,4.8564487789812105,0.0
313,1,1,0.7360239765913446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471928272374214,4.861038587826414,12.63441164014338,77.78586248255517,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7780057077572586,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8305873176766928,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.870219925846564,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8717523488232766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503695171977682,0.0,3.6287485577060856,86.627155516987,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.825722051596332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7686215303266384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659875476233907,0.0,0.0,90.80159402780312,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6984508790846855,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,10.296022683311321,0.0,0.0,87.6726798985983,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6852871956116201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286854804284644,0.0,0.0,88.25066530249941,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6218987898727448,40.29302317486878,90.0,32.037474275314935,0.0,0.0,0.0,0.0,0.0,7.628050727429837,0.0,0.0,85.53302959100074,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.680021866518835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783313082560397,0.0,0.0,86.20693263149354,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7240078036252392,0.0,115.64264762254425,0.0,0.0,0.0,0.0,0.0,0.0,14.55864796346603,34.87653089558815,3.4664008874551797,86.0758779786885,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7404624703398028,0.0,90.0,0.0,9.650152893993969,0.0,0.0,0.0,0.0,1.3495176166116778,0.0,0.0,80.12055194302347,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.863727977603677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9242829264297365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,179.44337900027563,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.935162290383543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9736788744698507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,95.43150128426086,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379584,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6929319092290667,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,14.987673143177858,0.0,0.0,90.99280933352041,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6160292523286723,47.756202871391594,90.0,33.50065397183775,0.0,0.0,0.0,0.0,0.0,6.289006325233771,0.0,0.0,85.33525368971974,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6294715440602978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674853885552608,5.879156702964536,7.428691807407418,82.06033143323903,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6631926324864772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65059468599816,0.0,11.299339004568253,0.0,0.0,0.0
349,1,2,0.7581955399504453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7909319635207908,17.86103858782637,12.63441164014338,77.46137697872048,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8657494903036688,0.0,265.1180697882776,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,171.7187036530181,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9248952809679009,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9297842369210686,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9146429272611998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8649458538034756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7995955686507819,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7291554717404956,0.0,90.0,0.0,2.7854788795940664,0.0,0.0,0.0,0.0,18.727374208199393,0.0,0.0,90.84096828811633,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6564532298312012,0.0,90.0,25.80162710066918,0.0,0.0,0.0,0.0,0.0,7.59478801730458,0.0,0.0,86.09695967676102,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.600500803552647,30.489756464208526,90.0,20.23420756465468,0.0,0.0,0.0,0.0,0.0,2.699671752275947,0.0,0.0,82.65814185549435,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6321936869056316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183869369649301,0.0,0.0,81.77392379896207,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8001212406592978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8717588949948266,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9711388960078191,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,25.28960505476526,1003.0346849525814,5.00080378245292,8.216179276985272,0.0,841.6378946117212,14.999999999999943,160.99809035067182,46.0,151.88583663512392,25.25358726738352,678.6100910506717,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6786275633611589,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.120485781591782,0.0,0.0,90.48695003926188,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6609378339602783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237418498067996,0.0,0.0,85.88849412387302,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7035206334195292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204037810084856,0.0,1.466400887455169,83.5356887225495,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8475331155644139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9377950922002014,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,350.16939546331093,0.0,7.216179276985187,0.0,86.77260512245061,0.0,22.13280086140088,29.0,35.88583663512392,10.253587267383523,339.74480156140095,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7182132895066448,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,17.83000811158314,0.0,0.0,91.48417139842351,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7204004452538406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7900319180731276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,154.19795640925207,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.63118676539642,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7997230668164057,58.15527346242092,90.0,45.80128678836451,0.0,0.0,0.0,0.0,0.0,16.57102347140912,0.0,0.0,91.33309702498866,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7175743380901346,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,5.740103577595221,0.0,0.0,85.01506042026391,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6336038224724099,28.288473612812595,90.0,41.54051703286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01274973240116,0.0,10.624461941259085,0.0,0.0,0.0
393,9,2,0.5520445638224337,26.918915067278974,90.0,30.757676567278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93152724057647,0.0,2.6380805267025096,0.0,0.0,0.0
394,10,2,0.4915299619167904,45.22745346982255,90.0,22.829956016861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91656363958488,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5064068667773576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03583863447894,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4928615765729395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14628922296394,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5270120503365932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,60.33657690088433,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6477792671292629,0.0,390.0552445801177,0.0,0.0,0.0,123.59028919991351,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,157.65587844485833,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6851148803421946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6777639489975291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09107820961788,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6619375071647308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29419384526,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6181669590693699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70951098055889,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5779301840760668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.671396312961,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5169882502865072,57.03731330761276,90.0,3.0523752801652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36343735735362,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4555416373195819,1.152392710821502,90.0,4.991154210821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54386110925003,0.0,0.0,0.0,0.0,0.0
406,10,2,0.43162318916684095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72163317699935,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4323555986596997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47133573656211,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5107723365831758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,65.02898580106994,0.0,0.0,0.0,0.0,0.0
