step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7544430158687537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760105727091201,14.885836635123923,2.2535872673835087,81.52672834080322,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7625573395088301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668345075884702,11.811680068627169,1.8994325481481376,82.63986796093273,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7404765985375302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567817385048784,0.0,0.0,83.16456014127851,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6884448581101946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299836315996345,0.0,0.0,81.97582378509982,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6218345798288757,13.735651361755814,90.0,16.16706757429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13498708526801,0.0,9.844011689030822,0.0,0.0,0.0
272,8,2,0.5445606513302006,56.298335354567044,90.0,40.045707677199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19931898407735,0.0,9.230009229846843,0.0,0.0,0.0
273,9,2,0.47961624294522276,13.30724273018619,90.0,17.14600423018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28512164270018,0.0,7.67281378748595,0.0,0.0,0.0
274,10,2,0.4205215570509785,0.0,90.0,0.0,14.256940931090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25125009761493,0.0,6.900462567339844,0.0,0.0,0.0
275,11,1,0.4575565346122879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806365038767922,0.0,7.428691807407418,78.33037129392814,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5373296944140297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620928929925412,3.8765308955881466,6.466400887455169,77.65695541875792,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5390720829679236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59329669933666,0.0,4.353971027434312,0.0,0.0,0.0
278,2,1,0.6265989280442309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36496788388642,0.0,3.9625502009481295,0.0,0.0,0.0
279,3,1,0.6705015288761357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33303892371329,0.0,2.9078148406513833,0.0,0.0,0.0
280,4,1,0.6625629403265242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.02642978617641,0.0,9.800770604873833,0.0,0.0,0.0
281,5,1,0.6879086879098386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574125477235782,0.0,6.628748557706093,79.66823986172086,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6676855430811428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023736555764657,0.0,0.0,80.51384632419607,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6107195561114355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582080193230922,0.0,0.0,80.54422880112719,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5334973766092316,81.33674912466473,90.0,29.351811097217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7895452899517,0.0,8.527540039917199,0.0,0.0,0.0
285,9,2,0.45873720267368734,12.251484242623633,90.0,16.090245742623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52773693675606,0.0,6.374440005867513,0.0,0.0,0.0
286,10,2,0.4081969089627687,0.0,90.0,0.0,34.83262712316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66910456528048,0.0,5.90249879762365,0.0,0.0,0.0
287,11,1,0.3825029654783347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98064183609391,0.0,4.007991261875247,0.0,0.0,0.0
288,12,1,0.3685635149423577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64153611996989,0.0,1.998095748519745,0.0,0.0,0.0
289,1,3,0.4866085506078548,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.48942495523817653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38660438113119,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5182822732075753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,69.55345157925198,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5050440942427991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87025684295632,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4699320271435146,28.74402604249964,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27647238714526,0.0,0.0,0.0,0.0,0.0
294,6,2,0.42180052651031863,0.0,90.0,0.0,3.4301876188537648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36350711027016,0.0,0.0,0.0,0.0,0.0
295,7,2,0.3546418015177047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66394697559201,0.0,0.0,0.0,0.0,0.0
296,8,3,0.2771957678799877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61012823848222,0.0,0.0,0.0,0.0,0.0
297,9,3,0.21343927107178862,67.50092672308281,90.0,46.59070330404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49993650265702,0.0,0.0,0.0,0.0,0.0
298,10,3,0.14434924919318307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76567108969144,0.0,0.0,0.0,0.0,0.0
299,11,1,0.12301474863538629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65753132776489,0.0,0.0,0.0,0.0,0.0
300,12,1,0.16876610122674404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.40121779684758,0.0,0.0,0.0,0.0,0.0
301,1,1,0.20765777029724636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,65.31177754393953,0.0,0.0,0.0,0.0,0.0
302,2,3,0.23782143108441786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,64.11169232077195,0.0,0.0,0.0,0.0,0.0
303,3,3,0.383556303550971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,64.50037706410595,0.0,0.0,0.0,0.0,0.0
304,4,1,0.40702554861320156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.89992895572618,0.0,0.0,0.0,0.0,0.0
305,5,1,0.4165158563172523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06812221851888,0.0,0.0,0.0,0.0,0.0
306,6,1,0.42844624331324915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24048203081594,0.0,0.0,0.0,0.0,0.0
307,7,1,0.38585300534739153,0.0,90.0,0.0,1.1698108816724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93151502214685,0.0,0.0,0.0,0.0,0.0
308,8,2,0.37143150506760125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56085770331637,0.0,0.0,0.0,0.0,0.0
309,9,3,0.3238568337231681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11187619061137,0.0,0.0,0.0,0.0,0.0
310,10,3,0.2918094012221432,0.5227900608541773,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23402314666993,0.0,0.013787794291289401,0.0,0.0,0.0
311,11,1,0.2905401600280354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.12378978148084,0.0,5.110530596824219,0.0,0.0,0.0
312,12,1,0.3568806870091651,0.0,94.8225807437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.2558110998881,0.0,1.6225671426653037,0.0,4.8564487789812105,0.0
313,1,1,0.49687023796529456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.13648812495364,0.0,5.428013471349033,0.0,0.0,0.0
314,2,1,0.5625072297464002,0.0,130.74562684857898,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,185.34626071331968,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6537971660700536,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.716612014554509,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7302929440056947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211315744162505,0.0,3.6287485577060856,79.5789934184095,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7004409413604639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1789355941109534,0.0,0.0,82.35437909656471,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6561343249765214,0.0,90.0,0.0,8.43753319120168,0.0,0.0,0.0,0.0,3.3063409217886033,0.0,0.0,83.0120322043767,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.5942268918238418,68.00051646410117,90.0,20.01557843665364,0.0,0.0,0.0,0.0,0.0,1.622351749034948,0.0,0.0,82.6130385202704,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5881665798240406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9260006671952965,0.0,0.0,83.37350038919729,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.52978849231718,32.8890160844783,90.0,24.105061260764103,0.0,0.0,0.0,0.0,0.0,2.618105665608283,0.0,0.0,82.6105616382715,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5891786509550498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341897118413925,0.0,0.0,83.03277331907476,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.635454363702021,0.0,112.71640645432893,0.0,0.0,0.0,0.0,0.0,0.0,9.542234532239718,34.87653089558815,3.4664008874551797,83.14963681047318,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6526778046786191,0.0,90.0,0.0,11.140853926380306,0.0,0.0,0.0,0.0,2.2910130054872297,0.0,0.0,80.66975758653423,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.7772285008018854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8306454566577381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,194.2675030289821,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8559370939849079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05201417068062,0.0,16.89943254814813,85.19700826623037,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9000847248903483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26465782237642,0.0,7.628748557706103,88.82105039638624,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9284357730601929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,92.31046383094099,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8979596085173934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8312740624835239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7891642710952383,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7583626800589409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864042588177057,0.0,0.0,91.5040248431033,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8342059577449319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9674951037841638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,502.6545378182227,0.0,0.0,0.0,256.2676160556183,0.0,13.531570415342458,32.0,38.8610385878264,14.634411640143377,384.1435711153425,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440095,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.3774187991416,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7749134965515929,42.268062390454745,90.0,41.23486739490619,0.0,0.0,0.0,0.0,0.0,17.91175533675252,0.0,0.0,91.53185727977231,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6973731103165488,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,11.398575381034107,0.0,0.0,88.89916897226993,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6188189418746501,50.37820087918223,90.0,36.12265197962839,0.0,0.0,0.0,0.0,0.0,7.945005066996288,0.0,0.0,86.30125295574786,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6274408975431464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582600968020301,5.879156702964536,7.428691807407418,84.92318389801186,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6529246190860201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13392782791513,0.0,0.0,84.07812456628383,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7379547603678326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448990073984959,17.86103858782637,12.63441164014338,83.09524420982459,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8558335985347253,0.0,248.75023098999134,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,155.35086485473192,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9152439554606423,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9239735073569396,0.0,106.45173551356237,0.0,0.0,0.0,0.0,0.0,0.0,20.178412510894134,10.811680068627169,1.8994325481481376,89.93740729802157,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9092355139854464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491573025967284,0.0,0.0,91.87008426514758,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8595489918686248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7967786173115375,27.62761490131136,90.0,21.48631381094252,0.0,0.0,0.0,0.0,0.0,17.248798898282445,0.0,0.0,90.56179935733144,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7297451371537905,0.0,90.0,0.0,1.8392270453340558,0.0,0.0,0.0,0.0,15.26510331527362,0.0,0.0,88.82131026724298,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6562168522712998,0.38772331608822697,90.0,26.18958906646128,0.0,0.0,0.0,0.0,0.0,8.45636578244671,0.0,0.0,86.59954670642729,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5965042122656828,36.46230282417571,90.0,26.206753924621864,0.0,0.0,0.0,0.0,0.0,6.4718062954132165,0.0,0.0,84.8585536723244,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6232763218458752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882986792355041,0.0,0.0,84.51507562887379,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7908988574089337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8627199057686208,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9622329106514994,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,11.702304455382816,989.447384353199,0.0,8.216179276985272,0.0,828.050594012339,14.999999999999943,147.41078975128926,46.0,151.88583663512392,25.25358726738352,665.0227904512892,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7646005306724795,47.85177813387769,90.0,47.16753277313964,0.0,0.0,0.0,0.0,0.0,15.982413881709618,0.0,0.0,91.5730747643306,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.68275720946978,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,10.860539821597229,0.0,0.0,88.58531489593175,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6637241459688319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75730900970683,0.0,0.0,86.77509692232898,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7016597356913037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61099334926655,0.0,1.466400887455169,86.10641278707217,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8457092305811418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9359980466118558,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,347.4277571319469,0.0,7.216179276985187,0.0,84.0309667910866,0.0,19.391162530036866,29.0,35.88583663512392,10.253587267383523,337.00316323003693,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7696284157269768,46.89414549894303,90.0,41.86095050339446,0.0,0.0,0.0,0.0,0.0,16.044018352639824,0.0,0.0,91.02567737237324,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7238931676470493,0.0,90.0,0.0,14.070486862158909,0.0,0.0,0.0,0.0,13.852584146997543,0.0,0.0,89.16400741908191,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7296997698261747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264116376105846,0.0,0.0,89.9874012193951,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8004984131863484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15954223910819,1.8791567029645506,1.4286918074074073,91.67639963947981,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9544121704596479,0.0,158.53019355421435,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,118.9634239103587,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.3930228242997,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.88205612141957,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8022255363185306,53.963250862797025,90.0,41.60926418874061,0.0,0.0,0.0,0.0,0.0,13.923430250594066,0.0,0.0,89.78866764617986,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7171553974657832,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,8.72429438851512,0.0,0.0,86.75583839330046,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.627499984002335,38.083466193543345,90.0,50.66198438237183,0.0,0.0,0.0,0.0,0.0,4.639926288318492,0.0,0.0,84.37329033485244,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5374888320610881,40.69875180254111,90.0,44.5375133025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00830919567305,0.0,11.341135306868068,0.0,0.0,0.0
394,10,2,0.46623301596001704,62.29208978127738,90.0,39.89459232831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20353491222616,0.0,7.247236535244838,0.0,0.0,0.0
395,11,1,0.4677624547605387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08755739362303,0.0,6.33413221763945,0.0,0.0,0.0
396,12,1,0.43466928433551466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02449094374818,0.0,1.0831611607111142,0.0,0.0,0.0
397,1,2,0.4484759151923008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,72.23662074531839,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5839967035133982,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6175269026888154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,72.02870101841921,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.595335302985106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66807342435335,0.0,1.0435882703199866,0.0,0.0,0.0
401,5,1,0.5663982955112111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21268724671205,0.0,0.9772119657920655,0.0,0.0,0.0
402,6,1,0.5111833861135939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90037346792055,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4608139152250168,51.28295225991617,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49727323362943,0.0,0.0,0.0,0.0,0.0
404,8,2,0.39070321187490814,0.0,90.0,0.0,37.89185264326193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54330551908068,0.0,0.0,0.0,0.0,0.0
405,9,3,0.3191218526960716,26.059460928352536,90.0,23.209427896558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9964467026313,0.0,0.0,0.0,0.0,0.0
