step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
508,4,1,0.9383920026703446,27.641510846884543,265.26229955153826,9.987653841136375,15.9714901713443,0.0,126.20454999876068,-75.58292980476891,97.65860104189136,0.0,54.919356171337256,39.9185848602,-30.076474423118526,0.0,348.2830712549774,64.42245054072413,45.09580075373632,58.471400559724216
509,5,1,0.9269377425705377,24.2825334296883,228.3380486235914,10.247398253030662,8.015356219099477,0.0,96.66606245147392,-75.32705263157894,108.31812090648782,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.292818432807415
510,6,1,0.8670643021132881,48.29213585273256,175.3520486980568,24.628572960777774,9.054752002774059,0.0,79.40886934669193,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660921
511,7,1,0.8070683561717855,86.82870859345434,152.0533460309267,48.41692300058864,9.046841489735531,0.0,72.17310656443364,-71.91161678641065,114.81292447369489,0.0,33.017012311310346,28.74817548387097,-29.841230507184832,0.0,348.2830712549774,43.60050820902627,30.639041984791643,52.799934228951784
512,8,1,0.7362051142092995,79.75978471186043,130.51231414656013,42.89077615435586,26.090653869592913,0.0,66.14581512898367,-69.75097217781067,111.82057061291633,0.0,31.684831653226677,21.502699256272397,-29.106932031304574,0.0,348.2830712549774,31.346359021910487,26.26384062153445,50.44352366212327
513,9,1,0.6709346159150621,76.2099299826021,111.98492662109831,45.42621043497766,17.655088095013493,0.0,60.62731043882144,-68.87495610242782,113.17744826260721,0.0,30.408169303382934,29.516922870370344,-28.54077716494107,0.0,348.2830712549774,26.378012244599034,24.101721129117543,50.81754700905592
514,10,2,0.6306544405120328,84.86958656216517,160.20753820560336,44.05921988234265,2.1211699992394775,0.0,75.47212603899436,-68.4383334027735,103.6874412011723,0.0,41.64150144840217,35.47573885304659,-28.162793004326762,0.0,348.2830712549774,23.9016958347882,31.78251545428793,51.243207077525135
515,11,1,0.657909705504601,10.236495759414009,265.26229955153826,8.09058967990158,19.915635973237702,0.0,118.02964164982487,-72.34939189723116,89.50978863712648,0.0,50.22712285582754,39.9185848602,-28.118708189172985,0.0,348.2830712549774,46.083360547188825,45.09580075373632,58.86745176940632
516,12,1,0.8056468719339603,6.7273773900920215,265.26229955153826,5.402476882426733,2.249671962139258,0.0,117.32156880429442,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452786
517,1,1,0.9424040344851855,37.62997256717621,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.2591987260092,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161752
518,2,1,0.9849481920667478,25.208323961156417,265.26229955153826,9.055442234932105,13.351677812006507,0.0,124.04117261472824,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814015
519,3,1,1.0,63.373724535322125,265.26229955153826,23.272522335957866,18.61258416444187,0.0,165.25919872600932,-76.712,185.06780693260183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940245
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.47134870585904,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141243935
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612147,20.147244709667078,10.74837291089094,0.0,88.55151498770073,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.323140468210774
522,6,1,0.9240248860289882,42.876983039536526,169.8118654258643,25.03143634318561,9.601355341132379,0.0,77.49956406109855,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900786
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389917,38.64468211101228,6.3138247979440205,0.0,72.64258674149993,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403475
524,8,1,0.780484348201652,86.43064004633425,120.04801870661878,48.00720164558339,4.657616682718378,0.0,62.486441322840044,-71.34423934812273,123.13769775104817,0.0,27.73117072871524,16.443699256272374,-29.980250483164674,0.0,348.2830712549774,40.38261307416239,26.263840621534445,50.923655575418
525,9,1,0.6990614365676826,60.55469816522778,97.7028532492757,40.64046903926248,32.225806397261884,0.0,56.69713968193971,-69.15470936371426,121.5065610281957,0.0,26.454508378871616,13.91225,-29.042581812711717,0.0,348.2830712549774,27.96463976572918,20.822346871622944,49.12529631403879
526,10,2,0.6221918138672919,84.8472636686509,127.92688094314967,45.42621043497766,2.031946808281427,0.0,65.45785701961695,-68.46903544370767,112.57488422553999,0.0,48.88987981000652,20.794212598566276,-28.17594118777615,0.0,348.2830712549774,24.075823217171592,29.5962659492915,49.49188189540712
527,11,1,0.5815526881391829,77.11624460049738,125.9763536575336,42.29807263742859,7.685210356782905,0.0,65.23600265375028,-65.75701683977252,107.16423824794437,0.0,50.22712285582753,20.766960787037068,-27.396516180261326,0.0,348.2830712549774,8.694542816602276,25.25501037380565,47.63597778034581
528,12,1,0.6780072422756095,5.599915803223222,231.10461887999386,4.982779539165863,2.168559970359212,0.0,96.4548492557473,-81.63628050750104,71.67208312895288,0.0,54.919356171337256,39.9185848602,-27.320828647831156,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.37644099090254
529,1,1,0.781197920823048,6.547089468730254,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872600932,-84.74,89.41672782550324,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877009
530,2,1,0.8668787351307881,54.006511112316446,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.25919872600932,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803455
531,3,1,0.9043032018604781,21.44059830964831,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133511904,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899461
532,4,1,0.8722311040227824,29.2969894570913,206.8175634546026,9.987653841136375,7.772440095969779,0.0,89.76870928779543,-76.22029207081027,106.78646245701759,0.0,33.05012889419512,39.9185848602,-29.20342552808243,0.0,348.2830712549774,68.0372663522749,30.659335885342262,61.04529803272188
533,5,1,0.8232074457966401,32.966793390202376,155.46911116119284,15.445034013018542,5.282339527307968,0.0,73.29692562155256,-71.31293833462131,108.17070990690073,0.0,33.68926403254582,33.92050433691753,-29.20284578904185,0.0,348.2830712549774,40.20508860409102,26.276925629372876,53.017702369845026
534,6,1,0.759567584929397,86.13559916152354,122.1218122026302,48.82664435559387,4.313565123330087,0.0,63.263743629373394,-68.77862434839044,108.51560168517943,0.0,27.76056548477113,23.433241157407462,-28.308522983279314,0.0,348.2830712549774,25.831664325680627,20.804206731385584,50.015100061384175
535,7,1,0.6901606206654018,42.48510730353794,112.90034259395634,33.72821020182608,32.225806397261884,0.0,60.85985888283251,-66.5703930927696,107.53167137094081,0.0,27.08652092454319,18.63017548387093,-27.74484547246412,0.0,348.2830712549774,13.307626296324502,19.707794459809055,47.92155487581809
536,8,2,0.6047258974014025,84.86426716989283,80.69371380941072,45.02123652122558,1.9817957045589139,0.0,51.12116296962368,-64.7531894901639,107.39158388000713,0.0,21.800679341948072,13.91225,-27.157625992424453,0.0,348.2830712549774,3.0013112452233095,15.332593096551866,46.1054103007545
537,9,2,0.5203818936779553,83.44673107265352,74.93412473852139,45.42621043497766,1.9627624664742438,0.0,49.38009542892581,-62.85327194421562,106.9261608046962,0.0,19.865073504685782,13.91225,-26.53498417341969,0.0,348.2830712549774,0.0,14.263598356633223,44.81093321133631
538,10,2,0.47261642562473105,82.73188929428535,128.88675108347996,43.66006449149171,1.9815478035890077,0.0,65.70595600511642,-63.46583509026696,98.94083827252905,0.0,31.757349137123576,18.266661854838684,-26.224315027446163,0.0,348.2830712549774,0.0,23.03751743430186,45.76124957009932
539,11,1,0.553996676614132,4.1085373967259375,214.5372897046849,5.761051424363429,2.0752987082331633,0.0,91.94508295100071,-66.51740729007781,57.942801228897196,0.0,54.919356171337256,39.9185848602,-26.385154243060224,0.0,348.2830712549774,13.007116009533343,45.09580075373632,53.04234673005752
540,12,1,0.7085955389976923,5.287106897675013,265.26229955153826,5.406892454594478,2.3686641341898103,0.0,121.30277212492159,-77.60399999999998,120.83069773929503,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666829
541,1,1,0.7806826008728177,6.37112001573904,265.26229955153826,4.010432697197917,10.010012805062463,0.0,118.60560402611074,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437746
542,2,1,0.8544101707605124,61.73601343713195,265.26229955153826,8.758489776120657,23.190537902455933,0.0,129.76908847150978,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966594
543,3,1,0.9138585063241903,18.637549349323475,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.35963454910348,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397954
544,4,1,0.961369897982874,24.79316877817843,213.31703550230955,9.987653841136376,18.704506863135805,0.0,94.55125806039828,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211854
545,5,1,1.0,46.33777359953902,148.5963605263519,15.118739210120044,15.667802956115654,0.0,72.71383189999756,-75.82000000000001,124.23497510069005,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765168
546,6,1,1.0,51.69695360807903,219.0438999954361,31.749921386185896,15.613992063073663,0.0,92.61126890204194,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860605
547,7,1,1.0,66.62937095416521,239.79825223185122,41.82708059237636,19.432304918543217,0.0,97.47795067585784,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612234
548,8,1,1.0,50.679843782091595,134.7211591271907,32.071727512889645,13.949873434809508,0.0,69.38164965834926,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803501
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286993,39.323624755294425,19.13402499450885,0.0,89.54199433309662,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372113
550,10,1,1.0,55.78567417135318,247.3404438609803,30.662426764117967,15.755327141058775,0.0,101.81210131195544,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407034
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362315,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670906
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.2591987260097,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236315
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872600997,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906164
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847474,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854966
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464002,26.98563389435099,16.426170811008664,0.0,83.66815589060289,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751287
556,4,1,1.0,63.85435767723801,228.1823799339004,29.488696183501595,21.98412689328558,0.0,96.48421926234172,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927111
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980797,24.252985569278497,11.294976249249242,0.0,70.17445161386118,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478022
558,6,1,0.930929243276404,39.93699285002219,110.71657718914084,20.552446314518626,9.601355341132379,0.0,60.55447965145434,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945662
559,7,1,0.8595364030433886,57.035863976427635,88.3108824536821,42.68897968128219,5.767221459585719,0.0,54.50418652835977,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395691
560,8,1,0.7763308860194615,86.369699606355,69.21251732426607,48.00720164558339,4.657616682718378,0.0,48.15360196256533,-71.74843381034837,125.99150809889875,0.0,21.14173585452951,13.91225,-29.962347214745602,0.0,348.2830712549774,42.67501193559694,17.518842601548382,50.89479754373595
561,9,1,0.7344510823266884,57.84893749345116,91.34867415305443,32.56772792463375,28.943434734225225,0.0,56.248081875489724,-70.90184063735713,112.70427753397178,0.0,29.090282328545793,24.107493435185145,-29.408792739316617,0.0,348.2830712549774,37.873537874876334,21.915471624121025,51.55225718151543
562,10,1,0.6808702002532503,70.80584224470849,82.87720408783456,41.72835216724667,13.123628522309676,0.0,54.29112998913572,-69.26777067528106,110.81153373822508,0.0,25.826857750356435,20.29873885304658,-28.900000446140538,0.0,348.2830712549774,28.605869782787973,18.665018424308837,49.978933298709606
563,11,1,0.7203396992976953,21.69089166183167,170.48718455411418,11.768025570883314,8.526116321728638,0.0,81.51404294662292,-69.86410190163514,77.99653983366417,0.0,44.29663146906039,35.94396078703709,-28.77337996235944,0.0,348.2830712549774,31.987977040775924,35.09313314628999,52.28010735986646
564,12,1,0.8640942681150537,34.23296111411993,265.26229955153826,7.529325711104941,2.2334495637832488,0.0,126.15210575016671,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.0049667200988
565,1,1,0.9457926198445537,30.458532916607673,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601048,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074285
566,2,1,0.9729583052028627,24.752403651399142,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521802,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258106
567,3,1,0.9973449191494508,43.42977462179732,265.26229955153826,10.98371113289026,16.426170811008664,0.0,130.31428719190166,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323177
568,4,1,0.9394580844198895,36.65944842423154,179.03820324763495,14.076643143352102,7.225836757611507,0.0,84.02051793978546,-74.88105263157894,104.29041360895383,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108074
569,5,1,0.889729659166741,39.0462704446002,149.85211893419356,29.737513961388064,6.375546204024571,0.0,71.84509373875633,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536331
570,6,1,0.8544023852033116,77.65920015792561,135.6474019140084,46.175517576130545,8.508148664415785,0.0,67.4757113117324,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456595
571,7,1,0.7936061785649973,86.63018007639576,109.89800173741408,48.41692300058864,4.674014782869163,0.0,60.322502778702706,-70.96551273555441,116.12147916557973,0.0,29.722294874217486,13.91225,-29.627060386750884,0.0,348.2830712549774,38.23465575019029,22.98716871730383,50.36118674936964
572,8,1,0.7089446506284556,60.15301318630465,87.9640650914993,38.479011759914904,32.225806397261884,0.0,53.71633037540551,-68.47953186271513,115.3908576963264,0.0,24.43645329162237,13.91225,-28.753436290983384,0.0,348.2830712549774,24.135353916452736,18.61196735404664,48.65670026364854
573,9,2,0.6286812357695079,84.98095203510411,75.27305994338533,45.42621043497766,2.8562645100491415,0.0,50.183689970234106,-66.19220560212798,112.13396314696828,0.0,22.50084745436007,13.91225,-27.964886255619827,0.0,348.2830712549774,11.162726615656275,16.44984786162974,47.096978635114326
574,10,2,0.5438081206593841,83.7455211965986,79.8689639744335,45.42621043497766,1.999502011569409,0.0,51.60428064949279,-64.80171985211499,109.47539870955617,0.0,26.485801237775004,13.91225,-27.178409174336235,0.0,348.2830712549774,3.2765523899660134,20.851267929305347,46.150218679412944
575,11,1,0.5582115467401467,24.587707018797786,158.17016099965318,16.302820595249425,14.716449880928984,0.0,74.98916029134233,-64.88982917783079,100.64757313989647,0.0,44.95557495647897,14.458809370370382,-27.025142091851304,0.0,348.2830712549774,3.7762666038631494,34.00000839379174,46.280729635179
576,12,1,0.5951828209848495,4.938864097576003,206.09644974248832,5.110171038973713,5.5002747109237236,0.0,90.4682789191268,-64.87909428736019,86.09121791230413,0.0,51.5432795719948,33.50984590501792,-26.638544862972637,0.0,348.2830712549774,3.7153834077972987,35.10075858830503,48.5747738953904
577,1,2,0.6743346810287921,29.948984942603175,228.78585740102582,6.5872199205201625,2.2403567202155155,0.0,97.26626306683906,-65.16837427310159,69.501946221323,0.0,54.919356171337256,39.9185848602,-26.1894293411713,0.0,348.2830712549774,5.356041981637825,41.65296459937535,50.96596362353134
578,2,1,0.7343881851291117,5.68710809350727,265.26229955153826,5.651905435056861,2.3760091002725576,0.0,165.25919872601077,-77.158,93.09601915390456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105555
579,3,1,0.7909855047952048,6.477946639338818,265.26229955153826,4.712378191045191,5.777524876608593,0.0,136.16595295471024,-76.266,92.35871665162257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294024
580,4,1,0.7571606540989834,11.420897844420576,226.0305547925621,3.0311164876937773,8.865646772686421,0.0,95.45070766951275,-66.2611927472097,99.82939091784816,0.0,54.919356171337256,37.13469949074076,-26.848430077840927,0.0,348.2830712549774,11.55398891046398,41.590583410324854,49.951630157063306
581,5,1,0.7312927975271633,36.75221591654848,181.05148091928714,5.904490553121903,8.561959557457733,0.0,81.57987884664782,-65.60843606495787,99.2537842815362,0.0,48.18602075575442,26.33200433691756,-27.141886296876574,0.0,348.2830712549774,7.85186328769265,35.02192364935893,48.19595934198975
582,6,1,0.6770639264032204,46.0862276260183,139.74509328062425,16.47211291661054,32.225806397261884,0.0,69.01217368521982,-64.57548564501933,99.49338014181333,0.0,40.280491745724014,20.90374115740736,-26.69952412152173,0.0,348.2830712549774,1.993459504655557,29.549204751371654,46.832005293339044
583,7,2,0.6232409077001997,84.92322253265444,117.08057354291603,46.12858990070093,2.0225950364242884,0.0,62.41765537828503,-65.25317121678037,100.22228588437278,0.0,35.65278626098464,26.218675483870964,-26.607743727365584,0.0,348.2830712549774,5.836969939116452,26.266542974798615,47.935780895312966
584,8,2,0.5745605965444344,75.132178902248,109.68820094529222,41.55349174954228,7.072255028357709,0.0,59.80872465206344,-64.42258842227514,99.7623172601217,0.0,34.32060560290096,26.561699256272416,-26.634045714472094,0.0,348.2830712549774,1.126299134854199,25.170715869036183,47.40609440430265
585,9,2,0.5610568906494503,79.30025458096041,125.9080385848415,36.58841554662455,2.0799382887835796,0.0,65.18068941767608,-66.45025834867022,98.84962010924292,0.0,36.99760417756867,32.04642287037033,-26.929397633623353,0.0,348.2830712549774,12.626279132200217,28.474220139110567,49.46280522366636
586,10,2,0.5339076881238783,71.49250542251781,80.80776019851393,34.04525399860054,2.1554573361839027,0.0,52.08559579091219,-64.94192684235205,93.19993037223017,0.0,29.12157518744929,20.29873885304658,-26.856452975087986,0.0,348.2830712549774,4.071739793115483,20.851267929305347,47.01718667196509
587,11,1,0.6663343456309889,4.741128118576199,161.3581748651434,5.622815465733608,2.327836166824213,0.0,78.91579180908705,-69.12245204216958,51.41189663476094,0.0,54.919356171337256,39.9185848602,-27.500767578597294,0.0,348.2830712549774,27.781691571004334,31.81375888879522,53.60448596088302
588,12,1,0.7226813981460081,5.463344483318206,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,125.17364077705705,-76.266,142.13548789396611,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864109
589,1,1,0.7868680881567756,6.4560998504870675,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601077,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760389
590,2,1,0.8445629455207554,53.555868537058146,265.26229955153826,7.8159605125960505,17.72450451887293,0.0,146.95283604185525,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422717
591,3,1,0.8749138217882148,33.70651233568419,216.7686543463023,9.168211131125897,13.693154119217155,0.0,94.63513074301669,-71.1486853000001,97.92175874084913,0.0,45.61892014169035,39.9185848602,-28.177504242825155,0.0,348.2830712549774,39.27352346715303,37.27603623428711,56.16197730014514
592,4,1,0.9131382678831796,24.078276561777592,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.11293175253098,-77.60400000000001,116.73947471542736,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241009
593,5,1,0.8687361788264951,20.828557128231985,161.24142574664643,9.987653841136376,7.468752880741175,0.0,77.17553549983842,-72.2697210613497,116.29030063963258,0.0,37.64292495705726,31.39100433691758,-29.61258906438967,0.0,348.2830712549774,45.63150543651137,28.463175134369386,53.36741657042978
594,6,1,0.8125807968674476,56.43267491534178,133.5948475075337,28.148797963706667,6.868338649340872,0.0,68.85448997238754,-70.95147948281065,113.98437896809443,0.0,33.03211338411971,25.96274115740744,-29.430050630531028,0.0,348.2830712549774,38.155065811142464,25.176705741378615,51.808134128231195
595,7,1,0.7581539913648819,86.13559916152354,125.57394328907948,48.41692300058864,6.337069587346514,0.0,66.76091705119073,-69.86477892527641,113.47976201904714,0.0,29.722294874217486,18.630175483870982,-28.964669898492815,0.0,348.2830712549774,31.991816797055343,21.894043964805576,50.177100037284454
596,8,1,0.6901423448266338,46.63842679587027,101.74870108965747,34.36386168974429,32.225806397261884,0.0,59.18856991942494,-69.4444578039976,110.73933096518209,0.0,26.41328375387809,26.561699256272416,-28.402666907093142,0.0,348.2830712549774,29.607955191058124,19.7050921065449,50.84438419831893
597,9,2,0.6334360320121516,85.09640549497409,98.37652723532288,45.063733616167184,3.402867848407462,0.0,58.54190726972194,-67.54624477908922,108.04990265305301,0.0,24.47767791661579,21.92842287037039,-27.971755051134615,0.0,348.2830712549774,18.84219320337712,18.636097366626252,48.991747564730716
598,10,2,0.5901170535079054,84.38146297291965,115.39269698802973,43.62453673015806,2.031946808281427,0.0,64.1274341454644,-67.26523347543758,103.59062431964927,0.0,27.144744725193576,30.416738853046578,-27.660411645310713,0.0,348.2830712549774,17.248430663944763,19.75814317680709,49.82930889259317
599,11,1,0.6185630688282252,8.732092655134487,168.85936363954517,6.941762834253199,8.778417033499498,0.0,80.13864514204833,-68.32507724965278,83.75308473466087,0.0,35.07142264520038,39.9185848602,-27.541290929784036,0.0,348.2830712549774,23.259360769050957,35.09313314628999,53.36391252673876
600,12,1,0.7545109402968315,6.095123650137417,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.15660172978232,-72.10753274751039,73.69721263470555,0.0,54.919356171337256,39.9185848602,-28.015131737162527,0.0,348.2830712549774,44.71165041441152,45.09580075373632,60.24173716933387
601,1,1,0.8466129520819651,29.587093550187248,265.26229955153826,7.707130470285799,12.916572791525333,0.0,165.25919872601102,-82.956,174.3582131738344,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504804
602,2,1,0.8740093163935686,23.82185910661483,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591765,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105555
603,3,1,0.912519485384032,20.088354351901742,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456576,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323179
604,4,1,0.900492884530609,24.60588084396716,202.3791287963921,9.987653841136376,9.412250111044692,0.0,90.530806123372,-75.66714253817844,100.48310418492422,0.0,38.98062028096226,39.9185848602,-29.921538620610054,0.0,348.2830712549774,64.90006513525198,35.031834895335294,60.05585714703104
605,5,1,0.8568942083477644,33.42837292993746,157.554412843184,17.292120814648175,5.282339527307968,0.0,76.22254808785627,-73.48562715447105,108.24710486328277,0.0,32.37137705770868,31.39100433691758,-29.94230221189232,0.0,348.2830712549774,52.52754683236441,25.183800876874614,54.19990288034403
606,6,1,0.8082563792346726,86.85434013268282,126.6086756407469,48.82664435559387,4.681925295907687,0.0,67.52609062335506,-70.96473142448092,108.96314657606078,0.0,29.737395947026844,23.433241157407462,-29.24472578940775,0.0,348.2830712549774,38.23022452516702,22.9904562363821,51.511847403261655
607,7,1,0.7479666159534145,86.13559916152354,108.42068198302236,47.184641363798875,14.63866797682542,0.0,61.84996314911192,-69.42367873290029,112.55864245048042,0.0,24.450746974868906,21.15967548387089,-28.775768246600798,0.0,348.2830712549774,29.49010617684145,20.800919212307317,50.18045475586935
