step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7787067632056226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712550876492429,0.0,0.0,80.91565467795392,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7307121819742641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43367523606157,0.0,8.927477090391193,0.0,0.0,0.0
271,7,1,0.6687179337054862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4428380322597,0.0,5.228899026730858,0.0,0.0,0.0
272,8,2,0.596274913078438,8.270316949195063,90.0,12.109078449195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42941214444029,0.0,4.481597504754774,0.0,0.0,0.0
273,9,2,0.5365253621724378,46.04591789613902,90.0,32.75942126536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44005473809119,0.0,2.795556236727748,0.0,0.0,0.0
274,10,2,0.48256827568940713,14.35245356535468,90.0,1.0969046658008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23913552433767,0.0,1.7368375845788364,0.0,0.0,0.0
275,11,1,0.5271693023946992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.6004641206746,0.0,8.356258035442181,0.0,0.0,0.0
276,12,1,0.6142551206588239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.98241528644732,0.0,7.296745748195377,0.0,5.856448778981218,0.0
277,1,1,0.6202383833362222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4038722190458,0.0,0.0,0.0,0.0,0.0
278,2,1,0.697275338070756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895296437846469,0.0,0.0,80.96055895887439,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7329626600126201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.729889736341288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,72.71254461870524,0.0,2.405538889208998,0.0,0.0,0.0
281,5,1,0.7604529723038238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.48141386575352,0.0,10.866457598434636,0.0,0.0,0.0
282,6,1,0.7412732193871472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78244425800439,0.0,11.525366842293153,0.0,0.0,0.0
283,7,1,0.6862814045707354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49023544539996,0.0,10.024437449257022,0.0,0.0,0.0
284,8,1,0.6117425885665491,23.96951026461427,90.0,9.262938009856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34856136224529,0.0,6.0572818781347735,0.0,0.0,0.0
285,9,2,0.5407673781437881,70.47709245844645,90.0,28.219138605566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68089516790472,0.0,3.2084255449794625,0.0,0.0,0.0
286,10,2,0.4938149741648946,4.225695518879363,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56085624405729,0.0,2.288358818383898,0.0,0.0,0.0
287,11,1,0.4763114246588272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5152456817233,0.0,0.0,0.0,0.0,0.0
288,12,1,0.47130533902579347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53737238175994,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5873182819199002,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5953594044286568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36509572092227,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6290980346628992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,65.10180554126953,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6170473577108608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79824652038938,0.0,0.0,0.0,0.0,0.0
293,5,1,0.586393931286131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47503937624518,0.0,0.0,0.0,0.0,0.0
294,6,1,0.54254116797901,0.0,90.0,0.0,3.283617402534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59653508729988,0.0,0.0,0.0,0.0,0.0
295,7,2,0.48041374025887923,56.318251048823115,90.0,2.022706644528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91033704745422,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4081693630707245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73666367084788,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3504751984887512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53706715196014,0.0,0.0,0.0,0.0,0.0
298,10,3,0.28720023254298277,14.21940090308253,90.0,1.9625599405430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34753483608478,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2788023515947589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96786312848216,0.0,0.0,0.0,0.0,0.0
300,12,1,0.33730057019043236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.39339403484613,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3816359515034207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,60.460527834505406,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4182244957074586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.73170251491095,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5569617365954538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,65.76555412918295,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5794591013726369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.83107047563983,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5913772642369393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40312116679668,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6023374063217902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59286328022178,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5590560604971361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63443098218778,0.0,0.0,0.0,0.0,0.0
308,8,1,0.5435002907252928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54136874017959,0.0,0.5306659545935304,0.0,0.0,0.0
309,9,2,0.49617462351628666,47.77225211227656,90.0,3.375917582127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89655058032164,0.0,0.14954910912280184,0.0,0.0,0.0
310,10,2,0.46326386093133815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71656411703428,0.0,0.8410008863444318,0.0,0.0,0.0
311,11,1,0.469538291253024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.3159937278617,0.0,5.440023076334285,0.0,0.0,0.0
312,12,1,0.5422710413685216,0.0,94.68092580199834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.11415615814265,0.0,1.379730099673111,0.0,4.8564487789812105,0.0
313,1,1,0.6679780994578887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7431105143033108,4.861038587826414,12.63441164014338,78.0168144666769,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7109600125568829,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7730771932372349,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.814685485829039,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8272369308989332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980373883225923,0.0,3.6287485577060856,80.14885514318823,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7959890110035629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404690469893524,0.0,0.0,83.06940277410456,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7501101753407189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135164759962322,0.0,0.0,84.07884610997803,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6879296015465166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141553705321769,0.0,0.0,82.91590632810436,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6824512982582535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219709774532873,0.0,0.0,83.54483070181085,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6244041207676838,31.810097998480444,90.0,23.5545490989266,0.0,0.0,0.0,0.0,0.0,2.2704137739214048,0.0,0.0,82.40774136812085,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6878995890202846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568505497660823,0.0,0.0,83.16496154030214,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7362589008474996,0.0,113.4177524694756,0.0,0.0,0.0,0.0,0.0,0.0,10.744541986776824,34.87653089558815,3.4664008874551797,83.85098282561984,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7503862788528123,0.0,90.0,0.0,12.782495246928633,0.0,0.0,0.0,0.0,3.327839102675682,0.0,0.0,81.27457280989414,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8735078163400753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9268211897203477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,190.37015029295623,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9420368042868946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215761959145937,0.0,16.89943254814813,89.37586114283513,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9805419846339162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,106.90091167777479,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379584,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8307104274828407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12593729192008,0.0,0.0,91.65679675362006,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9098652110234046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,102.86319234424991,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,157.2964227003942,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8486543042502384,0.0,90.0,7.205810433073793,0.0,0.0,0.0,0.0,0.0,18.45960544129494,0.0,0.0,91.85143650742206,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7804392475327044,34.08852575832849,90.0,33.05533076277993,0.0,0.0,0.0,0.0,0.0,12.745732200672762,0.0,0.0,88.51834378372577,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7080757738709491,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,6.0850242995761334,0.0,0.0,85.79959750808611,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6349996909482508,41.674374501843516,90.0,27.418825602289672,0.0,0.0,0.0,0.0,0.0,2.447851565519187,0.0,0.0,83.09458007988619,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6499763366290287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014594743403052,5.879156702964536,7.428691807407418,81.67518026698515,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6821419574917645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409206439265915,0.0,0.0,80.87387037562385,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7720516547248509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266944020827054,17.86103858782637,12.63441164014338,80.07238401214913,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8840488778615233,0.0,257.5325522502453,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.1331861149859,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9427064253824166,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.950873128960242,0.0,106.22317434725022,0.0,0.0,0.0,0.0,0.0,0.0,19.786593368644787,10.811680068627169,1.8994325481481376,89.70884613170946,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9359546882985456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630790982470273,0.0,0.0,91.95129473977433,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8862171319821514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8257661468191384,15.881438877544,90.0,17.68953525066081,0.0,0.0,0.0,0.0,0.0,14.964574861342157,0.0,0.0,89.22933533578293,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7619560511145086,25.895308829689938,90.0,20.86211383414137,0.0,0.0,0.0,0.0,0.0,12.09738466679579,0.0,0.0,86.97347438896423,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6922586696818368,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,4.7762659451438765,0.0,0.0,84.45282180133394,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6365109063990182,30.155292618469986,90.0,19.89974371891614,0.0,0.0,0.0,0.0,0.0,2.4884314286516656,0.0,0.0,82.53491833338018,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6688822944586137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146464310145177,0.0,0.0,82.33543751425138,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8380644429285171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9089486240257337,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,900.4520375405176,0.0,0.0,0.0,720.9870821603134,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,445.0526714052585,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8426767034189373,0.0,90.0,10.989781827716158,0.0,0.0,0.0,0.0,0.0,18.49803240375857,0.0,0.0,91.87385223552589,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7700621983668531,39.536007267836695,90.0,38.85176190709865,0.0,0.0,0.0,0.0,0.0,10.730348071578447,0.0,0.0,88.50936970842075,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6935759093802174,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,5.485686087894493,0.0,0.0,85.4499835512718,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6805303524646401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309820434025511,0.0,0.0,83.59739525318155,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7246359174172046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411938147977395,0.0,1.466400887455169,83.07363058632015,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8682289474950549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.958186350181349,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,381.27904720046934,0.0,7.216179276985187,0.0,117.88225685960913,0.0,53.242452598559225,29.0,35.88583663512392,10.253587267383523,370.8544532985593,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8489490390973443,0.0,90.0,4.730426145349469,0.0,0.0,0.0,0.0,0.0,16.61842324150868,0.0,0.0,91.36074689088008,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7760143631530885,38.663829806464435,90.0,33.630634810915865,0.0,0.0,0.0,0.0,0.0,10.845924231074406,0.0,0.0,87.99345580146009,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7353425766157643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664850633593915,0.0,0.0,86.13782953626311,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.74579361667626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600629874396702,0.0,0.0,87.26703409339808,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.821201181221342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3335780275967,1.8791567029645506,1.4286918074074073,89.44458718276476,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,176.8962612993338,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,137.32949165547814,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8072336007567343,45.57397007935515,90.0,33.219983405298734,0.0,0.0,0.0,0.0,0.0,8.624937124209652,0.0,0.0,86.69787998912231,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7280787895524967,0.0,90.0,0.0,1.313148488898399,0.0,0.0,0.0,0.0,2.7148170730995105,0.0,0.0,83.25030995930808,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6445442452352091,10.732085068611795,90.0,33.27998326302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76890464383226,0.0,10.206441789426663,0.0,0.0,0.0
393,9,2,0.5608875990226864,30.52644130320381,90.0,34.3652028032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26061585381193,0.0,4.916518149391862,0.0,0.0,0.0
394,10,2,0.49629777134445474,51.697878543385414,90.0,29.300381090424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30040445616069,0.0,0.5561557534182953,0.0,0.0,0.0
395,11,1,0.5060806444461375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10955361039026,0.0,0.0,0.0,0.0,0.0
396,12,1,0.48305702500334424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27808960679879,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5062270529615936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,66.52286401595026,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.638310069913317,0.0,372.0782164174225,0.0,0.0,0.0,105.6132610372182,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,139.67885028216295,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6758983623274285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6596194100271586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79472298605938,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6366649626800517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56994856820847,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5869999666489017,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3800949033493,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5421734046881576,45.63729625409903,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34366949150325,0.0,0.0,0.0,0.0,0.0
404,8,2,0.477434127449906,0.0,90.0,1.6303757976242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52176377972275,0.0,0.0,0.0,0.0,0.0
405,9,2,0.41184129076044995,0.0,90.0,0.0,26.86961371114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83664924090334,0.0,0.0,0.0,0.0,0.0
406,10,2,0.38435581947578645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8201114330196,0.0,0.0,0.0,0.0,0.0
407,11,1,0.37814954367225306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22506813035662,0.0,0.0,0.0,0.0,0.0
408,12,1,0.449107714646124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,68.06749474830711,0.0,0.0,0.0,0.0,0.0
