step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
611,11,1,0.572991151906642,3400.193492997436,126.5000000000158,185.50577564587547,1184.501622179978,445.35,8.000000000023874,12.00000000000864,515.1853776145322,38.00000000000989,1.0000000000093507,467.0000000000005,6.000000000012051,2.00000000000027,-5.684341886080802e-14,37.999999999998884,6.999999999999972,17.000000000001876
612,12,1,0.6779936646965097,3616.8740661038637,126.50000000001569,153.47206190319483,1236.0,445.34999999999997,8.000000000023874,12.00000000000864,618.4730000000001,38.00000000000989,1.000000000009436,467.0000000000005,6.0000000000121645,2.00000000000027,0.0,37.99999999999888,6.999999999999972,17.000000000001933
613,1,1,0.7313797532695983,3870.011093088626,126.50000000001592,132.09878743921286,1236.0,445.34999999999997,8.000000000024102,12.000000000008697,658.404,38.000000000010004,1.0000000000094929,467.0000000000005,6.000000000012051,2.00000000000027,0.0,37.99999999999886,6.999999999999972,17.00000000000182
614,2,1,0.771242790077502,4039.337550524281,126.50000000001592,131.0,1236.0,445.35,8.000000000024102,12.000000000008697,698.3329999999999,38.000000000010004,1.0000000000094929,467.00000000000045,6.000000000012051,2.00000000000027,-5.684341886080802e-14,37.99999999999886,6.999999999999986,17.000000000001933
615,3,1,0.827194727547058,4204.8,126.50000000001592,196.81594479262512,1236.0,445.34999999999997,8.000000000024556,12.000000000008754,788.1749999999997,38.00000000001012,1.0000000000095497,467.0000000000004,6.000000000012051,2.00000000000027,-5.684341886080802e-14,37.999999999998835,6.999999999999943,17.000000000001933
616,4,1,0.856798760978777,4204.8,126.50000000001592,344.4202201698497,1236.0,445.35,8.000000000025011,12.000000000008754,888.0000000000001,38.00000000001012,1.0000000000095497,467.00000000000045,6.000000000012051,2.00000000000027,-1.1368683772161603e-13,37.99999999999882,6.999999999999943,17.000000000001933
617,5,1,0.8452534938323556,4277.759360740622,126.5000000000158,346.6,1236.0,445.35,8.000000000025011,12.000000000008754,762.7313094794672,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000012051,2.00000000000027,-5.684341886080802e-14,37.99999999999881,6.999999999999943,17.000000000001933
618,6,1,0.8327031553868629,4397.4267927920155,126.5000000000158,346.6,1236.0,445.35,8.000000000025011,12.000000000008868,588.5703078977433,38.00000000001023,1.0000000000095781,467.00000000000045,6.0000000000121645,2.00000000000027,-1.1368683772161603e-13,37.99999999999882,6.999999999999929,17.00000000000199
619,7,1,0.8050447283812482,4399.098478843411,126.50000000001569,331.235,1236.0,445.35,8.000000000024897,12.000000000008981,464.5,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.99999999999883,6.999999999999943,17.00000000000199
620,8,1,0.7667582930438592,4232.233819331812,126.50000000001558,315.87,1236.0,445.35,8.000000000024897,12.000000000008981,464.5,38.00000000001029,1.0000000000095781,467.00000000000045,6.000000000012278,2.00000000000027,0.0,37.99999999999883,6.999999999999943,17.000000000001933
621,9,1,0.7039468444028313,4186.750665458524,126.50000000001569,219.07999999999998,1077.4,445.35,8.000000000024897,12.000000000009095,464.5,38.000000000010346,1.0000000000095923,467.00000000000045,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.99999999999882,6.99999999999995,17.000000000001933
622,10,2,0.6828392921508355,4047.901718601898,126.5000000000158,219.08,1126.4531980661857,445.35,8.000000000024784,12.000000000009152,464.5,38.000000000010346,1.0000000000095497,467.00000000000045,6.0000000000125056,2.00000000000027,0.0,37.99999999999883,6.999999999999943,17.00000000000199
623,11,1,0.7252804603883264,4200.815317955533,126.5000000000158,193.28177564587548,1088.6161580299913,445.35,8.000000000024897,12.000000000009265,422.57349999999997,38.0000000000104,1.0000000000096065,467.00000000000045,6.000000000012619,2.00000000000027,-5.684341886080802e-14,37.99999999999882,6.999999999999943,17.000000000002046
624,12,1,0.9038660888606682,4419.078840302376,126.50000000001592,254.41,1222.969238295346,445.34999999999997,8.000000000025011,12.000000000009265,618.4730000000002,38.0000000000104,1.0000000000096634,467.00000000000034,6.000000000012847,2.00000000000027,0.0,37.999999999998806,6.999999999999915,17.00000000000216
625,1,1,0.9693222354803073,4674.594146202987,126.50000000001592,285.14,1236.0,445.34999999999997,8.000000000025466,12.000000000009322,658.4039999999998,38.00000000001057,1.000000000009777,467.0000000000004,6.000000000012733,2.00000000000027,0.0,37.99999999999878,6.999999999999886,17.000000000002046
626,2,1,1.0,4732.0,126.50000000001546,373.15,1236.0,445.35,8.00000000002592,12.00000000000938,698.3329999999999,38.000000000010516,1.000000000009777,467.0000000000004,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.99999999999878,6.999999999999915,17.000000000002046
627,3,1,1.0,4732.0,126.50000000001546,395.09999999999997,1236.0,445.34999999999997,8.000000000026375,12.00000000000938,788.1749999999998,38.000000000010516,1.000000000009834,467.00000000000034,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999886,17.000000000001933
628,4,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.00000000002683,12.000000000009322,888.0000000000001,38.000000000010516,1.0000000000098908,467.0000000000003,6.000000000012278,2.00000000000027,-1.1368683772161603e-13,37.999999999998764,6.999999999999886,17.000000000001933
629,5,1,1.0,4732.0,126.50000000001592,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000009322,888.0,38.000000000010516,1.0000000000099476,467.0000000000003,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999886,17.00000000000199
630,6,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000027285,12.000000000009322,888.0,38.00000000001057,1.0000000000099476,467.0000000000003,6.000000000012051,2.00000000000027,-1.1368683772161603e-13,37.999999999998764,6.9999999999998295,17.000000000001933
631,7,1,0.9999999999999998,4732.0,126.50000000001614,417.04999999999995,1236.0,445.35,8.000000000027512,12.00000000000938,887.9999999999999,38.00000000001063,1.0000000000099476,467.0000000000003,6.0000000000121645,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999844,17.000000000001876
632,8,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.35,8.000000000027399,12.00000000000938,888.0000000000001,38.00000000001063,1.0000000000100044,467.0000000000003,6.0000000000121645,2.00000000000027,0.0,37.99999999999877,6.999999999999844,17.000000000001876
633,9,1,1.0,4732.0,126.50000000001592,351.19999999999993,1236.0,445.35,8.000000000027285,12.00000000000938,888.0,38.00000000001069,1.0000000000100613,467.0000000000003,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.9999999999998295,17.000000000001876
634,10,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.35,8.000000000027512,12.00000000000938,888.0,38.00000000001069,1.0000000000101181,467.0000000000003,6.0000000000125056,2.00000000000027,0.0,37.999999999998764,6.9999999999998295,17.00000000000182
635,11,1,1.0,4732.0,126.50000000001592,307.3,1236.0,445.34999999999997,8.00000000002774,12.000000000009322,748.2449999999999,38.00000000001069,1.0000000000101181,467.0000000000003,6.0000000000125056,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999858,17.00000000000182
636,12,1,0.9999999999999998,4732.0,126.50000000001592,307.29999999999984,1236.0,445.35,8.000000000028649,12.000000000009322,618.4729999999997,38.00000000001069,1.000000000010175,467.0000000000002,6.0000000000125056,2.00000000000027,0.0,37.999999999998764,6.999999999999858,17.000000000001933
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.000000000028649,12.000000000009322,658.4040000000001,38.00000000001069,1.0000000000102318,467.00000000000017,6.000000000012733,2.00000000000027,0.0,37.999999999998764,6.999999999999858,17.000000000001876
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000028649,12.000000000009322,698.3329999999999,38.00000000001069,1.0000000000102602,467.00000000000017,6.000000000012733,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999872,17.00000000000199
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000028649,12.000000000009322,672.0085688863148,38.00000000001069,1.000000000010317,467.00000000000017,6.000000000012847,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999886,17.000000000002046
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000028535,12.000000000009436,802.7047923583377,38.00000000001074,1.000000000010374,467.00000000000017,6.00000000001296,2.00000000000027,-1.1368683772161603e-13,37.999999999998764,6.999999999999886,17.000000000002046
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000028422,12.000000000009493,888.0,38.0000000000108,1.0000000000104023,467.00000000000017,6.00000000001296,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.999999999999872,17.00000000000216
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000028308,12.000000000009607,681.7374329537571,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000013074,2.00000000000027,-1.1368683772161603e-13,37.999999999998764,6.999999999999886,17.00000000000216
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000028308,12.000000000009607,464.5,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000013074,2.00000000000027,-5.684341886080802e-14,37.999999999998764,6.9999999999999005,17.000000000002046
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.000000000028308,12.00000000000972,464.5,38.00000000001086,1.0000000000103881,467.0000000000002,6.000000000013188,2.00000000000027,0.0,37.99999999999876,6.999999999999886,17.000000000002103
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.000000000028308,12.000000000009834,464.5,38.000000000010914,1.0000000000103881,467.0000000000002,6.000000000013301,2.00000000000027,-5.684341886080802e-14,37.99999999999875,6.999999999999893,17.000000000002046
646,10,1,0.7116827394005625,4204.8,126.50000000001569,233.9407099578728,1077.4,445.35,8.000000000028308,12.000000000009948,464.5,38.000000000010914,1.0000000000104023,467.0000000000002,6.000000000013415,2.00000000000027,0.0,37.99999999999876,6.999999999999908,17.00000000000216
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001569,201.52,1077.4,445.34999999999997,8.000000000028308,12.000000000009948,422.57349999999997,38.00000000001097,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-5.684341886080802e-14,37.99999999999875,6.999999999999908,17.00000000000216
648,12,1,0.6818722520550096,4014.9099270229253,126.50000000001569,164.15193332465088,1077.4,445.35,8.00000000002808,12.00000000000989,383.64189999999996,38.00000000001097,1.0000000000104592,467.0000000000002,6.000000000013529,2.00000000000027,0.0,37.99999999999874,6.999999999999915,17.000000000002103
649,1,2,0.8562637683828987,4350.174481475412,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000028194,12.00000000000989,658.404,38.00000000001097,1.0000000000105729,467.00000000000017,6.000000000013529,2.000000000000284,0.0,37.999999999998735,6.999999999999886,17.000000000002046
650,2,1,0.958787839053981,4636.23220490083,126.50000000001592,300.505,1236.0,445.35,8.000000000028194,12.000000000009834,698.333,38.00000000001103,1.0000000000105729,467.0000000000001,6.000000000013642,2.000000000000284,-5.684341886080802e-14,37.99999999999872,6.999999999999886,17.00000000000216
651,3,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.34999999999997,8.000000000028649,12.00000000000989,788.1749999999997,38.00000000001114,1.0000000000105729,467.0000000000001,6.00000000001387,2.0000000000002984,-5.684341886080802e-14,37.99999999999872,6.9999999999998295,17.000000000002046
652,4,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000029104,12.000000000009834,888.0000000000001,38.00000000001114,1.0000000000106297,467.0000000000001,6.0000000000139835,2.0000000000002984,-1.1368683772161603e-13,37.99999999999872,6.999999999999801,17.000000000002103
653,5,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000028876,12.00000000000989,888.0,38.0000000000112,1.0000000000106581,467.0000000000001,6.0000000000139835,2.0000000000002984,-5.684341886080802e-14,37.99999999999872,6.999999999999815,17.000000000002274
654,6,1,0.9668229923891657,4732.0,126.50000000001603,439.0,1236.0,445.34999999999997,8.00000000002899,12.00000000000989,743.9454329537575,38.0000000000112,1.0000000000106581,467.0000000000001,6.0000000000139835,2.0000000000002984,-1.1368683772161603e-13,37.99999999999873,6.999999999999801,17.000000000002274
655,7,1,0.9097897085363585,4732.0,126.50000000001603,417.04999999999995,1236.0,445.35,8.00000000002899,12.000000000010004,498.2870303624964,38.0000000000112,1.000000000010715,467.0000000000001,6.000000000014097,2.0000000000002984,-5.684341886080802e-14,37.99999999999873,6.999999999999801,17.000000000002274
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001603,315.87,1236.0,445.35,8.000000000029104,12.000000000010004,464.5,38.0000000000112,1.0000000000107434,467.0000000000001,6.000000000014211,2.0000000000002984,0.0,37.99999999999873,6.999999999999787,17.000000000002274
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001603,285.14,1236.0,445.35,8.000000000029104,12.000000000009948,464.5,38.0000000000112,1.0000000000107434,467.00000000000006,6.000000000014211,2.0000000000002984,-5.684341886080802e-14,37.99999999999873,6.999999999999773,17.00000000000233
658,10,1,0.7189911733304545,4204.8,126.50000000001592,265.0322495824185,1077.4,445.35,8.000000000029218,12.000000000010061,464.5,38.0000000000112,1.000000000010715,467.00000000000006,6.0000000000143245,2.0000000000002984,0.0,37.99999999999873,6.999999999999773,17.000000000002387
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001592,201.52,1077.4,445.3500000000001,8.000000000029331,12.000000000010175,422.57349999999997,38.000000000011255,1.0000000000107718,467.00000000000006,6.000000000014438,2.0000000000002984,-5.684341886080802e-14,37.99999999999872,6.999999999999787,17.000000000002444
660,12,1,0.7460100337784666,4204.8,126.50000000001603,227.0142988432692,1077.4,445.35,8.000000000029331,12.000000000010232,383.64189999999996,38.000000000011255,1.0000000000108002,467.00000000000006,6.000000000014552,2.0000000000002984,0.0,37.99999999999872,6.999999999999787,17.000000000002444
661,1,2,0.7864321928465279,4319.283521595178,126.50000000001637,219.07999999999996,1101.8257058134766,445.35,8.000000000029331,12.000000000010289,477.888921650253,38.0000000000112,1.0000000000108002,467.0,6.000000000014552,2.0000000000002984,0.0,37.999999999998714,6.999999999999773,17.000000000002387
662,2,1,0.9044079025856706,4512.620681999553,126.50000000001637,300.505,1149.094193455196,445.35,8.000000000029331,12.000000000010289,686.62764352725,38.0000000000112,1.000000000010857,467.0,6.000000000014438,2.0000000000002984,-5.684341886080802e-14,37.99999999999872,6.999999999999801,17.0000000000025
663,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.34999999999997,8.000000000029559,12.000000000010289,788.175,38.0000000000112,1.0000000000109708,467.0,6.000000000014552,2.0000000000003126,-5.684341886080802e-14,37.99999999999869,6.999999999999801,17.000000000002387
664,4,1,0.9891798280607834,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000029445,12.000000000010402,841.0188134399215,38.000000000011255,1.0000000000109424,466.99999999999994,6.000000000014666,2.0000000000003126,-1.1368683772161603e-13,37.9999999999987,6.999999999999801,17.000000000002387
665,5,1,0.9763781897223635,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000029445,12.000000000010402,785.4340997745026,38.00000000001131,1.0000000000109424,466.99999999999994,6.000000000014666,2.0000000000003126,-5.684341886080802e-14,37.9999999999987,6.999999999999801,17.000000000002387
666,6,1,0.9211569685506629,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000029445,12.000000000010516,545.6635574469778,38.00000000001137,1.0000000000109424,467.0,6.000000000014779,2.0000000000003126,-1.1368683772161603e-13,37.99999999999869,6.999999999999815,17.000000000002387
667,7,1,0.8701991356657683,4680.568776032902,126.5000000000166,331.235,1236.0,445.35,8.000000000029559,12.000000000010573,464.5,38.00000000001137,1.0000000000109708,467.0,6.000000000014893,2.0000000000003126,-5.684341886080802e-14,37.999999999998685,6.999999999999815,17.000000000002387
668,8,1,0.8296408524162099,4502.509347770112,126.5000000000166,315.87,1236.0,445.35,8.000000000029559,12.000000000010687,464.5,38.00000000001137,1.0000000000109708,467.0,6.000000000015007,2.0000000000003126,0.0,37.999999999998685,6.999999999999801,17.000000000002387
669,9,1,0.7637540446331385,4216.522456678297,126.5000000000166,285.14,1236.0,445.35,8.000000000029559,12.0000000000108,464.5,38.000000000011426,1.0000000000109708,467.0,6.00000000001512,2.0000000000003126,-5.684341886080802e-14,37.99999999999869,6.999999999999801,17.000000000002387
670,10,1,0.6897466422118597,4126.340165297694,126.5000000000166,219.07999999999998,1077.4,445.35,8.000000000029672,12.0000000000108,464.5,38.00000000001148,1.0000000000109424,467.0,6.000000000015234,2.0000000000003126,0.0,37.9999999999987,6.999999999999808,17.000000000002444
671,11,1,0.6681887067016863,3971.3986991210154,126.5000000000166,201.52,1077.4,445.35,8.000000000029672,12.000000000010914,422.57349999999997,38.00000000001154,1.0000000000109281,467.0,6.000000000015348,2.0000000000003126,-5.684341886080802e-14,37.99999999999871,6.999999999999815,17.000000000002387
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001683,254.41,1187.6346458014427,445.34999999999997,8.000000000029786,12.000000000010857,618.4730000000001,38.00000000001154,1.0000000000109708,466.99999999999994,6.000000000015461,2.000000000000327,0.0,37.99999999999869,6.999999999999801,17.0000000000025
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001705,300.1343411714846,1236.0,445.34999999999997,8.000000000029559,12.00000000001097,658.4040000000001,38.000000000011596,1.0000000000109708,466.9999999999999,6.000000000015234,2.000000000000341,0.0,37.99999999999869,6.999999999999801,17.000000000002387
674,2,1,1.0,4732.0,126.50000000001683,373.15000000000003,1236.0,445.35,8.000000000029559,12.000000000010857,698.333,38.000000000011596,1.0000000000110276,466.9999999999999,6.000000000015234,2.000000000000341,-5.684341886080802e-14,37.99999999999868,6.999999999999815,17.0000000000025
675,3,1,1.0,4732.0,126.50000000001705,395.09999999999997,1236.0,445.35,8.000000000029786,12.000000000010914,788.175,38.00000000001165,1.0000000000110845,466.99999999999983,6.000000000015234,2.000000000000341,-5.684341886080802e-14,37.99999999999868,6.9999999999998295,17.000000000002558
676,4,1,1.0,4732.0,126.50000000001705,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000010914,888.0000000000001,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-1.1368683772161603e-13,37.999999999998664,6.9999999999998295,17.000000000002615
677,5,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000029559,12.000000000010914,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.9999999999998295,17.00000000000267
678,6,1,1.0,4732.0,126.5000000000174,439.00000000000006,1236.0,445.34999999999997,8.000000000029445,12.000000000010857,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000015234,2.0000000000003553,-1.1368683772161603e-13,37.999999999998664,6.999999999999822,17.00000000000273
679,7,1,0.9920427512131885,4732.0,126.5000000000174,417.05000000000007,1236.0,445.35,8.000000000029331,12.000000000010857,853.6242873785346,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000015234,2.0000000000003553,-5.684341886080802e-14,37.99999999999867,6.999999999999822,17.00000000000267
680,8,1,0.9486824833468147,4732.0,126.50000000001751,395.1,1236.0,445.35,8.000000000029331,12.00000000001097,667.4321816729448,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000015348,2.0000000000003553,0.0,37.99999999999867,6.999999999999822,17.00000000000267
681,9,1,0.9325881687959032,4732.0,126.50000000001751,351.2,1236.0,445.35,8.000000000029331,12.000000000011084,601.2165876915315,38.00000000001182,1.0000000000110703,466.9999999999999,6.000000000015461,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999822,17.00000000000267
682,10,1,0.9045118986345686,4732.0,126.50000000001751,351.19999999999993,1236.0,445.35,8.000000000029331,12.000000000011084,481.7745191711816,38.00000000001188,1.0000000000110418,466.9999999999999,6.000000000015575,2.0000000000003553,0.0,37.999999999998664,6.999999999999837,17.00000000000267
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001762,254.41,1236.0,445.3500000000001,8.000000000029331,12.000000000011198,422.57349999999997,38.00000000001194,1.0000000000110845,466.9999999999999,6.000000000015689,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999844,17.00000000000273
684,12,1,0.948988167224063,4732.0,126.50000000001774,307.29999999999995,1236.0,445.35,8.000000000029104,12.000000000011312,417.44694671607243,38.00000000001194,1.0000000000111413,466.9999999999999,6.0000000000158025,2.0000000000003553,0.0,37.999999999998664,6.9999999999998295,17.00000000000267
685,1,1,1.0,4732.0,126.50000000001796,351.20000000000005,1236.0,445.35,8.000000000029104,12.000000000011312,658.4040000000001,38.00000000001194,1.0000000000111982,466.9999999999999,6.000000000015916,2.0000000000003553,0.0,37.999999999998664,6.999999999999801,17.0000000000025
686,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000029559,12.000000000011369,698.3330000000001,38.00000000001194,1.000000000011255,466.9999999999999,6.000000000015916,2.000000000000341,-5.684341886080802e-14,37.999999999998664,6.999999999999801,17.000000000002615
687,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000030013,12.000000000011369,788.175,38.00000000001205,1.0000000000113118,466.9999999999999,6.000000000015689,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999801,17.0000000000025
688,4,1,1.0,4732.0,126.50000000001796,438.99999999999994,1236.0,445.35,8.000000000030013,12.000000000011312,888.0000000000001,38.000000000011994,1.0000000000113687,466.9999999999999,6.000000000015575,2.0000000000003553,-1.1368683772161603e-13,37.999999999998664,6.999999999999801,17.0000000000025
689,5,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000029786,12.000000000011312,888.0000000000001,38.000000000011994,1.0000000000113687,466.99999999999983,6.000000000015689,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999801,17.000000000002444
690,6,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000029786,12.000000000011255,887.9999999999999,38.000000000011994,1.0000000000113687,466.9999999999999,6.000000000015689,2.0000000000003553,-1.1368683772161603e-13,37.999999999998664,6.999999999999815,17.0000000000025
691,7,1,0.9715829880160031,4732.0,126.50000000001842,417.04999999999995,1236.0,445.35,8.000000000029786,12.000000000011312,765.2370873785344,38.000000000011994,1.0000000000113403,466.9999999999999,6.0000000000158025,2.0000000000003553,-5.684341886080802e-14,37.99999999999867,6.999999999999815,17.0000000000025
692,8,1,0.9150794223480407,4732.0,126.50000000001853,395.1,1236.0,445.35,8.000000000029786,12.000000000011312,523.0028651941141,38.00000000001205,1.0000000000113545,466.9999999999999,6.0000000000158025,2.0000000000003553,0.0,37.99999999999867,6.9999999999998295,17.000000000002444
693,9,1,0.8554401574796822,4606.573517950064,126.50000000001842,285.14,1236.0,445.35,8.000000000029786,12.000000000011426,464.5,38.00000000001211,1.0000000000113403,466.9999999999999,6.000000000015916,2.0000000000003553,-5.684341886080802e-14,37.99999999999868,6.999999999999837,17.000000000002444
694,10,1,0.8242300401040463,4473.799436610633,126.5000000000183,285.14,1236.0,445.35,8.0000000000299,12.000000000011596,464.5,38.00000000001211,1.0000000000113403,466.9999999999999,6.00000000001603,2.0000000000003553,0.0,37.99999999999868,6.999999999999858,17.0000000000025
695,11,1,0.8616982327896434,4547.5979329907195,126.5000000000183,254.40999999999997,1236.0,445.34999999999997,8.000000000030013,12.000000000011767,422.57349999999997,38.000000000012164,1.0000000000113687,466.9999999999999,6.0000000000161435,2.0000000000003553,-5.684341886080802e-14,37.99999999999868,6.999999999999858,17.000000000002558
696,12,1,0.8905756447734672,4588.50455538087,126.50000000001808,254.41,1236.0,445.35,8.000000000030013,12.000000000011767,383.64189999999996,38.00000000001211,1.0000000000113687,466.99999999999983,6.0000000000161435,2.0000000000003553,0.0,37.999999999998685,6.999999999999858,17.0000000000025
697,1,1,1.0,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000030468,12.000000000011823,658.4040000000001,38.000000000012164,1.0000000000114255,466.9999999999998,6.0000000000161435,2.0000000000003553,0.0,37.99999999999868,6.999999999999858,17.000000000002615
698,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000030468,12.000000000011823,698.3329999999996,38.000000000012164,1.0000000000114824,466.9999999999998,6.0000000000161435,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999858,17.00000000000273
699,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000030468,12.00000000001188,788.175,38.00000000001222,1.0000000000115392,466.9999999999998,6.000000000015916,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999858,17.000000000002842
700,4,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000030468,12.000000000011823,888.0,38.00000000001222,1.0000000000115392,466.9999999999997,6.0000000000158025,2.0000000000003553,-1.1368683772161603e-13,37.999999999998664,6.999999999999858,17.000000000002842
701,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000030354,12.000000000011823,888.0,38.00000000001222,1.0000000000115392,466.99999999999966,6.0000000000158025,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999858,17.000000000002842
702,6,1,0.9930892291464204,4732.0,126.50000000001785,439.0,1236.0,445.35,8.00000000003024,12.000000000011823,857.9934329537571,38.00000000001222,1.0000000000115392,466.9999999999996,6.000000000015916,2.0000000000003553,-1.1368683772161603e-13,37.99999999999866,6.999999999999858,17.000000000002842
703,7,1,0.9584523592331762,4732.0,126.50000000001774,417.05000000000007,1236.0,445.35,8.00000000003024,12.000000000011823,708.5121145052831,38.00000000001222,1.000000000011525,466.9999999999996,6.000000000015916,2.0000000000003553,-5.684341886080802e-14,37.999999999998664,6.999999999999858,17.000000000002842
704,8,1,0.9498958547685389,4732.0,126.50000000001785,395.1,1236.0,445.35,8.00000000003024,12.000000000011937,672.6473733806572,38.00000000001222,1.0000000000115392,466.9999999999996,6.00000000001603,2.0000000000003553,0.0,37.99999999999866,6.999999999999872,17.0000000000029
705,9,1,0.9246728341852154,4732.0,126.50000000001785,351.19999999999993,1236.0,445.35,8.00000000003024,12.000000000011937,567.5431711907435,38.00000000001222,1.0000000000115534,466.9999999999996,6.00000000001603,2.0000000000003553,-5.684341886080802e-14,37.99999999999866,6.999999999999872,17.000000000002956
706,10,1,0.8688970034509358,4663.821632080971,126.50000000001785,285.14,1236.0,445.35,8.00000000003024,12.000000000011994,464.5,38.00000000001222,1.0000000000115392,466.9999999999996,6.0000000000161435,2.0000000000003553,0.0,37.99999999999866,6.999999999999886,17.000000000003013
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000001785,254.41,1236.0,445.34999999999997,8.000000000030354,12.000000000012108,422.57349999999997,38.00000000001228,1.0000000000115392,466.9999999999996,6.000000000016257,2.0000000000003553,-5.684341886080802e-14,37.99999999999865,6.999999999999886,17.000000000002956
708,12,1,0.9042341231236442,4642.329518084333,126.50000000001785,254.41,1236.0,445.35,8.000000000030468,12.000000000012278,383.64189999999996,38.00000000001228,1.000000000011596,466.9999999999996,6.000000000016371,2.0000000000003553,0.0,37.99999999999865,6.999999999999886,17.000000000002956
