step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7363079728451936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138784723686086,14.885836635123923,2.2535872673835087,84.08095775548355,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,2,0.7412999384992593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630576501091838,11.811680068627169,1.8994325481481376,84.95116962563691,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7155401522028397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424411238837564,0.0,0.0,85.41423988932193,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6596966867505767,0.0,90.0,4.766296376991335,0.0,0.0,0.0,0.0,0.0,5.639258891724381,0.0,0.0,84.37290102017256,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.5887918936787925,19.107778340074915,90.0,22.946539840074905,0.0,0.0,0.0,0.0,0.0,2.370321246363119,0.0,0.0,83.63268739371183,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5071548920098312,64.52952210066306,90.0,46.87397300190622,0.0,0.0,0.0,0.0,0.0,1.7971354559772692,0.0,0.0,82.71499568265342,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.4378751812633814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056707612572296284,0.0,0.0,81.69974610733385,0.0,11.755462399999999,0.0,0.0,0.0
274,10,2,0.37488118308933643,0.0,90.0,0.0,12.790165410352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5394343284331,0.0,10.82306410588518,0.0,0.0,0.0
275,11,1,0.406219984570844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84383768001743,0.0,7.428691807407418,80.40890531334351,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.4803028636450233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7819544888032226,3.8765308955881466,6.466400887455169,79.7894734518019,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.47922130686251846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77761924062489,0.0,8.098523955356939,0.0,0.0,0.0
278,2,2,0.5644573557808773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26188687718208,0.0,7.214411332312096,0.0,0.0,0.0
279,3,1,0.6074365844820242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81323419341732,0.0,5.445292445858257,0.0,0.0,0.0
280,4,1,0.5999583194601809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,78.05949836806371,0.0,11.571745316680648,0.0,0.0,0.0
281,5,1,0.6243933833467318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616587300308197,0.0,6.628748557706093,80.27634259184647,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6031879122666663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992174569537326,0.0,0.0,81.19954351655636,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5444215206184947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065820874668702,0.0,0.0,81.49550621768901,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.4649890284868298,84.53285357764385,90.0,32.54791555019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96705745683876,0.0,10.546132326009257,0.0,0.0,0.0
285,9,2,0.3875089650639057,0.0,90.0,0.0,39.25028870329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79416292048597,0.0,8.545455977975934,0.0,0.0,0.0
286,10,3,0.3347534692665955,8.34633588002454,90.0,12.802176052225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97921459598653,0.0,8.14840170740544,0.0,0.0,0.0
287,11,1,0.3034568014362934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26808341704364,0.0,6.215033972074821,0.0,0.0,0.0
288,12,1,0.283870564115965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23188466084673,0.0,4.724407532880093,0.0,0.0,0.0
289,1,3,0.4035896347278607,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.40360255589469995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80256046988009,0.0,0.0,0.0,0.0,0.0
291,3,1,0.43035439906472495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,72.09086520132641,0.0,2.349802745130944,0.0,0.0,0.0
292,4,1,0.41627518445287204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23804430469696,0.0,0.592109779480495,0.0,0.0,0.0
293,5,2,0.37774412877088853,0.0,90.0,0.0,17.379425439174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41658729637739,0.0,0.0,0.0,0.0,0.0
294,6,3,0.32660227393700586,3.0068757272718187,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37498294727735,0.0,0.0,0.0,0.0,0.0
295,7,3,0.25608278134275014,1.9376916844868788,90.0,1.8263067122512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51739231007413,0.0,0.0,0.0,0.0,0.0
296,8,3,0.17525480898411253,60.83653374688467,90.0,39.43268890940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42999914157792,0.0,0.0,0.0,0.0,0.0
297,9,3,0.10751224491337741,0.0,90.0,0.0,36.21835065101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3415782843812,0.0,0.0,0.0,0.0,0.0
298,10,3,0.034792401525127865,17.603746808774474,90.0,2.1234176558046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90837922055962,0.0,0.0,0.0,0.0,0.0
299,11,4,0.003930971580020169,11.115136071628982,90.0,1.4906226586662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25454457441998,0.0,0.0,0.0,0.0,0.0
300,12,1,0.03956411361979322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.65682106767728,0.0,0.0,0.0,0.0,0.0
301,1,3,0.07252134274172155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.09485661526087315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,4,0.23488565101641107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.2567995910537913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.2626764763138418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4118944139816,0.0,0.0,0.0,0.0,0.0
306,6,1,0.27335336793808523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23005986802482,0.0,0.0,0.0,0.0,0.0
307,7,1,0.22999190091691368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13354963010387,0.0,0.0,0.0,0.0,0.0
308,8,3,0.21576039865923857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16689374835182,0.0,0.0,0.0,0.0,0.0
309,9,3,0.1675545654843254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64210171547681,0.0,0.0,0.0,0.0,0.0
310,10,3,0.13619158254541278,0.0,90.0,0.0,11.95778283842516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.851336174377,0.0,0.0,0.0,0.0,0.0
311,11,1,0.12788432532528995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.0612143106635,0.0,5.003258361137426,0.0,0.0,0.0
312,12,1,0.1881865450266618,0.0,95.06547481043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.4987051665764,0.0,2.0389569712738194,0.0,4.8564487789812105,0.0
313,1,1,0.33128782865424616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.2562887411516,0.0,5.633385956259815,0.0,0.0,0.0
314,2,1,0.3999953611462935,0.0,129.69078111217976,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,184.29141497692035,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.495621337568694,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5693795656218811,0.0,298.734817463122,0.0,0.0,0.0,55.72469179768996,7.0,0.0,46.0,31.811680068627155,27.89943254814815,196.22048924758133,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.5873062820650642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,77.20792757462517,0.0,10.111909670785991,0.0,0.0,0.0
318,6,1,0.5620058817325551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72784910739655,0.0,10.431775155536911,0.0,0.0,0.0
319,7,1,0.5211776552795312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69359585297978,0.0,11.087341005108186,0.0,0.0,0.0
320,8,2,0.4615059137938385,59.428360518825336,90.0,11.443422491377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02878478316892,0.0,10.651950599718106,0.0,0.0,0.0
321,9,2,0.4561060110766316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860849746907547,0.0,0.0,82.24188290190294,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.39912445079673425,0.0,90.0,0.0,40.63811642959206,0.0,0.0,0.0,0.0,1.2410980797691877,0.0,0.0,81.8073072131987,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.4543995213374086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474212605780451,0.0,0.0,81.94329068670525,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.4992056296226365,0.0,111.01547072337712,0.0,0.0,0.0,0.0,0.0,0.0,6.6263447077510875,34.87653089558815,3.4664008874551797,81.44870107952146,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.5223691251361103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87515180799205,0.0,10.980008356557818,0.0,0.850463639678253,0.0
326,2,2,0.6488365293872911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7202917700640077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,171.34904488613319,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7523358602844104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.7951799586946733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8223855132105223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.7916425016791249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7246210412138618,0.0,90.0,0.0,11.727483847466573,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.6815465924220415,0.0,90.0,4.239953880980018,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6497396962488061,9.13194285643813,90.0,0.8763939568842858,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7205933926513619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.8499970175983781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9436590565441044,0.0,414.2528914037979,0.0,0.0,0.0,167.86596964119371,0.0,0.0,32.0,38.8610385878264,14.634411640143377,295.7419247009179,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,129.82996271596176,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6038459126569892,64.18581005528301,90.0,49.93026115572917,0.0,0.0,0.0,0.0,0.0,16.66560033611259,0.0,0.0,91.38826686273237,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6048618287340642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446553225239313,5.879156702964536,7.428691807407418,88.92715604805626,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6240498257293794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266497543880234,0.0,0.0,87.07212356726347,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7056149400760396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28193086782207,17.86103858782637,12.63441164014338,85.33112633956289,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8279487795258925,0.0,242.2541129019728,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,148.85474676671333,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8881173894419271,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8958377375914,0.0,107.64356306400555,0.0,0.0,0.0,0.0,0.0,0.0,22.2215454545111,10.811680068627169,1.8994325481481376,91.12923484846482,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8807528279613718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8311209418752453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7656612737074842,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6929685452861833,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6134163278275521,45.07425326724686,90.0,45.93001997931532,0.0,0.0,0.0,0.0,0.0,14.36852718093212,0.0,0.0,90.04830752221042,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.548508945241949,50.10730085277869,90.0,34.467906653158934,0.0,0.0,0.0,0.0,0.0,11.689376439752436,0.0,0.0,87.90213625652223,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5689149619021154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016695238284086,0.0,0.0,86.92640555566575,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7346772993935582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8076158517493573,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9079293295802868,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,906.6051062727926,0.0,8.216179276985272,0.0,745.2083159319326,14.999999999999943,64.56851167088291,46.0,151.88583663512392,25.25358726738352,582.180512370883,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6482712358439267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932222068135445,0.0,0.0,91.54379620641235,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6792663691774147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569430902535743,0.0,1.466400887455169,89.5821680264792,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8237611930678512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9143729577621338,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.97923918218396,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9972057700108058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9757556721242387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.916953823926578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8449059962376665,0.0,90.0,11.25153849076159,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7650027616945906,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7143607329545149,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7165476599813376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.786002241809929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,148.06684737512398,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,108.50007773126828,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7064079309822677,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,15.836554002048672,0.0,0.0,90.90465650119508,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6099840149130409,66.19180951145493,90.0,61.49231059067324,0.0,0.0,0.0,0.0,0.0,11.480132314614082,0.0,0.0,88.36341051685824,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5139912795203435,50.252061107498534,90.0,54.090822607498524,0.0,0.0,0.0,0.0,0.0,5.619341941578057,0.0,0.0,85.52794946592054,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4374214590253007,26.02168131477208,90.0,3.624183861810991,0.0,0.0,0.0,0.0,0.0,0.826655535938869,0.0,0.0,83.31554906263099,0.0,11.75546239999997,0.0,0.0,0.0
395,11,1,0.43293417769355597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8032887763601,0.0,10.989671730903012,0.0,0.0,0.0
396,12,1,0.39398800852131477,0.0,90.0,0.0,1.502943027612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55240067566089,0.0,5.416720701132903,0.0,0.0,0.0
397,1,3,0.4033270923609575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,75.15489088393831,0.0,0.6024182010370964,0.0,11.850463639678267,0.0
398,2,2,0.5395034597539411,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5693631872760686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,74.83357851495171,0.0,4.051596997060017,0.0,2.8464116272386093,0.0
400,4,1,0.5450787024573278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97677284204215,0.0,5.001358700643635,0.0,0.0,0.0
401,5,1,0.5127577429719369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29626061020687,0.0,4.549052017497445,0.0,0.0,0.0
402,6,2,0.45438553975158547,56.27533341824383,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91996512384176,0.0,1.9039740408715033,0.0,0.0,0.0
403,7,2,0.4007098290578528,0.0,90.0,0.0,21.596489779264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33422526895968,0.0,2.614134289645108,0.0,0.0,0.0
404,8,2,0.32748545238642646,7.170761987756649,90.0,10.111770218219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29421260211112,0.0,0.5355411464761346,0.0,0.0,0.0
405,9,3,0.25239253451546945,20.77557542600961,90.0,18.53543812878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77345474116144,0.0,0.6528133848481446,0.0,0.0,0.0
