step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7657069380308278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342454745140429,14.885836635123923,2.2535872673835087,81.86643193466526,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.773177886524267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939961679276848,11.811680068627169,1.8994325481481376,82.79831097957822,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7510586663332104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584908836542894,0.0,0.0,83.17453015465003,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6990000003034974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323448438168157,0.0,0.0,81.97720115889315,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6324369345699059,25.197022921162883,90.0,18.73486153506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12691742065299,0.0,9.830177978262213,0.0,0.0,0.0
272,8,2,0.5551300653436892,15.881819417841228,90.0,19.720580917841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23364989604678,0.0,9.288862221794489,0.0,0.0,0.0
273,9,2,0.4901110480791132,54.0748318906536,90.0,40.78833525987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39807568343868,0.0,7.866449285894845,0.0,0.0,0.0
274,10,2,0.4306560065479348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46117211172525,0.0,7.260328877243211,0.0,0.0,0.0
275,11,1,0.46779409282770534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640007003001955,0.0,7.428691807407418,78.5400040850845,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5473485762217924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539903686265518,3.8765308955881466,6.466400887455169,77.96482771503216,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5479387789020299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12132633721806,0.0,5.259164692373815,0.0,0.0,0.0
278,2,1,0.6343884422526759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93360339503407,0.0,4.937353934344117,0.0,0.0,0.0
279,3,1,0.677015210554942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9492895067784,0.0,3.9642444116200863,0.0,0.0,0.0
280,4,1,0.668318927213406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.35512527021858,0.0,10.364248577517486,0.0,0.0,0.0
281,5,1,0.6935323809449836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6973065147417685,0.0,6.628748557706093,79.7400954669327,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6734134145598433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008832419343662,0.0,0.0,80.4421818911284,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6166817866806962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41395272134095,0.0,11.607952779441604,0.0,0.0,0.0
284,8,2,0.5396073165968295,81.13148284909012,90.0,29.14654482164262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71392087263476,0.0,8.397898181659514,0.0,0.0,0.0
285,9,2,0.46480306121613435,12.415602047545647,90.0,16.254363547545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58820139120104,0.0,6.47809335634463,0.0,0.0,0.0
286,10,2,0.4140158044962324,0.0,90.0,0.0,25.590264003970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8129881842399,0.0,6.149156430125487,0.0,0.0,0.0
287,11,1,0.388045324791809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29527896925055,0.0,4.547369204429515,0.0,0.0,0.0
288,12,1,0.3733825721838091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13665840250472,0.0,2.846876804293828,0.0,0.0,0.0
289,1,3,0.49133223433865164,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.4930771897780651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98876185224329,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5207824432700718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.16220103121084,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5065713301561442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41806041599885,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4705764092975603,30.904942442338324,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80224969068226,0.0,0.0,0.0,0.0,0.0
294,6,2,0.42159225157120517,0.0,90.0,0.0,3.7790802830628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88888363048116,0.0,0.0,0.0,0.0,0.0
295,7,2,0.35358908508381554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16542071001857,0.0,0.0,0.0,0.0,0.0
296,8,3,0.2753407226315116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08251497490554,0.0,0.0,0.0,0.0,0.0
297,9,3,0.21084081517250608,68.69351175509328,90.0,47.78328833605502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93930993550299,0.0,0.0,0.0,0.0,0.0
298,10,3,0.1410209325500382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1930729288901,0.0,0.0,0.0,0.0,0.0
299,11,1,0.11876556380472218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.101821649664,0.0,0.0,0.0,0.0,0.0
300,12,1,0.1635225523560291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.8614581382947,0.0,0.0,0.0,0.0,0.0
301,1,1,0.20181012973855977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,65.70309911946595,0.0,0.0,0.0,0.0,0.0
302,2,3,0.23155645525861232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,64.41291757172883,0.0,0.0,0.0,0.0,0.0
303,3,3,0.3769193885972129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,64.81166376665557,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4000290738136078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,66.26216012537911,0.0,0.0,0.0,0.0,0.0
305,5,1,0.40897731282578936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40069357596279,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4204834762386077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51270619159297,0.0,0.0,0.0,0.0,0.0
307,7,1,0.37753656731380564,0.0,90.0,0.0,7.630275183901446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12894068162166,0.0,0.0,0.0,0.0,0.0
308,8,3,0.3629381304986442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65251621533756,0.0,0.0,0.0,0.0,0.0
309,9,2,0.315196143291466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16438417097149,0.0,0.0,0.0,0.0,0.0
310,10,3,0.2830692997245644,0.975887796890305,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28140997704438,0.0,0.09502236064744807,0.0,0.0,0.0
311,11,1,0.2811820502124327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.24932441025996,0.0,5.325732817588488,0.0,0.0,0.0
312,12,1,0.3469038571452576,0.0,94.98360101678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.41683137293266,0.0,1.898601896455915,0.0,4.8564487789812105,0.0
313,1,1,0.48690065184412473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.24153816608414,0.0,5.6080992561442145,0.0,0.0,0.0
314,2,1,0.553157980589148,0.0,129.97188762756832,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,184.57252149230897,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6446974036281125,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7078220217992758,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7225419875539277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372970744552532,0.0,3.6287485577060856,78.96756626765567,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.6942006377433377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972950809030237,0.0,0.0,81.43175546386013,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6514117433959253,0.0,90.0,0.0,1.8854497928440708,0.0,0.0,0.0,0.0,1.7388549092228516,0.0,0.0,82.09766536371332,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.5908743543208665,65.7723001384337,90.0,17.78736211098618,0.0,0.0,0.0,0.0,0.0,0.21505722756072032,0.0,0.0,81.7921167160771,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.5862540956053863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399269506543817,0.0,0.0,82.48290721215058,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5291237674901619,30.907670700886882,90.0,22.123715877172685,0.0,0.0,0.0,0.0,0.0,1.3667296338663277,0.0,0.0,81.88059228642203,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5897645546869434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071255590195278,0.0,0.0,82.2915657609473,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6373510251618478,0.0,112.01703363465663,0.0,0.0,0.0,0.0,0.0,0.0,8.343309698515867,34.87653089558815,3.4664008874551797,82.45026399080093,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6549832978457236,0.0,90.0,0.0,10.47019851362359,0.0,0.0,0.0,0.0,1.8674411658514884,0.0,0.0,80.42267401341336,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.7795004116853491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8299696414115898,0.0,90.21760726369973,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,198.7930133617897,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8564626844967633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806194020349523,0.0,16.89943254814813,84.47027984520392,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9008748246013552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992923082677436,0.0,7.628748557706103,88.66253846489516,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9277861947603345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933229,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8980482433699254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140593890001725,0.0,0.0,91.66534643583438,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8320209655607314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22731803984277,0.0,0.0,91.71593552324164,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7931399131306069,0.0,90.0,2.3241012740274414,0.0,0.0,0.0,0.0,0.0,16.554983461217574,0.0,0.0,90.15707368571027,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7658740218606855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316523753266324,0.0,0.0,89.43463885607204,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8447293971436725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24853540404192,0.0,24.428691807407393,90.56164565235778,4.0,11.755462399999999,3.686104204041918,0.0,0.0
336,12,1,0.9783804142189819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,518.6897571654838,0.0,0.0,0.0,272.3028354028795,0.0,29.56678976260349,32.0,38.8610385878264,14.634411640143377,400.1787904626036,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8485325313689446,0.0,90.0,7.402220579367423,0.0,0.0,0.0,0.0,0.0,18.583653954743568,0.0,0.0,91.92379814026708,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7787246069212896,36.64398001259538,90.0,35.61078501704682,0.0,0.0,0.0,0.0,0.0,14.35970330863077,0.0,0.0,89.45982693003464,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.703791774118479,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,8.73202433223932,0.0,0.0,87.34368086047293,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6270318215253314,47.52671195114763,90.0,33.27116305159379,0.0,0.0,0.0,0.0,0.0,6.144064691395471,0.0,0.0,85.25070440331405,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6372749979699556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34760805487008,5.879156702964536,7.428691807407418,84.20277136534088,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6638834772378501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40128943248385,0.0,0.0,83.65075216894893,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7489096518670204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246017302369324,17.86103858782637,12.63441164014338,82.97684342638213,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8664166423840756,0.0,249.09422694762839,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,155.69486081236897,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9255446327878447,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9347694812378224,0.0,105.93002455476528,0.0,0.0,0.0,0.0,0.0,0.0,19.284050867241973,10.811680068627169,1.8994325481481376,89.4156963392245,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9215091459752461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.960318680710714,0.0,0.0,90.97685256374794,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8730308288997062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591763045384937,0.0,0.0,91.34519510980793,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8121891188297503,19.013110249517624,90.0,12.871809159148796,0.0,0.0,0.0,0.0,0.0,15.325012859781594,0.0,0.0,89.4395908348726,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7469269130807354,6.570564043091295,90.0,1.5373690475427253,0.0,0.0,0.0,0.0,0.0,13.522596525705694,0.0,0.0,87.80484797332834,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6747070447268279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25470193977921,0.0,0.0,85.89857613153788,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6157325173902952,35.28506982243832,90.0,25.029520922884473,0.0,0.0,0.0,0.0,0.0,5.728290715368502,0.0,0.0,84.42483625063164,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6438728410236199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399326522059596,0.0,0.0,84.23294047120145,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8121998300756017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.883597259745764,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9828030524614253,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,43.08487582481196,1020.8299557226279,22.79607455249959,8.216179276985272,0.0,859.4331653817677,14.999999999999943,178.79336112071832,46.0,151.88583663512392,25.25358726738352,696.4053618207182,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.388870437733,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219213,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8425749000681788,0.0,90.0,11.153148383083291,0.0,0.0,0.0,0.0,0.0,18.601211280832644,0.0,0.0,91.93403991381905,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7684822985247491,41.96043470498229,90.0,41.276189344244244,0.0,0.0,0.0,0.0,0.0,12.261565400302004,0.0,0.0,89.40257981684285,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6892505270599548,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,8.24010229841602,0.0,0.0,87.0567263407427,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6723609911308183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926078320477643,0.0,0.0,85.70687902027863,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7119539056887298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345807967795423,0.0,1.466400887455169,85.36838798121397,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8557992176903552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9459395500605567,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,362.59487838787334,0.0,7.216179276985187,0.0,99.19808804701313,0.0,34.558283785963226,29.0,35.88583663512392,10.253587267383523,352.1702844859633,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8485916821082726,0.0,90.0,5.30681505687852,0.0,0.0,0.0,0.0,0.0,16.982458343526986,0.0,0.0,91.57310070039075,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7738407093874474,41.576543678039826,90.0,36.543348682491256,0.0,0.0,0.0,0.0,0.0,12.68553299206934,0.0,0.0,89.0665609120405,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7307709791564158,0.0,90.0,0.0,2.782066444277824,0.0,0.0,0.0,0.0,11.12977612581912,0.0,0.0,87.57570274006116,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7394560485090387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373924440877744,0.0,0.0,88.30145592384537,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8137829428882716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10391443484312,1.8791567029645506,1.4286918074074073,89.89395008699186,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9575280561668627,0.0,174.16025225800286,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,134.5934826141472,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,278.98174350817567,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,261.47077680529554,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8045718725589257,50.0327755712091,90.0,37.678788897152714,0.0,0.0,0.0,0.0,0.0,11.441024803275326,0.0,0.0,88.34059780191062,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7213146412035223,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,6.885186977457522,0.0,0.0,85.68302573685025,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6329453406640113,29.345156953866066,90.0,48.610603077600274,0.0,0.0,0.0,0.0,0.0,3.344317043199567,0.0,0.0,83.61751827519979,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.543651346095134,39.60385292824624,90.0,43.44261442824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60492539988019,0.0,10.649620228365933,0.0,0.0,0.0
394,10,2,0.4726547519980157,61.878671979178904,90.0,39.48117452621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05122309040041,0.0,6.986130554972107,0.0,0.0,0.0
395,11,1,0.4744660240649118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09480131889684,0.0,6.346550375251667,0.0,0.0,0.0
396,12,1,0.440970112634306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36738876927849,0.0,1.6709860044773563,0.0,0.0,0.0
397,1,2,0.45357842918238916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,72.83103823505326,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5890247571415804,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6214715972896786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,72.57690779513004,0.0,0.18301862022289583,0.0,2.8464116272386093,0.0
400,4,1,0.5984534602316215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09432187897782,0.0,1.7742999068191239,0.0,0.0,0.0
401,5,1,0.568885237588971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58504325823243,0.0,1.615536556969829,0.0,0.0,0.0
402,6,1,0.5130390448343812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28638158734621,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4621234096803883,54.28520961128136,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8252214190303,0.0,0.027270546909079485,0.0,0.0,0.0
404,8,2,0.3914947633615042,0.0,90.0,0.0,39.998839658573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85158670110813,0.0,0.0,0.0,0.0,0.0
405,9,3,0.31937313835953307,25.647030577466126,90.0,24.107392489556062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3272757632092,0.0,0.0,0.0,0.0,0.0
