step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
467,11,1,0.465845459811171,3.676542860760767,213.1484862261812,4.342785780122545,1.5502482575334326,0.0,92.06344328356614,-64.15686726942674,74.31326639002208,0.0,48.250292393571826,39.9185848602,-25.565250332871095,0.0,348.2830712549774,0.0,39.46563215628303,50.51009201788825
468,12,1,0.5838948085449808,4.516259925668155,265.2622995515382,0.0,1.697008064894166,0.0,129.92917440797115,-71.89381522407089,91.62051644005109,0.0,54.919356171337256,39.9185848602,-27.732606968155917,0.0,348.2830712549774,43.4995462091643,45.09580075373632,57.652533871450636
469,1,1,0.6918402672402881,5.453215391105649,265.2622995515382,4.810650884682875,2.1437695920735305,0.0,113.79175983299999,-76.712,143.9362993169876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.932338856870125,59.78554033899365
470,2,1,0.7981265249805367,6.407472855872584,254.90934545404602,6.078805327054101,16.099230644078276,0.0,108.05708775603155,-75.82000000000001,154.3878431240035,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,36.18476812511516,57.35793398680043
471,3,1,0.8641972952823032,41.07129955751104,265.2622995515382,9.168211131125897,23.53201420966659,0.0,131.9849293167949,-74.92799999999998,184.40457040422797,0.0,39.688428754923194,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,36.18291148178886,56.30665672549613
472,4,1,0.8490964635603124,25.162781489375927,176.34552408659295,9.987653841136376,14.878283494627706,0.0,81.89255840482085,-69.01972378075574,110.95024285423912,0.0,38.321676793543695,29.546199490740687,-28.220774085480603,0.0,348.2830712549774,27.199065702739098,35.031834895335294,50.92421565928709
473,5,1,0.8098727515500388,21.922849191002612,136.28388846655906,9.987653841136376,10.74837291089094,0.0,67.62210464014154,-69.06188802378004,112.33638690788334,0.0,28.41771613319724,18.743504336917585,-28.620830969825093,0.0,348.2830712549774,27.438201246976746,25.183800876874614,49.64433171627388
474,6,1,0.7556300084521075,84.38493419052577,103.65816253991613,43.1144102346032,13.33324450576179,0.0,58.01409180531806,-67.1250569330367,112.80749220886622,0.0,23.147961072841124,15.844741157407391,-27.98238088387894,0.0,348.2830712549774,16.45341594644917,20.804206731385587,47.966883564603414
475,7,1,0.7046567790605027,31.28759340413622,110.7987283794655,26.628400704477823,32.225806397261884,0.0,60.316651700299374,-65.91333989140561,107.67916530953241,0.0,22.473916512613187,18.630175483870982,-27.65446170237326,0.0,348.2830712549774,9.581132859440666,21.894043964805576,47.47169464556248
476,8,2,0.642382764621161,85.21625362751156,89.65323482110539,45.894463412126505,5.89501032813825,0.0,53.436942969611835,-65.73678364153437,109.3202333947014,0.0,23.11856631678523,18.973199256272384,-27.387851290432884,0.0,348.2830712549774,8.579789733769516,20.798216859043155,47.38979614394413
477,9,2,0.6419618551204042,34.13938267384708,137.02600681065752,20.239837122237564,9.962107908707019,0.0,68.53169262696035,-66.67253646240178,98.57851089202936,0.0,29.749225815964365,19.398922870370402,-27.5975884850196,0.0,348.2830712549774,13.8869349364244,23.008596376619284,48.088191679175495
478,10,2,0.6213965617289402,77.07146087270304,144.89146141671796,33.49317889741029,2.088725202527459,0.0,70.55870548218914,-67.22475970878526,101.15321769197644,0.0,32.416292624542145,25.3577388530466,-27.64307870936768,0.0,348.2830712549774,17.01888269814421,21.944392681803606,49.190878302037085
479,11,1,0.6472226920377665,16.563985361666795,171.1703554200004,10.790360511978646,14.92160664901632,0.0,80.01998095650607,-67.37150100233822,96.32029079458238,0.0,33.75353567036323,35.94396078703709,-27.705920832839908,0.0,348.2830712549774,17.851129563709602,26.34813512630393,50.57351493757038
480,12,1,0.6747002011666186,23.123603845852447,180.92920480771085,12.288905375812849,8.641955237929848,0.0,82.29262359110496,-67.42304594708935,89.29578384805004,0.0,41.000183773297636,30.980345905017867,-27.536995013215385,0.0,348.2830712549774,18.143467989153642,26.355760568318964,50.01116445669017
481,1,2,0.6707897078669068,80.04522674133034,193.01951480538645,25.257071486504955,2.095255916336892,0.0,86.3510440557914,-64.79768733418365,82.85190788065937,0.0,36.37737080606294,28.875829103942674,-26.603682244011388,0.0,348.2830712549774,3.253681865061785,28.53546756939626,47.96392928012376
482,2,1,0.6160768376932997,84.93620786235041,80.16548968434068,44.22363976283005,11.738656264040728,0.0,52.1509552972108,-65.22411523166022,90.43852804077628,0.0,20.56785247981502,39.9185848602,-25.258300469163906,0.0,348.2830712549774,5.672178202880157,16.508522580146526,53.15691871288136
483,3,2,0.7049661959203263,28.6509919436637,146.4139107640372,7.0554728976690075,2.1228485303244358,0.0,72.39316746361406,-65.32982327473113,69.36880132805823,0.0,29.145332956226028,39.9185848602,-25.494570057115794,0.0,348.2830712549774,6.271703976305769,29.624162966799304,52.48337571536964
484,4,1,0.6904964724409561,6.698791761620635,115.66855845776547,5.921445858839457,2.5011578881643364,0.0,62.152024007571356,-64.46062155724049,84.596985706998,0.0,22.507033095497956,39.9185848602,-25.695333447159033,0.0,348.2830712549774,1.3420049978471367,18.634963607861426,50.55100415788297
485,5,1,0.6539658251499737,71.70863699989567,91.84375637385716,29.97376461027718,12.788198751684192,0.0,54.94228537705483,-63.86648642989286,91.93453121589914,0.0,18.533563821918648,39.9185848602,-25.631894412801653,0.0,348.2830712549774,0.0,15.345678104390288,49.446189058430974
486,6,2,0.6385393684424531,71.57784166154521,86.66938880944477,31.256604371150036,2.04543434898009,0.0,53.14565323829932,-63.570728537850584,91.41495710068895,0.0,21.171130610585404,36.080741157407374,-25.8872357639674,0.0,348.2830712549774,0.0,18.617957226389073,47.97624401102809
487,7,2,0.5905676083302066,74.00600164697774,74.86477786699544,41.46385100279649,8.624031463677165,0.0,49.83543715660074,-62.600440281564445,99.82971058984305,0.0,15.22553815100888,23.68917548387095,-26.044708730445766,0.0,348.2830712549774,0.0,13.149045944819512,45.814193466589174
488,8,2,0.5257323129461833,83.47610358813782,55.27648773915807,45.894463412126505,2.0223517004489366,0.0,43.35822098724657,-63.39472112225167,106.09609233507905,0.0,13.234414005506634,31.620699256272385,-26.002860390919434,0.0,348.2830712549774,0.0,12.053218839057093,47.31307104676343
489,9,2,0.48812068746147996,71.60686516798862,92.65489245678542,40.62209268156963,4.622081327273651,0.0,54.915059833124964,-63.25456922418776,96.39187060628527,0.0,19.865073504685782,29.516922870370344,-25.942840183452606,0.0,348.2830712549774,0.0,14.263598356633223,46.9694742351584
490,10,2,0.5085096750555598,32.124196793144236,112.52286160529393,15.201483428916497,2.0968364017054637,0.0,61.476358471260376,-65.46235711555869,84.0908615161357,0.0,26.485801237775004,39.9185848602,-26.315327823030742,0.0,348.2830712549774,7.0233729233312605,21.944392681803606,50.427104628115316
491,11,1,0.5555360001256026,4.420468268906882,206.74912709492756,5.691933445048519,8.002619191966367,0.0,89.21607612291051,-70.07173105232611,81.37122769777055,0.0,52.203953318083265,39.9185848602,-26.57029737891096,0.0,348.2830712549774,33.1655508898182,32.90688364129348,57.91874060651847
492,12,1,0.6963710194435487,5.34342816727785,265.2622995515382,4.552038403754331,2.2698938682938246,0.0,137.13061114233062,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980733
493,1,1,0.7674829683776001,6.189775759953815,265.2622995515382,3.643433209333613,2.800335976372403,0.0,127.39480040396516,-76.712,107.46466303721488,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556317
494,2,1,0.8518281186052533,53.444928466588834,265.2622995515382,8.607644202199474,25.92355459424739,0.0,165.2591987260097,-82.956,160.84264222213258,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331464
495,3,1,0.8998627385672497,23.66310070880627,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.25919872600997,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899467
496,4,1,0.9036756060140297,28.569197383266705,261.24644596169037,9.987653841136376,12.691870141194517,0.0,109.08760865437355,-73.18466175230847,97.91338429799623,0.0,54.919356171337256,39.9185848602,-28.85841344101103,0.0,348.2830712549774,50.820614131085804,43.77683291532136,57.13475422153205
497,5,1,0.8617193726955074,17.951081575473218,184.24901883895515,9.987653841136376,9.108562895816032,0.0,82.16768781028412,-71.88780225860359,110.33531471590113,0.0,39.61975541931298,36.4500043369175,-29.258031908953562,0.0,348.2830712549774,43.46544352721469,33.92879889686068,53.7166504595112
498,6,1,0.799389194511441,65.16708643690778,143.34259838720214,33.80337970426772,7.414941987699193,0.0,69.94202589102258,-69.0834645624436,108.31886429334673,0.0,31.714226409282563,25.96274115740744,-28.630071146696704,0.0,348.2830712549774,27.56057311816386,26.269830493876874,50.52917281969056
499,7,1,0.7397700020299997,74.73709226998766,137.1473729336397,40.70950477329884,25.58402562185552,0.0,67.84301240712142,-67.97933484329553,108.36607321255548,0.0,33.017012311310346,16.10067548387097,-28.15722635665795,0.0,348.2830712549774,21.298474184116674,27.359667727296866,48.58084577755201
500,8,1,0.6873688921889433,49.86893884704409,120.6576545817117,36.025056947572125,22.517263494002524,0.0,63.121341086499285,-67.3890351092317,107.13339037594884,0.0,28.39011421613381,21.502699256272397,-27.904429833774113,0.0,348.2830712549774,17.9505746834116,21.891341611541414,48.826391972764554
501,9,2,0.623707707104344,84.91614191529828,155.3145816838463,45.368270814911966,6.135884540198932,0.0,73.4974294631763,-66.07856556773886,110.62217537706127,0.0,25.795564891452933,21.92842287037039,-27.534219783493548,0.0,348.2830712549774,10.518214357837332,20.82234687162277,47.986881434272945
502,10,2,0.623497523408402,59.571657015428606,179.86905481060307,28.893241316685497,2.153614795951495,0.0,83.41802382375339,-67.5794828392273,95.66861238286543,0.0,40.32361447356503,39.9185848602,-27.603989287651146,0.0,348.2830712549774,19.030703681222978,27.410016444294897,51.26590328094522
503,11,1,0.6943517115515226,5.921241086322411,257.8728405468882,5.62281546573361,2.2788949416283177,0.0,107.20335747275745,-68.05847005623696,80.27656625335638,0.0,54.919356171337256,35.94396078703709,-28.000116100316728,0.0,348.2830712549774,21.74729149607925,45.09580075373632,51.04385745492494
504,12,1,0.764716005176118,6.44377069721239,265.2622995515382,4.768513803289644,2.402156906123854,0.0,121.09350107367823,-70.41193193117577,67.39422906675688,0.0,54.919356171337256,39.9185848602,-28.05298878666944,0.0,348.2830712549774,35.095008564818606,45.09580075373632,54.805783666695476
505,1,1,0.860589753875759,54.797867241685914,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.25919872600986,-84.74,86.13038800448454,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220066
506,2,1,0.9208929251811158,13.001137924908328,265.2622995515382,8.758489776120658,18.817711195589517,0.0,165.25919872600997,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402101
507,3,1,0.9343324223656068,25.750172936755817,265.2622995515382,9.168211131125897,14.239757457575454,0.0,125.13556734158755,-74.49776509881913,101.13047326938971,0.0,54.919356171337256,39.9185848602,-29.420751421243168,0.0,348.2830712549774,58.26791214677799,45.09580075373632,58.454969414503196
508,4,1,0.9547233052083749,27.87642514662084,265.2622995515382,9.987653841136375,15.9714901713443,0.0,126.13129004608831,-75.34823725101045,97.2489328593248,0.0,54.919356171337256,39.9185848602,-29.975967073863217,0.0,348.2830712549774,63.091385933701616,45.09580075373632,58.31071517526236
509,5,1,0.943242190014273,43.13579666887857,228.33804862359136,12.079426280888637,8.015356219099477,0.0,96.66606245147496,-75.32705263157894,108.39841194659901,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280743
510,6,1,0.8833110418175124,31.11702228147942,175.35204869805676,24.5743779739243,9.054752002774059,0.0,79.40886934669297,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660922
511,7,1,0.8251776053033228,87.09576809007808,151.0580620722275,48.41692300058864,9.046841489735531,0.0,71.9158541194818,-71.08749349580805,113.09196378719761,0.0,33.017012311310346,28.74817548387097,-29.48829878407923,0.0,348.2830712549774,38.92647264046287,30.639041984791643,52.23568723570998
512,8,1,0.7559366762602905,86.13559916152354,129.6600906503653,48.00720164558339,9.039965586558827,0.0,65.92553972303037,-69.04530699967309,110.34697795602534,0.0,31.684831653226677,21.502699256272397,-28.804730127662694,0.0,348.2830712549774,27.344161559805098,26.26384062153445,49.96038059416262
513,9,1,0.6920025742352808,51.10081984688165,111.33449672911745,37.38461994115044,32.225806397261884,0.0,60.45919290962895,-68.3363817406084,112.05278000724351,0.0,30.408169303382934,29.516922870370344,-28.310132090708972,0.0,348.2830712549774,23.323474468316093,24.101721129117543,50.44880489515264
514,10,2,0.6526311317070784,85.1887396262512,159.71464612327827,43.51842400641352,2.1211699992394775,0.0,75.34472752908499,-68.0302048066605,102.83517397737842,0.0,41.64150144840217,35.47573885304659,-27.988011475498112,0.0,348.2830712549774,21.58698443598152,31.78251545428793,50.96377639544314
515,11,1,0.6815611354978044,9.793561330545277,265.2622995515382,7.698762694461859,19.915635973237702,0.0,117.93733662992919,-72.05368735397452,88.89228892614128,0.0,50.22712285582754,39.9185848602,-27.992072387015998,0.0,348.2830712549774,44.40626493694742,45.09580075373632,58.664993713284055
516,12,1,0.8301068949033407,24.803964462791996,265.2622995515382,7.148781976349236,2.249671962139258,0.0,117.32156880429545,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527861
517,1,1,0.9663844562535,19.9634193323677,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872601023,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
518,2,1,1.0,53.53129933706454,265.2622995515382,15.91596877430797,13.351677812006507,0.0,127.37916209986645,-77.604,136.71741966541046,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081404
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872601037,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294027
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586007,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124396
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498770176,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.3231404682108
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406109959,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690081
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674150098,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604035
524,8,1,0.7840189466089427,86.4825003914251,118.11845786477932,48.00720164558339,4.657616682718378,0.0,61.98770501757877,-69.74650835236447,119.80126464370625,0.0,27.73117072871524,16.443699256272374,-29.29602039305295,0.0,348.2830712549774,31.321042325798082,26.263840621534445,49.82974775768525
525,9,1,0.7051587288289402,57.59110287292231,96.29019794815697,39.09051888110454,32.225806397261884,0.0,56.33200867896209,-67.98499078735264,119.06391718213723,0.0,26.454508378871616,13.91225,-28.541648521041157,0.0,348.2830712549774,21.330552010333008,20.822346871622944,48.32443290297257
526,10,2,0.6300301039276698,84.96109401134274,126.98562639696756,45.42621043497766,2.031946808281427,0.0,65.21456963292603,-67.68965003604158,110.94734662101209,0.0,48.88987981000652,20.794212598566276,-27.84216851319269,0.0,348.2830712549774,19.655519655083427,29.5962659492915,48.95826528989831
527,11,1,0.5906977251478908,76.1492767381241,125.46998666744337,41.74249223805249,7.685210356782905,0.0,65.1051212654745,-65.33773063860524,106.28867135543243,0.0,50.22712285582753,20.766960787037068,-27.21695639455965,0.0,348.2830712549774,6.316550785542471,25.25501037380565,47.34890789527628
528,12,1,0.6881534607922318,5.727148694684027,230.76014873027884,4.982779539165863,2.168559970359212,0.0,96.36581357155688,-81.35104947286386,71.18060318695733,0.0,54.919356171337256,39.9185848602,-27.19867813748205,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.18115376202736
529,1,1,0.790467961894444,6.674446703850236,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872601037,-84.74,90.01336366942178,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287701
530,2,1,0.8760124041819966,54.133924122799044,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872601037,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803457
531,3,1,0.9131931764756663,21.568004407056247,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133512009,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899462
532,4,1,0.8816940577973471,29.424279089471934,206.31887173769292,9.987653841136375,7.772440095969779,0.0,89.6398117381761,-75.80736121309504,106.0700799259732,0.0,33.05012889419512,39.9185848602,-29.026587425338906,0.0,348.2830712549774,65.69531880834948,30.659335885342262,60.76257941823858
533,5,1,0.8337248187685125,30.806624359799454,154.87891774616546,14.268884791326526,5.282339527307968,0.0,73.14437749929783,-70.82424148079066,107.15019746337737,0.0,33.68926403254582,33.92050433691753,-28.993560813522453,0.0,348.2830712549774,37.43343234452905,26.276925629372876,52.68310955645779
534,6,1,0.7708662558786592,86.30014140246718,121.66502655521424,48.82664435559387,4.135321957549367,0.0,63.145677600488945,-68.40039290242154,107.72576664916974,0.0,27.76056548477113,23.433241157407462,-28.146544942516844,0.0,348.2830712549774,23.68651535128991,20.804206731385584,49.75613886156009
535,7,1,0.7021952880601842,41.59795907238916,112.51625021726562,33.18756836888571,32.225806397261884,0.0,60.76058198589597,-66.25235373263826,106.86753137904157,0.0,27.08652092454319,18.63017548387093,-27.608644759941495,0.0,348.2830712549774,11.50385822131944,19.707794459809055,47.70380498968703
536,8,2,0.617252138843162,84.89757990728505,80.44736935315746,45.894463412126505,1.9817957045589139,0.0,51.05748997146394,-64.5492093072878,107.40084056798408,0.0,21.800679341948072,13.91225,-27.070271250430427,0.0,348.2830712549774,1.8444326071401103,15.332593096551866,45.96575255029266
537,9,2,0.5330866507655239,83.84717664074478,74.89416851600811,44.697293032289394,1.9627624664742438,0.0,49.36976788788415,-62.8201870609621,105.47757199182938,0.0,19.865073504685782,13.91225,-26.520815535075695,0.0,348.2830712549774,0.0,14.263598356633223,44.78828120512507
538,10,2,0.4852193692444094,82.91491357382887,128.940610405785,45.42621043497766,1.9815478035890077,0.0,65.71987709992194,-63.51043213369338,99.03396724891644,0.0,31.757349137123576,18.266661854838684,-26.243413761290206,0.0,348.2830712549774,0.0,23.03751743430186,45.79178353018486
539,11,1,0.5671340882367423,4.2916865862868505,214.56033747195187,5.761051424363427,2.0752987082331633,0.0,91.95104013983033,-66.53649149377172,57.975909895614066,0.0,54.919356171337256,39.9185848602,-26.393327074686994,0.0,348.2830712549774,13.115352541469901,45.09580075373632,53.0554129844341
540,12,1,0.7222275250923875,5.470490019927416,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,121.28710098448502,-77.60399999999998,120.79207380762938,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666827
541,1,1,0.7940437707147667,6.554683565882277,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611165,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437725
542,2,1,0.8675748005256876,61.91965761132587,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847151068,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966565
543,3,1,0.9266718901683313,18.82118353286578,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910438,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397925
544,4,1,0.9737478515474778,24.976635574552837,213.3170355023095,9.987653841136376,18.704506863135805,0.0,94.55125806039919,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211852
545,5,1,1.0,61.06209784793394,167.0942578291495,22.59609993087313,15.667802956115654,0.0,77.49500943836672,-75.82000000000001,136.01892121868255,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765166
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204278,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860603
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585864,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612232
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965835003,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035008
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309739,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372111
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195624,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540701
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836239,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670885
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601048,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363126
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601077,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906162
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184755,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854963
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060367,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751285
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.4842192623425,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927109
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386196,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247802
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651455125,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456595
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652836055,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395689
560,8,1,0.7798490425194141,86.42131871244493,67.2919322292892,48.00720164558339,4.657616682718378,0.0,47.65718563122243,-70.15813498706244,122.67059509247625,0.0,21.14173585452951,13.91225,-29.281299960827187,0.0,348.2830712549774,33.655592936713994,17.518842601548382,49.80597826192803
561,9,1,0.7408627757990229,62.13216440914326,89.75120822156453,34.742852036082176,23.27391858601285,0.0,55.83518260889162,-69.57909362774423,109.9420748057112,0.0,29.090282328545793,24.107493435185145,-28.842324849549662,0.0,348.2830712549774,30.371545586051656,21.915471624121025,50.64662081435493
562,10,1,0.6896525941161245,60.680611964233385,81.594926934086,36.52175201844723,18.688084110813442,0.0,53.959698009322366,-68.20600889546397,108.59432873707237,0.0,25.826857750356435,20.29873885304658,-28.44529977361798,0.0,348.2830712549774,22.584061661605617,18.665018424308837,49.251983947038184
563,11,1,0.731539487918531,26.375798878213224,169.4105026618676,11.239240198306021,8.526116321728638,0.0,81.23575146327781,-68.9725788179816,76.13483273768992,0.0,44.29663146906039,35.94396078703709,-28.391584202319464,0.0,348.2830712549774,26.93168188359746,35.09313314628999,51.66971420013746
564,12,1,0.8756784241840327,27.663709152984996,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.1521057501675,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.0049667200988
565,1,1,0.9571462042163449,30.614515085743335,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601102,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074285
566,2,1,0.9841447306058277,27.18517531202277,265.2622995515382,8.967889285203684,13.898281150364799,0.0,127.62112002521854,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258106
