step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
509,5,1,0.9113551703474563,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8515163414239502,74.97064930796722,187.9012113944073,76.20967559798194,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7898425205264841,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7134921348840172,81.484668479319,142.549674957401,108.63326718650562,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.6398596643583034,117.89523029999998,124.21367034948594,134.0564688,11.572095016509863,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.5891719921037601,117.8952303,177.59299969647782,134.0564688,4.0,14.024802867383512,303.1216376893094,163.8947368421053,215.00000000000003,144.0,63.19256330082915,14.024802867383512,157.8947368421053,8.0,132.2345376,19.894736842105285,28.90297399378018,172.4025579293215
515,11,1,0.6062692606784652,28.83990193495405,285.2737131,48.83990193495405,36.78187780785851,30.209907407407417,480.12268688976013,170.40932664826323,190.0647671930835,144.0,76.22193770296454,15.7812156,155.40932664826326,21.0,132.2345376,26.40932664826323,41.0820828,195.11602417912746
516,12,1,0.7522401816025339,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.8900594429075429,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9333740871246953,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9703003758590767,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.9884338431525607,51.61024122412385,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9509726630656252,45.37935631077326,220.28487253588742,31.921448040036168,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.9125134543399227,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8559549106567841,81.0845510410366,162.6359187483133,126.48697132290395,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7679881111760316,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6808167916172596,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.593606132477834,117.8952303,142.59299969647788,134.0564688,4.0,8.220681003584216,261.1216376893094,163.8947368421053,230.00000000000003,144.0,74.19256330082924,8.220681003584216,157.8947368421053,7.0,132.2345376,19.894736842105285,26.90297399378026,166.5984360655222
527,11,1,0.551768927111794,108.0851514416023,134.3632840210469,128.0851514416023,14.406555964438427,8.209907407407417,254.07476550252838,147.32717569872315,206.9346948563117,144.0,76.22193770296452,8.20990740740742,143.32717569872318,5.0,132.2345376,3.327175698723124,22.931555758520084,150.03387322958736
528,12,1,0.654139333916185,10.0,244.52163411328263,30.0,4.0,37.247616487455204,381.18669982415486,176.59625949044613,132.2774108598731,144.0,83.342781,15.7812156,136.59625949044613,25.0,132.2345376,31.5624312,40.93853157898122,208.34578607348078
529,1,1,0.7510065757506846,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,171.76287646337272,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.837131465994867,47.69561110665702,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8753608603843239,53.439987046474265,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8415662239191726,39.33719069618482,223.6484632590621,30.0,13.68744123673577,28.68064814814816,358.60136449362994,173.76072333175074,193.62114527527206,144.0,50.15446106862717,15.7812156,155.76072333175074,25.0,132.2345376,29.760723331750732,27.875479587145694,196.92033752928162
533,5,1,0.7877102089916087,56.573721648399214,169.28487253588747,56.91791022341148,9.131851481026036,13.409964157706082,290.8311090950273,164.89473684210532,214.00000000000003,144.0,51.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,23.86641269340488,172.7684166509464
534,6,1,0.7252288460067757,86.70495349372959,129.5805337741521,88.94397978374434,59.3030912,9.263981481481501,245.20269426797924,153.05928949309626,204.84387503073577,144.0,42.12712107601873,9.263981481481503,147.05928949309626,8.0,132.2345376,9.05928949309623,18.859922001944657,156.78229103630616
535,7,1,0.658558398688392,109.74600405583097,118.58574017195568,134.0564688,8.380755319656899,7.365161290322566,234.12243073348498,146.38014499692076,200.43522957845778,144.0,41.1042039775153,7.365161290322566,142.38014499692073,6.0,132.2345376,2.3801449969207624,17.856914550992002,148.19834392165188
536,8,2,0.5788353093557967,117.8952303,81.94736287969968,134.0564688,4.0,5.5,191.5585337279673,139.29077328033162,196.79372436052512,139.29077328033162,33.08251215792917,5.5,136.29077328033165,4.0,132.2345376,0.0,13.85444241479896,139.23586437949527
537,9,2,0.5055991631240637,117.8952303,72.28844423476107,134.0564688,4.0,5.5,180.84214793846476,129.16577778829125,185.34581483146115,129.16577778829122,30.145073858257867,5.5,127.16577778829124,4.0,129.15577778829123,0.0,12.876516759492434,129.1315879734764
538,10,2,0.4708929629718762,104.6805651760948,129.93898623003545,108.58625477654098,4.0,7.221451612903216,248.46762422286704,129.2021423282042,169.65339201965662,129.2021423282042,48.19256330082915,7.221451612903216,124.20214232820418,6.0,129.1921423282042,0.0,20.902973993780176,130.90661216094014
539,11,1,0.5610829451861594,10.0,225.19587539497593,30.0,4.0,24.20990740740741,360.9073568764574,140.32590376831573,103.76601429983336,140.32590376831573,83.342781,15.7812156,129.32590376831575,14.0,132.2345376,0.0,41.0820828,159.03260129917996
540,12,1,0.7067313418177261,10.0,285.2737131,30.0,4.0,34.2476164874552,502.5874555033969,173.99999999999997,231.08190704866902,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7788554336924985,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8526098791886149,83.69298342101585,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9121066685591106,25.842537892127474,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9596775947482775,32.33719069618478,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9993870723330301,58.56089336551371,159.2848725358874,34.40687405522132,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,234.19451094021264,81.70363708393816,28.033405516163075,13.263981481481476,367.81667143403973,167.00000000000003,275.3985627037001,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.5082000184059969,117.8952303,82.30999685693041,134.0564688,4.000000000000021,5.5,194.83863484976197,141.552446260024,202.37470657837136,141.552446260024,40.192563300829164,5.5,138.55244626002397,3.0,132.2345376,0.0,18.902973993780176,141.5354644798567
575,11,1,0.5287686859519852,25.073257526992997,164.78230183180247,45.073257526993,27.27006965109851,5.716074074074078,290.4937833132839,137.7597776600184,183.78631462836248,137.7597776600184,68.22193770296455,5.716074074074078,133.7597776600184,5.0,132.2345376,0.0,30.931555758520105,137.97264185754926
576,12,1,0.580310336862341,10.0,212.75266087783234,30.0,4.0,13.247616487455197,351.4177265887045,130.99230537253115,150.90448350650766,130.99230537253115,78.21931189558816,13.247616487455197,124.99230537253115,8.0,130.98230537253116,0.0,31.93853157898122,138.74183195556583
577,1,1,0.6736055586449771,10.0,238.10897673438956,29.22934969836541,4.0,20.415627240143372,380.68508187178503,132.98450902544462,113.30880595695402,132.98450902544462,83.342781,15.7812156,123.98450902544464,12.0,132.2345376,0.0,37.932546439678255,147.91615329067758
578,2,1,0.7181996073535464,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,190.44207074956086,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7796093326009178,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7566656027314331,10.0,236.31126918940515,13.67880635951929,15.687441236735847,14.680648148148153,374.264170423973,137.46839064091026,160.9916185147746,137.46839064091023,83.342781,14.680648148148155,129.46839064091026,12.0,132.2345376,0.0,37.875479587145705,146.62800483844114
581,5,1,0.7371755911083302,45.570179718049744,190.264895719621,30.0,15.131851481025974,10.409964157706092,318.81113227876074,140.5747765856485,178.6600629272768,140.5747765856485,73.1244002979449,10.409964157706092,135.5747765856485,8.0,132.2345376,0.0,31.866412693404875,145.44845639448957
582,6,1,0.6898765011773225,36.98407548990539,145.0568008428819,30.0,59.3030912,8.263981481481462,265.67896133670905,137.44717589663307,179.70802850300242,137.44717589663307,61.12712107601873,8.263981481481462,132.4471758966331,7.0,132.2345376,0.0,26.85992200194466,140.17017743984292
583,7,2,0.6405822462198262,117.8952303,122.13012792442137,129.09254265087472,4.000000000000021,10.365161290322579,239.66681848595067,141.74195257257625,185.34142490657908,141.74195257257625,54.104203977515304,10.365161290322579,134.74195257257625,9.0,132.2345376,0.0,23.85691455099201,146.56015149730743
584,8,2,0.5923531035196782,104.70166420202969,116.55472273102788,124.70166420202969,13.291551008020217,10.500770609319002,231.1658935792955,144.04624731117994,191.15655824270155,144.0,52.08251215792919,10.500770609319002,139.04624731117994,8.0,132.2345376,0.04624731117993974,22.854442414798957,148.9921090196626
585,9,2,0.5726073352759659,117.89523030000001,138.22672099269167,120.89145798138395,4.0,12.669074074074057,257.78042469639536,155.63139508760074,200.74970888870115,144.0,56.14507385825787,12.669074074074057,147.63139508760074,10.0,132.2345376,11.631395087600737,25.87651675949243,162.76627934686
586,10,2,0.5411042973847092,108.57140476387255,88.05666397290102,110.47709436431873,4.0,8.024802867383508,201.5853019657326,149.97530417311643,187.54423160743443,144.0,44.192563300829164,8.024802867383507,144.97530417311646,6.0,132.2345376,5.9753041731164265,18.902973993780176,152.48312526033263
587,11,1,0.6617364581314807,10.0,179.7607005675565,30.0,4.0,20.209907407407393,318.472182049038,167.00846120702536,113.01339691112355,144.0,83.342781,15.7812156,156.0084612070254,15.0,132.2345376,23.008461207025366,28.931555758520105,181.71515873788954
588,12,1,0.7304653378842805,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,486.82937636781776,171.0,235.3238279130899,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7944973657349743,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8520799950020697,85.82877416164227,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8785286235534827,34.650367805031195,234.88987285618902,30.0,24.519270476985184,24.034802867383515,379.45610941532885,163.1855414644782,174.3771073187571,144.0,69.22861763512392,15.7812156,151.18554146447818,17.0,132.2345376,19.185541464478202,33.92849442723861,181.72445126137185
592,4,1,0.9202009627198308,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.76118102914313,174.00000000000003,187.02023847903445,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8729986632286639,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8132334399623047,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7526760875967236,117.8952303,137.63591874831332,134.0564688,19.942719148291374,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6755824348037353,87.81950377046294,113.54967495740107,126.52864046487858,55.308016502469755,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6077003629879949,117.8952303,111.21367034948597,134.0564688,6.572095016509936,8.66907407407408,232.76737405318966,162.89473684210523,224.0,144.0,37.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,16.876516759492432,166.02962110136448
598,10,2,0.5555777939511625,117.8952303,128.11919299355327,134.0564688,4.0,12.024802867383503,254.6478309863848,159.65392535137758,212.28538180634786,144.0,41.192563300829164,12.024802867383505,153.65392535137758,9.0,132.2345376,15.65392535137758,17.902973993780176,166.16174643859378
599,11,1,0.5818607579588487,15.37206098764471,181.2058296432731,35.37206098764471,16.406555964438414,21.209907407407428,316.9173111247545,153.77153962253942,168.2216044023541,144.0,53.22193770296455,15.7812156,144.77153962253942,14.0,132.2345376,9.771539622539422,31.931555758520105,169.47823715340365
600,12,1,0.715802459903426,10.0,285.2737131,30.0,4.0,35.2476164874552,480.4733819928982,162.37342892257792,140.34126246074842,144.0,83.342781,15.7812156,147.37342892257792,21.0,132.2345376,18.37342892257792,41.0820828,192.12295550561257
601,1,1,0.8094093809600726,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.8397328011791,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8373447234761411,39.96177318577405,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.876844234155435,51.114863458171094,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8648605305922716,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8202185617601283,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7671323094722843,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.6996072301739233,61.458140016187414,119.63591874831329,102.51772796345293,59.3030912,8.365161290322549,244.17260930984256,162.89473684210523,225.0,144.0,37.104203977515304,8.365161290322549,157.89473684210526,7.0,132.2345376,18.894736842105203,18.856914550992002,165.71293576683635
608,8,2,0.6241004338686124,117.8952303,101.69361125177025,134.0564688,4.131420408147352,7.500770609318989,222.30478210003787,156.99862763245252,216.24782708471656,144.0,36.08251215792919,7.500770609318989,152.99862763245255,6.0,132.2345376,12.998627632452527,17.85444241479896,158.94448934093518
609,9,2,0.5514807222741299,117.8952303,75.63415628645129,134.0564688,4.572095016509859,5.669074074074055,193.18785999015495,144.4727127340459,199.9984618289061,144.0,31.14507385825787,5.669074074074054,141.47271273404593,5.0,132.2345376,0.4727127340458992,14.876516759492434,144.60759699330512
610,10,2,0.5228819020587986,117.8952303,123.88576884744256,112.29107285885124,4.0,10.024802867383539,248.41440684027413,144.539483958045,184.93751626690454,144.0,49.19256330082914,10.024802867383539,139.53948395804497,7.0,132.2345376,0.5394839580449968,22.902973993780172,149.04730504526123
611,11,1,0.6010620059928806,10.0,248.47087182143918,30.0,4.0,19.209907407407396,396.1823533029207,157.6544690708242,166.36957602880506,144.0,83.342781,15.7812156,148.6544690708242,13.0,132.2345376,13.654469070824206,41.0820828,171.3611666016884
612,12,1,0.7078351019578787,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,667.7934690993588,181.0,166.28792064463096,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7606286098964444,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8000615541809654,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990232,174.0,203.77541674396804,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8552445633928178,87.68228102513804,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
