step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,0.9993870723330301,44.3246825662425,148.92875505549463,14.096443886698836,15.667802956115654,0.0,72.79974638155322,-74.88105263157891,123.10616428122759,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937707
546,6,1,1.0,51.69695360807903,218.09760932443692,31.749921386185896,15.613992063073663,0.0,92.36667982108516,-74.48200000000001,165.2065679514494,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860626
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585915,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612255
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965835055,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035032
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309792,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372134
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195675,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540725
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362445,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167112
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601102,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236335
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601128,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847602,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854986
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060418,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751307
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234303,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927131
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386249,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478042
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651455644,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456816
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652836107,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395712
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841556,48.00720164558339,4.657616682718378,0.0,48.296136835094224,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629396
561,9,1,0.7296480774332031,56.61910526580617,93.4611768065592,31.94318998068625,32.30220881498354,0.0,56.794103408173726,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349398
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411155,45.42621043497766,8.955294241663246,0.0,55.20801096239631,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253579
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.52321777419387,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674305
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016802,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.3142871919027,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.0205179397865,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.84509373875737,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173343,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115203,48.41692300058864,4.674014782869163,0.0,60.70942870654118,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738762
572,8,1,0.680931314569571,63.75316092377515,91.92470356718675,42.377261240046586,32.225806397261884,0.0,54.74004217397355,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119888
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347483,44.835528990919215,2.8562645100491295,0.0,51.78217703349036,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631924
574,10,2,0.5082000184059969,83.2284080952861,77.8529352862151,45.42621043497766,1.9995020115694206,0.0,51.083194878336535,-63.132391031970705,105.98945272906519,0.0,26.485801237775004,13.91225,-26.46351723566458,0.0,348.2830712549774,0.0,20.851267929305347,45.00729045709634
575,11,1,0.5287686859519852,15.179206316811658,154.0048826930432,11.732722167848822,14.716449880928984,0.0,73.91255494779412,-61.4408608363682,93.44532683486773,0.0,44.95557495647897,14.458809370370382,-25.54811753306351,0.0,348.2830712549774,0.0,34.00000839379174,43.91934749897784
576,12,1,0.580310336862341,4.529222539584476,198.29897948435936,5.110171038973715,2.1198927752911856,0.0,88.45285581216618,-58.422568196148895,74.32035240938549,0.0,51.5432795719948,33.50984590501792,-23.87353032615345,0.0,344.98490653929184,0.0,35.10075858830503,44.15422726687648
577,1,1,0.6736055586449771,5.109609513263859,221.71208564318187,3.950844001675614,2.291329338852099,0.0,95.43789532933329,-59.311091025348304,61.04506200675231,0.0,54.919356171337256,39.9185848602,-23.681041223859925,0.0,348.2830712549774,0.0,41.65296459937535,46.95569659334742
578,2,1,0.7181996073535464,5.584730740010535,265.2622995515382,0.0,2.4270097460288427,0.0,165.2591987260118,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105754
579,3,1,0.7796093326009178,6.375575006757778,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021149216,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.3769467363066
580,4,1,0.7566656027314331,6.785825911635339,220.05214743167897,0.0,8.865646772686421,0.0,93.90546030862896,-61.31090222584598,89.93869895779181,0.0,54.919356171337256,37.13469949074076,-24.72846261241386,0.0,348.2830712549774,0.0,41.590583410324854,46.56234778365726
581,5,1,0.7371755911083302,32.97686436976005,177.53458942460563,5.537628341472731,8.561959557457733,0.0,80.6708629545181,-62.69635035719923,94.68186939024794,0.0,48.18602075575442,26.33200433691756,-25.894782327858863,0.0,348.2830712549774,0.0,35.02192364935893,46.2021610554935
582,6,1,0.6898765011773225,26.666098820537293,135.79106759063652,6.124475689231742,32.225858437166494,0.0,67.99017110267667,-61.30144044989835,92.65641396106335,0.0,40.280491745724014,20.90374115740736,-25.29741059625692,0.0,348.2830712549774,0.0,29.549204751371654,44.59038662032002
583,7,2,0.6405822462198262,85.17889903169088,114.62140595898808,44.27580859028667,2.022646949954962,0.0,61.78203087335505,-63.21691084736901,95.97010167457216,0.0,35.65278626098464,26.218675483870964,-25.735712941362063,0.0,348.2830712549774,0.0,26.266542974798615,46.54162809803243
584,8,2,0.5923531035196782,74.92418554621615,109.47327819429884,41.315297742479665,7.075744925318661,0.0,59.753173266265975,-64.24462630078625,99.39069105047517,0.0,34.32060560290096,26.561699256272416,-26.557833236435368,0.0,348.2830712549774,0.11698257362965758,25.170715869036183,47.28425026628847
585,9,2,0.5726073352759659,84.07308380757426,129.48441856834233,40.51238108632155,2.0799382887835796,0.0,66.10508138320085,-69.41160220906993,105.03359333395471,0.0,36.99760417756867,32.04642287037033,-28.19759646173174,0.0,348.2830712549774,29.421613874086066,28.474220139110567,51.490328760786696
586,10,2,0.5411042973847092,76.67747028341034,83.15920012400855,36.62522852000933,2.1554573361839027,0.0,52.69337577642012,-66.88898566120993,97.2658410433169,0.0,29.12157518744929,20.29873885304658,-27.690283097065244,0.0,348.2830712549774,15.114531905898001,20.851267929305347,48.35026643895285
587,11,1,0.6617364581314807,4.845709583267459,167.83539504638622,5.622815465733608,2.327836166824213,0.0,80.5899680213728,-74.48577369833332,60.71657772376208,0.0,54.919356171337256,39.9185848602,-29.79761609054185,0.0,348.2830712549774,58.199902623170665,31.81375888879522,57.27655560481517
588,12,1,0.7304653378842805,5.568057264178831,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,120.77062814394614,-76.266,131.28358724625565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641304
589,1,1,0.7944973657349743,6.56091531903126,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601233,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076041
590,2,1,0.8520799950020697,62.566832546708554,265.2622995515382,8.635091096146294,17.72450451887293,0.0,146.9528360418568,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227191
591,3,1,0.8785286235534827,25.38821995624108,218.73968140027227,9.168211131125897,13.693154119217155,0.0,95.14458487846389,-72.78075149315728,100.73396253545415,0.0,45.61892014169035,39.9185848602,-28.87643841971533,0.0,348.2830712549774,48.529827134397614,37.27603623428711,57.2793931683308
592,4,1,0.9202009627198308,24.182960263222057,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.68515232230276,-77.60400000000001,113.22049309652937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624103
593,5,1,0.8729986632286639,20.933066683159346,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553932,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850249
594,6,1,0.8132334399623047,64.30344186091216,135.6474019140084,32.140847462023174,6.868338649340872,0.0,69.3850165973278,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317892
595,7,1,0.7526760875967236,86.13559916152354,128.93889311642917,48.41692300058864,11.094879683535272,0.0,67.63066036681926,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040371
596,8,1,0.6755824348037353,63.59778069064211,106.6985256263676,43.08470774124941,30.042085230601085,0.0,60.467958030755504,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.65054176521454
597,9,2,0.6077003629879949,84.76957336067363,104.54154335094483,44.697293032289394,3.402867848407462,0.0,60.13538765796377,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.486822288002436
598,10,2,0.5555777939511625,83.87987197266557,120.15149231100119,45.42621043497766,2.031946808281427,0.0,65.35744666718335,-71.20565070671441,111.81912995800494,0.0,27.144744725193576,30.416738853046578,-29.347899742113118,0.0,348.2830712549774,39.59660417630959,19.75814317680709,52.527168060291984
599,11,1,0.5818607579588487,8.892764893816972,169.16977503496028,7.282342868913329,8.778417033499498,0.0,80.21887761210438,-68.58210667165258,84.28982181705948,0.0,35.07142264520038,39.9185848602,-27.65136406790503,0.0,348.2830712549774,24.71710947521347,35.09313314628999,53.53989114570508
600,12,1,0.715802459903426,5.584496349212239,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.25368643704189,-72.41854929946975,74.23312345209288,0.0,54.919356171337256,39.9185848602,-28.148324924212382,0.0,348.2830712549774,46.47558845966085,45.09580075373632,60.45467879626367
601,1,1,0.8094093809600726,6.604799851275185,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601284,-82.956,173.70776733984567,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504823
602,2,1,0.8373447234761411,28.854699323835533,265.2622995515382,7.0293930634528925,13.351677812006507,0.0,127.85978318591948,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110575
603,3,1,0.876844234155435,37.35733331365556,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.7439080145676,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231984
604,4,1,0.8648605305922716,24.095072309972018,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936578,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727446
605,5,1,0.8202185617601283,35.58956062957267,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379204361,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193303
606,6,1,0.7671323094722843,86.2447966169632,129.1838547631168,48.82664435559387,4.681925295907687,0.0,68.1917007938321,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178936
607,7,1,0.6996072301739233,44.59718910436631,112.31834329985078,34.35678109040057,32.225806397261884,0.0,62.857397152835155,-72.65105263157893,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.3901193038342
608,8,2,0.6241004338686124,84.94801156076453,95.75106465703627,45.894463412126505,2.0687869596301383,0.0,57.6383523933187,-70.02138792407382,114.14992745452852,0.0,23.777509804203802,18.973199256272384,-29.222737877798437,0.0,348.2830712549774,32.88002859628867,19.7050921065449,50.32330756295319
609,9,2,0.5514807222741299,84.00241369819865,71.68870524348269,44.628175052974484,2.309661171690821,0.0,50.68921573274091,-64.43482987938447,104.13684949642224,0.0,20.524016992104357,14.33992287037032,-27.021288132202773,0.0,348.2830712549774,1.195726860769102,16.44984786162974,45.94539636040075
610,10,2,0.5228819020587986,83.31361982795734,116.24250137127126,37.302294485778276,2.1130588000614727,0.0,63.869757958494176,-64.46460984528807,95.7325137257071,0.0,32.416292624542145,25.357738853046662,-26.65204143598659,0.0,348.2830712549774,1.3646246718748196,25.223766939298372,47.30110491602325
611,11,1,0.6010620059928806,4.487154256827452,231.27988528143004,5.691933445048519,2.3168035965240645,0.0,99.13652311130308,-70.3138932055876,86.6914750760213,0.0,54.919356171337256,39.9185848602,-28.393003592527425,0.0,348.2830712549774,34.53897951464983,45.09580075373632,54.11486218722401
612,12,1,0.7078351019578787,5.227336364819916,265.2622995515382,4.837726051589288,3.253793108183665,0.0,163.96009048832383,-80.726,90.67514762691978,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097366
613,1,1,0.7606286098964444,6.091855708109323,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.2591987260131,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116177
614,2,1,0.8000615541809654,6.6700553441314625,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.81052372441015,-77.604,115.79283147619566,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796679
615,3,1,0.8552445633928178,63.929155545427264,265.2622995515382,9.133728655977716,32.70610664727366,0.0,165.25919872601335,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585585
616,4,1,0.8838551081414573,22.540050712504367,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.2591987260136,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241029
617,5,1,0.8694070059023067,17.519257374360226,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266629,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.766019215655064
618,6,1,0.8568093199422174,12.124294321779967,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147159132,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003993
619,7,1,0.8292303214734147,36.60871817067134,145.55944293300755,21.575564264781562,8.500238151377228,0.0,72.88124990220365,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383421
620,8,1,0.7910256279812296,83.516284667234,127.01253095774116,44.570045143569715,9.030443389584793,0.0,67.38918969103449,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521455
621,9,1,0.7284380019137398,66.9193066561184,102.69481559354719,37.54712546121467,32.28661903421449,0.0,60.61271397936369,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486348
622,10,2,0.7073288721110789,48.386587186494985,140.90299363734061,33.507438629710826,16.104169052606746,0.0,71.43710588994581,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257904
623,11,1,0.750889509043866,49.18275263637352,156.84766724887828,20.233107889005666,3.527597983297898,0.0,77.03396507811415,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938277
624,12,1,0.9237199172554049,13.60961147304883,265.2622995515382,7.5293257111049385,7.8126329029883115,0.0,157.12126974530761,-78.496,106.76025605348804,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009908
625,1,1,0.985539966732006,25.050824732440603,265.2622995515382,8.55847141757133,32.64025407083749,0.0,165.25919872601335,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161773
626,2,1,1.0,87.93527468842284,265.2622995515382,37.48339600281226,32.70610664727366,0.0,165.2591987260136,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081423
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260139,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498126
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601415,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688246
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320112,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943425
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663343
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214492,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298359
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890916,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319775
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179044
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601452,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942087
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601466,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626781
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601517,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893285
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601517,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271784
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548311,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709064965
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.2958087998311,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791036
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824714,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238624
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886898,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068804
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851815,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026335
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773202,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738765
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945188,48.00720164558339,6.844030036151585,0.0,61.42261067355504,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392546
645,9,1,0.7800264889362797,86.4119295388883,116.5452737740292,47.187758935572916,7.108751550626281,0.0,60.135387657966426,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849864
