step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
565,1,1,0.9840646952651324,41.12110500722409,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,47.39735312243566,24.894546324666127,28.468927203065117,532.9303294141095,174.0,172.75917865905436,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998017,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8594195358808008,96.04970566149369,143.37734032613247,122.81741362093516,15.033405516163109,7.263981481481468,261.9995008199596,159.2823864393484,213.86377852896837,144.0,51.12712107601873,7.263981481481468,155.28238643934844,6.0,132.2345376,15.282386439348388,22.859922001944653,161.00538798255826
571,7,1,0.8091489216364617,117.8952303,110.76968158164598,134.0564688,8.018933388967024,5.5,227.30637214317525,148.40975884210414,202.6487848333315,144.0,45.104203977515304,5.5,144.40975884210414,4.0,132.2345376,4.409758842104167,20.856914550992002,148.36279647651276
572,8,1,0.7396376436365071,107.57063373581352,84.33425308765604,114.69867724026497,38.267548937775636,5.5,196.94542393592366,138.23972792254247,194.1295692106923,138.23972792254247,37.08251215792918,5.5,135.2397279225425,4.0,132.2345376,0.0,16.85444241479896,138.18481902170618
573,9,1,0.6766911546884972,74.6788728509488,69.20335124502242,116.64197710132188,32.32890585067421,5.5,180.7570549487261,130.7341898058821,184.82913385931332,130.7341898058821,34.14507385825787,5.5,128.73418980588207,4.0,130.7241898058821,0.0,14.876516759492434,130.69999999106727
574,10,2,0.6115596579697264,117.89523029999998,72.93634783302582,134.0564688,4.0,5.5,185.46498582585735,125.48333364761613,176.93194494205892,125.48333364761613,40.192563300829164,5.5,122.48333364761613,3.0,125.47333364761612,0.0,18.902973993780176,125.46635186744885
575,11,1,0.6482015511368672,10.0,158.22199512763675,30.0,24.536780409641707,5.716074074074078,283.93347660911826,126.51353759573432,165.97976785991267,126.51353759573432,68.22193770296455,5.716074074074078,122.51353759573433,5.0,126.50353759573433,0.0,30.931555758520105,126.72640179326518
576,12,1,0.7112194922426618,10.0,208.74734911831212,30.0,4.0,13.247616487455197,347.41241482918434,124.12605664192506,140.03292301638135,124.12605664192506,78.21931189558816,13.247616487455197,118.12605664192506,8.0,124.11605664192507,0.0,31.93853157898122,131.8755832249597
577,1,1,0.7946721409539702,10.0,242.12144209326647,29.22934969836539,4.0,20.415627240143372,384.6975472306619,139.86302106923364,124.1997833596199,139.86302106923364,83.342781,15.7812156,130.86302106923364,12.0,132.2345376,0.0,37.932546439678255,154.7946653344666
578,2,1,0.8288866539357036,55.78788261172018,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8772551885999502,62.47071031803242,285.2737131,30.0,18.977598589329652,21.034802867383505,560.275690141613,171.0,167.01114658056338,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.862931687114953,38.337190696184834,228.90766522492618,30.0,15.687441236735847,14.680648148148153,366.86056645949407,124.77649813037485,140.89612203976017,124.77649813037485,83.342781,14.680648148148155,116.77649813037486,12.0,124.76649813037487,0.0,37.875479587145705,133.93611232790573
581,5,1,0.8482105643308262,27.65581142498772,187.25823306886952,30.0,15.131851481025974,10.409964157706092,315.80446962800926,135.42049775578874,170.49912144666558,135.42049775578874,73.1244002979449,10.409964157706092,130.42049775578877,8.0,132.2345376,0.0,31.866412693404875,140.29417756462982
582,6,1,0.8051349432536558,37.66228650094042,142.26197696353674,38.901312790955146,7.03340551616307,8.263981481481462,262.8841374573639,132.65604924632723,172.1220779733514,132.65604924632723,61.12712107601873,8.263981481481462,127.65604924632721,7.0,132.2345376,0.0,26.85992200194466,135.3790507895371
583,7,1,0.7625881596329896,106.62060553704896,118.28636665039008,115.64054294668011,7.01893338896702,10.365161290322579,235.82305721191932,135.1526475313798,174.90835859135143,135.1526475313798,54.104203977515304,10.365161290322579,128.1526475313798,9.0,132.2345376,0.0,23.85691455099201,139.97084645611102
584,8,1,0.7235128080704474,47.60185996847122,111.35268798626439,54.72990347292268,59.3030912,10.500770609319002,225.963858834532,135.12847346301396,177.0367496497721,135.12847346301396,52.08251215792919,10.500770609319002,130.12847346301396,8.0,132.2345376,0.0,22.854442414798957,140.0743351714966
585,9,1,0.7172587280872877,59.98115304994731,130.78521042320736,90.05919517495818,14.633876974968395,12.669074074074057,250.33891412691105,142.8745198256276,180.5513230572438,142.8745198256276,56.14507385825787,12.669074074074057,134.87451982562763,10.0,132.2345376,0.0,25.87651675949243,150.00940408488685
586,10,2,0.6967786870686337,67.31010669744572,81.59412027718452,83.62153826895084,13.31436606413744,8.024802867383508,195.12275827001608,138.8966578376025,170.00304157620397,138.8966578376025,44.192563300829164,8.024802867383507,133.8966578376025,6.0,132.2345376,0.0,18.902973993780176,141.40447892481873
587,11,1,0.8349206356813231,37.58341988970852,173.75367659570048,30.0,4.0,20.209907407407393,312.46515807718197,156.7107058267007,96.70861755894282,144.0,83.342781,15.7812156,145.7107058267007,15.0,132.2345376,12.710705826700687,28.931555758520105,171.4174033575649
588,12,1,0.9027695570298871,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,496.8452788107275,171.0,245.33973035599962,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9702037930580909,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,96.2243315035125,285.2737131,71.12358204519691,31.89454632466619,32.4689272030651,637.6565583368707,177.0,264.4854075818156,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8349682371495354,114.93441621613715,136.08749210382905,134.0564688,8.018933388967024,7.365161290322587,262.6241826653583,160.2402911658466,220.79712767925713,144.0,45.104203977515304,7.365161290322586,155.2402911658466,6.0,132.2345376,16.2402911658466,19.856914550992002,162.05849009057775
596,8,1,0.772818944426136,117.8952303,104.87546590275176,134.0564688,7.9889333889669585,10.500770609319002,225.48663675101935,150.02466417699227,201.4557182802377,144.0,40.08251215792919,10.500770609319002,143.02466417699227,9.0,132.2345376,6.024664176992275,17.85444241479896,154.97052588547493
597,9,1,0.725527751933929,60.59260925878445,99.28368804400378,75.06960239804641,59.3030912,8.66907407407408,220.83739174770747,142.44333860413582,191.6186194565484,142.44333860413582,37.14507385825787,8.669074074074082,137.44333860413585,7.0,132.2345376,0.0,16.876516759492432,145.57822286339507
598,10,2,0.6925899263993813,78.96326740500777,116.88394509265734,105.53439111461662,11.18818057475519,12.024802867383503,243.4125830854889,140.39350037841317,181.78970893248746,140.39350037841317,41.192563300829164,12.024802867383505,134.39350037841314,9.0,132.2345376,0.0,17.902973993780176,146.90132146562937
599,11,1,0.7351935729115027,31.413132071268908,175.39279307707068,30.0,6.000374843819467,21.209907407407428,311.1042745585521,143.80633408047817,152.44336229409043,143.80633408047817,53.22193770296455,15.7812156,134.80633408047817,14.0,132.2345376,0.0,31.931555758520105,159.51303161134243
600,12,1,0.8762170815776911,17.748473717340246,285.2737131,30.0,4.0,35.2476164874552,479.47794278721386,160.66696171283328,137.63935604531937,144.0,83.342781,15.7812156,145.66696171283328,21.0,132.2345376,16.666961712833285,41.0820828,190.4164882958679
601,1,1,0.9610055339306787,21.401754341590262,285.2737131,30.0,28.86407887940683,37.41562724014335,673.2367399999999,186.0,313.31121760067606,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9867209496938517,30.44341655114007,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,64.83019999056094,25.519270476985188,23.03480286738351,479.6475620198296,172.0,208.38301845877987,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8251457933278421,117.89523030000001,115.64313107104951,134.0564688,7.01893338896702,8.365161290322549,240.17982163257878,156.04995796679603,214.16243344742705,144.0,37.104203977515304,8.365161290322549,151.04995796679603,7.0,132.2345376,12.049957966796029,18.856914550992002,158.86815689152718
608,8,1,0.7626909536014614,117.8952303,94.19434484327678,134.0564688,4.0,7.500770609318989,214.80551569154443,144.1427423607495,195.89267540452,144.0,36.08251215792919,7.500770609318989,140.14274236074948,6.0,132.2345376,0.14274236074950863,17.85444241479896,146.08860406923216
609,9,1,0.6999353405867144,50.37537514740072,70.42039380508857,89.33847939777378,59.3030912,5.669074074074055,187.97409750879228,135.53483419456694,185.84682080806434,135.53483419456694,31.14507385825787,5.669074074074054,132.53483419456694,5.0,132.2345376,0.0,14.876516759492434,135.6697184538262
610,10,2,0.6793531526946358,90.19376163385071,119.18069018815603,95.0994512342969,4.0,10.024802867383539,243.70932818098763,136.47363482783945,172.1665884774125,136.47363482783945,49.19256330082914,10.024802867383539,131.47363482783945,7.0,132.2345376,0.0,22.902973993780172,140.9814559150557
611,11,1,0.7724573249526818,10.0,243.982306835388,30.0,4.0,19.209907407407396,391.6937883168694,149.95978623759353,154.18632820952308,144.0,83.342781,15.7812156,140.95978623759353,13.0,132.2345376,5.959786237593562,41.0820828,163.66648376845777
612,12,1,0.8770692507502179,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,178.09524031273645,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9265078099850365,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.40970874707693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9594756870507487,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,70.77374548692734,285.2737131,46.26869476160468,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.786842309604877,116.00484375066641,120.09226338842285,134.0564688,12.473236165583334,5.669074074074055,228.6459670921265,153.8294677659972,208.81332396282892,144.0,48.14507385825785,5.669074074074054,150.82946776599718,4.0,132.2345376,9.829467765997208,21.876516759492432,153.9643520252565
646,10,1,0.7339780478333651,78.22771654511205,108.53411825057213,84.13486176009721,48.20960850075763,8.02480286738353,214.06275624340373,146.36522579198135,194.41160750397052,144.0,41.19256330082916,8.02480286738353,142.36522579198135,6.0,132.2345376,2.3652257919813455,20.902973993780176,148.87304687919757
647,11,1,0.7229257041050607,49.11896422763225,123.22609955294834,83.46435141721848,24.79785528969746,8.209907407407417,232.93758103442983,141.23485946769702,184.7051941571869,141.23485946769705,52.221937702964546,8.20990740740742,136.234859467697,6.0,132.2345376,0.0,22.9315557585201,143.94155699856125
648,12,1,0.7548523961806364,51.31140527204298,205.56442576475087,37.61290367581051,14.37537483105124,13.247616487455176,329.2294914756231,135.8124737501058,155.53641677100086,135.8124737501058,83.342781,13.247616487455177,129.8124737501058,10.0,132.2345376,0.0,34.93853157898123,143.56200033314042
649,1,2,0.9278020901658813,12.737775846966606,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,117.8952303,285.2737131,74.76483753825147,21.101999219043773,38.468927203065135,673.2367399999999,190.0,344.33411596924776,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7978945200725708,114.16371453365046,137.2560578874172,129.6407076729124,10.473236165583344,8.66907407407408,249.80976159112092,157.82454404998705,206.97219474581297,144.0,59.14507385825804,8.669074074074082,152.8245440499871,7.0,132.2345376,13.824544049987056,26.876516759492596,160.95942830924633
658,10,1,0.7384510066598325,100.77949674169274,137.06730354722896,100.6866419566779,40.1050455379594,7.024802867383505,240.59594154006055,147.27925772910712,195.858824737753,144.0,58.19256330082924,7.024802867383504,143.27925772910714,5.0,132.2345376,3.279257729107116,24.902973993780265,148.78707881632334
659,11,1,0.7520724745079674,45.03258699628002,186.38497910316482,62.97288159327368,14.863426749944294,12.209907407407393,283.09646058464637,146.65008155378246,186.27929579348893,144.0,80.22193770296452,12.20990740740739,141.65008155378246,8.0,132.2345376,2.6500815537824565,37.93155575852009,153.35677908464666
660,12,1,0.8041007994654056,25.922026187894275,260.0517694014744,30.0,4.0,18.24761648745522,397.71683511234664,147.21934855591783,152.43063521353656,144.0,83.342781,15.7812156,139.21934855591783,12.0,132.2345376,3.2193485559178323,41.0820828,159.96887513895248
661,1,1,0.8655067682476089,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,551.9332780042836,145.98141668115684,97.55390974516502,144.0,83.342781,15.7812156,132.98141668115684,19.0,132.2345376,1.981416681156844,41.0820828,164.9130609463898
662,2,1,0.9554314417131775,21.107693902760005,285.2737131,30.0,4.0,36.46892720306512,565.0830843434521,186.0,142.91193358839723,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,41.8945153969071,35.03480286738354,673.2367399999999,178.0,349.6513937750035,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8303591425331488,115.56702074312965,131.12501099342217,127.69506424758109,11.988933388966974,7.500770609318989,254.73618184168978,161.16674147528406,207.84734066919975,144.0,56.08251215792938,7.500770609318989,157.16674147528406,6.0,132.2345376,17.166741475284056,26.854442414799145,163.11260318376668
669,9,1,0.7745814370120293,117.89523029999998,104.10488609153941,134.0564688,6.47323616558328,7.6690740740740875,226.65858979524305,152.42253525705377,200.41901415700184,144.0,42.14507385825803,7.669074074074087,147.42253525705377,6.0,132.2345376,8.422535257053767,19.876516759492596,154.55741951631308
670,10,1,0.7188184858178417,63.756495340454876,76.91574099791546,80.44530036493013,59.3030912,6.0248028673835226,194.44437899074705,143.59086478742685,192.01886924675918,143.59086478742688,34.19256330082925,6.0248028673835226,139.59086478742682,5.0,132.2345376,0.0,16.902973993780257,144.09868587464314
671,11,1,0.7209851684296459,68.16643251115153,86.90982247689786,100.45876355685358,12.94497680078265,10.209907407407407,207.62130395837934,141.69267019446772,182.8467278079072,141.69267019446772,38.221937702964524,10.209907407407407,135.69267019446772,8.0,132.2345376,0.0,16.931555758520084,146.39936772533198
