step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7594263401846707,2.6260829936879873,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99560807594669,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6951554995571423,0.0,90.0,0.0,4.866604013865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74556912429807,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6443993820881515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54273401497902,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5994555627900517,4.371521376603383,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95447500328316,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6570018085677853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.2088777422908,0.0,0.8278242439270969,0.0,0.0,0.0
276,12,1,0.7582534038560145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.7136873012408,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7775570093618427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45094335376303,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8160615068823212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,118.86778127383838,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8421065671968238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8532741539070228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8755266244130172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.858598931889305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19353269609526,0.0,8.801518450449038,0.0,0.0,0.0
283,7,1,0.8004234132791002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786292942387064,0.0,0.0,81.54200421639248,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7282525799351232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12714455587837,0.0,3.963424495791486,0.0,0.0,0.0
285,9,1,0.6636059764028452,0.0,90.0,11.061961026175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48427836123324,0.0,0.0,0.0,0.0,0.0
286,10,2,0.62339880103468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60159111543453,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6204778317223755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51252520383167,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6346933158933123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79401227751365,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7474642324512645,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7707291111649385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8044730744299652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8051496849092098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7845389556463549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27473360109349,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7463221278612362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844897955425495,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6895327079542904,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07842297975297,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6217436179145662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50853141847809,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5693314663448591,37.74141772335378,90.0,19.423424306453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51769087996189,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5101672100921403,7.614414508614715,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91459481922294,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5174605787082576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81220621377517,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5943741426002521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,57.84359390957638,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6430219051762014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6815817727419111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7696305644613952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98497800510316,0.0,10.253587267383523,90.99123716964353,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7936390095120672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.439763862643154,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8172081673258851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22581525699046,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8294105386921301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54960495727768,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7774821929556224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1653096383867,0.0,5.753136065805705,0.0,0.0,0.0
308,8,1,0.7527457201897599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34421952936918,0.0,10.478410164632862,0.0,0.0,0.0
309,9,1,0.7013068557726625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5211518113053,0.0,6.363151219380484,0.0,0.0,0.0
310,10,2,0.6649681123282966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70266245581304,0.0,4.245740895679461,0.0,0.0,0.0
311,11,1,0.6786471943631658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.37788298633292,0.0,7.260404662284969,0.0,0.0,0.0
312,12,1,0.7575917624712042,0.0,95.19370883945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.62693919559968,0.0,2.25878673531372,0.0,4.8564487789812105,0.0
313,1,1,0.869973721450878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329321370877466,4.861038587826414,12.63441164014338,83.02543746634521,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9056916019757401,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9548400405818849,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.990213624934221,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.982356169915017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9360784782741722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8770990364687351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8036168427416686,35.69602278218922,90.0,32.66282778664066,0.0,0.0,0.0,0.0,0.0,14.024151373637409,0.0,0.0,89.84742163462182,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.791102984344736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582482101887564,0.0,0.0,88.42311455943444,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7301476287388164,0.0,90.0,0.0,6.990511070182599,0.0,0.0,0.0,0.0,5.165402428135195,0.0,0.0,84.09648474974557,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7926166299149238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401570989898858,0.0,0.0,86.56758307744101,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8335443973473852,0.0,119.38796537665087,0.0,0.0,0.0,0.0,0.0,0.0,20.97919268479177,34.87653089558815,3.4664008874551797,89.82119573279519,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.84271792844447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200359010557662,0.0,0.0,82.95020942282532,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9424784196203227,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9855415674832919,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9943333933065155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,143.04683465742556,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.782987783778894,29.311038073077455,90.0,28.2778430775289,0.0,0.0,0.0,0.0,0.0,9.728371557356382,0.0,0.0,86.7582167417912,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7184190434170388,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10047403224804,0.0,9.784846455282349,0.0,0.0,0.0
346,10,2,0.6568070098502239,0.9033431024032836,90.0,2.8966169669750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38642755366305,0.0,2.7036239205651498,0.0,0.0,0.0
347,11,1,0.6856326171183369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.23986563429243,0.0,6.023803487358435,0.0,8.849472958520096,0.0
348,12,1,0.734237807478968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62335396320842,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8386493223859988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.47114854504898,0.0,5.287431334369614,0.0,8.850463639678253,0.0
350,2,1,0.926104825473641,0.0,295.9943793735074,0.0,0.0,0.0,0.5294239933032259,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,202.59501323824804,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9836403011399354,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9865297850078479,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9712705494336586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.921431274023589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8562142831838393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7923301478067999,26.179769407955547,90.0,21.146574412406977,0.0,0.0,0.0,0.0,0.0,12.277043979384672,0.0,0.0,87.07827565464103,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7285114786269394,0.0,90.0,0.0,4.490541425951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06745796645926,0.0,10.728247485358708,0.0,0.0,0.0
358,10,2,0.6812961746845012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53986214547143,0.0,5.680940363665229,0.0,0.0,0.0
359,11,1,0.7234760398279073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84625464753553,0.0,9.20618465291804,0.0,0.0,0.0
360,12,1,0.8945243234028384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9642895373263609,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,14.82533583966027,989.3810083532227,0.0,0.0,0.0,809.9160529730185,17.00000000000003,75.3696415179632,46.0,177.86881675377793,29.687711603065107,533.9816422179632,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7722504923858555,35.29604236187022,90.0,34.611797001132175,0.0,0.0,0.0,0.0,0.0,8.052475499389118,0.0,0.0,86.94727737464363,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7043392948536676,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43183237053694,0.0,8.63860360663466,0.0,0.0,0.0
371,11,1,0.7031343819357596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03171893063873,0.0,4.809837709666368,0.0,0.0,0.0
372,12,1,0.7611282141084855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.96411334761434,0.0,5.9796567101959965,0.0,0.0,0.0
373,1,1,0.9040053083945363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9839144890389578,0.0,871.7421571210263,0.0,0.0,0.0,685.2772017408219,2.0,16.730790285767114,46.0,158.8688167537779,24.687711603065107,484.3427909857671,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,420.52900626249436,0.0,7.216179276985187,0.0,157.13221592163427,0.0,92.49241166058425,29.0,35.88583663512392,10.253587267383523,410.1044123605843,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7791781714687818,31.569397457630572,90.0,26.536202462082002,0.0,0.0,0.0,0.0,0.0,6.365230116021479,0.0,0.0,85.37971756767921,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7455360232237966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408185756885132,0.0,0.0,81.9047750248497,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7594772870789686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095503402166372,0.0,0.0,85.22237698459703,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.834230114245475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60598849815264,1.8791567029645506,1.4286918074074073,90.18682662392241,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,196.72530085198645,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,157.1585312081308,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8172954695326227,28.71878712221465,90.0,16.364800448158263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48807574175477,0.0,9.735020814436751,0.0,0.0,0.0
391,7,1,0.7519481744307297,10.466053044081974,90.0,2.3247519537131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06464340414766,0.0,0.43770823568161177,0.0,0.0,0.0
392,8,1,0.6822606920322667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62019685014535,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6129792952785292,7.5023999136309385,90.0,11.341161413630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77807428923246,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5629297657532689,28.5889936069848,90.0,6.191496154023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78660474274996,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5908439146872955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38551413658222,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5923247774391404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568347870348205,0.0,0.0,0.0,0.0,0.0
397,1,2,0.633666342763478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.26315789473685,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7438372092017685,0.0,404.7973316405338,0.0,0.0,0.0,138.3323762603295,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.39796550527427,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.778609686839976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7807617211475422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
401,5,1,0.779131786356749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709988095945185,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7407730132542198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22734068550234,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7037971823945596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94162802672238,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6452624307320501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17655440041185,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5868621493136811,33.18322110419895,90.0,8.078354195700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.418500911638,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5649080671559281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55922608463278,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5738777590281929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24103417154548,0.0,0.0,0.0,0.0,0.0
408,12,1,0.661746448446071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.53125875616811,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7986418492889349,0.0,393.8890682946434,0.0,0.0,0.0,133.50214653203886,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.37810159176337,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8426779421140033,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8928770509188447,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
