step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
560,8,1,0.7844753486402601,86.48919681464407,64.76640086631069,48.00720164558339,4.657616682718378,0.0,47.00440798695689,-68.06692353008458,118.30366025924275,0.0,21.14173585452951,13.91225,-28.38573630996896,0.0,348.2830712549774,21.79523558149989,17.518842601548382,48.37420247026245
561,9,1,0.7533179902344266,67.76452956932606,85.40382719347025,37.603100513582255,12.260441463991315,0.0,54.71150891873771,-65.97933907823946,102.42495190507393,0.0,29.090282328545793,24.107493435185145,-27.30072592812497,0.0,348.2830712549774,9.955448875351355,21.915471624121025,48.18200089142882
562,10,1,0.7126137391195069,39.309333362646726,75.91570848944387,23.411235647686095,29.497495119426755,0.0,52.49178242850803,-63.503455265677,98.77430542831388,0.0,25.826857750356435,20.29873885304658,-26.4314259097406,0.0,348.2830712549774,0.0,18.665018424308837,46.03231793781099
563,11,1,0.7657012825946209,26.430250755228585,163.99021978318004,10.508437339604573,2.090714789686893,0.0,79.83476332246174,-64.484431166311,66.76253886880504,0.0,44.29663146906039,35.94396078703709,-26.469529938935874,0.0,348.2830712549774,1.4770417829229479,35.09313314628999,48.59684410101828
564,12,1,0.9110093612980896,20.22260934873131,265.2622995515382,7.529325711104939,2.327319426121538,0.0,126.15210575016386,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009884
565,1,1,0.9840646952651324,31.50648089609853,265.2622995515382,8.400145821023779,11.04711362633688,0.0,165.25919872600764,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
566,2,1,1.0,58.412792203981724,265.2622995515382,17.189180739862277,13.898281150364799,0.0,131.77322730921605,-77.604,97.54839779920667,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825813
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872245,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323179
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.0205179397826,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.7694116261081
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.84509373875346,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536334
570,6,1,0.8594195358808008,71.5562765870954,134.24031441376928,44.63167634903815,8.508148664415785,0.0,67.1120194260769,-71.03994435194939,112.74757763895803,0.0,33.69105687153829,18.374241157407376,-29.658935809915555,0.0,348.2830712549774,38.65679649833175,25.176705741378615,50.95262324948517
571,7,1,0.8091489216364617,86.85939096806044,104.13158016017343,48.41692300058864,4.674014782869163,0.0,58.832047681530746,-66.19075244357845,106.1506715890454,0.0,29.722294874217486,13.91225,-27.58226393884189,0.0,348.2830712549774,11.15448499110249,22.98716871730383,47.09208348664317
572,8,1,0.7396376436365071,78.54704600917341,79.72206037089812,40.781922031161244,20.938079543480097,0.0,51.586007820562735,-61.65491865345394,101.13948151558483,0.0,24.43645329162237,13.91225,-25.830788033205618,0.0,348.2830712549774,0.0,18.61196735404664,43.984137884604124
573,9,1,0.6766911546884972,53.91425184950745,65.75073215727315,38.92626587892082,17.481626635824874,0.0,47.72244051151288,-58.307448653423414,95.6687608088757,0.0,22.50084745436007,13.91225,-24.588230252923474,0.0,344.30507444759445,0.0,16.44984786162974,41.69857471730249
574,10,2,0.6115596579697264,84.7294323112076,69.19764636594135,45.42621043497766,1.999502011569409,0.0,48.84605017500249,-55.9655668068368,91.02346052967837,0.0,26.485801237775004,13.91225,-23.394316726694683,0.0,330.4752207443892,0.0,20.851267929305347,40.10042874570396
575,11,1,0.6482015511368672,5.735783020289132,147.947332449231,6.106641320937973,13.243879940832342,0.0,72.3468514146178,-56.42503776769751,82.97112423673889,0.0,44.95557495647897,14.458809370370382,-23.40008568078526,0.0,333.1886010879948,0.0,34.00000839379174,40.485197393765866
576,12,1,0.7112194922426618,6.166654461682187,194.60061928269084,5.110171038973713,2.1413724142501325,0.0,87.4969354480495,-55.36022126229858,69.04364016335121,0.0,51.5432795719948,33.50984590501792,-22.562076818607686,0.0,326.9003861159673,0.0,35.10075858830503,42.05755062954342
577,1,1,0.7946721409539702,6.748654647052293,225.41705122009904,3.950844001675607,2.312831984679327,0.0,96.39552299407521,-62.378907396878205,67.45137454396396,0.0,54.919356171337256,39.9185848602,-24.994837024223624,0.0,348.2830712549774,0.0,41.65296459937535,49.05611795407354
578,2,1,0.8288866539357036,40.486850936450594,265.2622995515382,6.360681379404661,2.448524194187289,0.0,165.25919872600815,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105555
579,3,1,0.8772551885999502,45.70974247115727,265.26229955153826,9.168211131125897,10.664057765338299,0.0,138.29955753090297,-76.266,97.61731271111316,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294024
580,4,1,0.862931687114953,28.13047011906084,213.21592695868787,9.987653841136376,8.865646772686421,0.0,92.13849278589728,-55.65031816614718,81.7428470829744,0.0,54.919356171337256,37.13469949074076,-22.3043111429016,0.0,328.6135373348585,0.0,41.590583410324854,42.68675347380306
581,5,1,0.8482105643308262,20.48964923288562,174.75834573746891,9.987653841136376,8.561959557457733,0.0,79.95328334312958,-60.39754199908178,94.33944055208119,0.0,48.18602075575442,26.33200433691756,-24.910315071355654,0.0,348.2830712549774,0.0,35.02192364935893,44.62825127901012
582,6,1,0.8051349432536558,27.83705710346848,133.21042817312434,13.310061443864157,4.135321957549367,0.0,67.32314960203053,-59.164597963861944,88.19419094948361,0.0,40.280491745724014,20.90374115740736,-24.3823054060485,0.0,348.2830712549774,0.0,29.549204751371654,43.12736893652668
583,7,1,0.7625881596329896,77.88593169258347,111.07221564020632,41.54319397844789,4.1274114445108605,0.0,60.86466665871741,-60.2780807989954,89.8331425141902,0.0,35.65278626098464,26.218675483870964,-24.477155678493546,0.0,348.2830712549774,0.0,26.266542974798615,44.52951894233661
584,8,1,0.7235128080704474,34.47014437087728,104.66990721524812,18.398627053218895,32.226292149699816,0.0,58.511639212009506,-60.26729916450423,91.08510896472308,0.0,34.32060560290096,26.561699256272416,-24.854538431435667,0.0,348.2830712549774,0.0,25.170715869036183,44.56112024026358
585,9,1,0.7172587280872877,43.568894424042554,122.61319650552521,30.033090029801897,7.809464780017567,0.0,64.32906695030701,-63.722035842229914,93.1524583724746,0.0,36.99760417756867,32.04642287037033,-25.76103328669488,0.0,348.2830712549774,0.0,28.474220139110567,47.59489132812778
586,10,2,0.6967786870686337,48.789944849848645,77.1919207108713,26.60141452288785,7.088215711157167,0.0,51.15100467183954,-61.94790939557072,86.94772711653778,0.0,29.12157518744929,20.29873885304658,-25.57426164698208,0.0,348.2830712549774,0.0,20.851267929305347,44.96729272851809
587,11,1,0.8349206356813231,27.316396656963967,162.2887260922966,7.529325711104939,2.1692102656030654,0.0,79.15631269384967,-69.89297479870851,52.74865563991467,0.0,54.919356171337256,39.9185848602,-27.830744812899834,0.0,348.2830712549774,32.15173038863939,31.81375888879522,54.132034634193296
588,12,1,0.9027695570298871,18.598901917426264,265.26229955153826,7.529325711104939,2.3653484076012914,0.0,123.16105507822202,-76.266,137.17516143828317,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864109
589,1,1,0.9702037930580909,22.70893484174279,265.26229955153826,8.348768421115418,9.2397301293832,0.0,165.2591987260084,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760389
590,2,1,1.0,72.00721722351562,265.26229955153826,26.04497597010529,17.72450451887293,0.0,156.7675201120333,-78.94200000000001,151.5037838598913,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422717
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824576,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.97097484666227
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911718975,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410074
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597664,20.147244709667127,7.468752880741175,0.0,77.57300959553528,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502264
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140084,25.535629094309122,6.868338649340872,0.0,69.38501659732377,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.9717695331787
595,7,1,0.8349682371495354,85.06396074540089,127.50913188409766,48.41692300058864,4.674014782869163,0.0,67.2611079697317,-71.46716985996758,116.82592616032107,0.0,29.722294874217486,18.630175483870982,-29.650895612676702,0.0,348.2830712549774,41.079816504008974,21.894043964805576,51.27419834430632
596,8,1,0.772818944426136,86.31817168663626,98.68907430902239,48.00720164558339,4.657616682718378,0.0,58.3977438812031,-66.91100022293855,105.44888359204327,0.0,26.41328375387809,26.561699256272416,-27.317710857805526,0.0,348.2830712549774,15.239388035701959,19.7050921065449,49.10981870439504
597,9,1,0.725527751933929,44.01831323786723,93.5258286165468,25.170960065851446,32.24912537498527,0.0,57.28814037384761,-63.52972901744457,99.66248562297164,0.0,24.47767791661579,21.92842287037039,-26.251677673389946,0.0,348.2830712549774,0.0,18.636097366626252,46.24178652412078
598,10,2,0.6925899263993813,57.294158766777365,109.77727023108743,34.78036863916972,5.926035624691853,0.0,62.67600689191232,-62.615501168772276,93.88090419190468,0.0,27.144744725193576,30.416738853046578,-25.66915857227691,0.0,348.2830712549774,0.0,19.75814317680709,46.64580770614218
599,11,1,0.7351935729115027,22.57146907125476,163.80222704417372,6.757257988728447,3.1370261293824715,0.0,78.83151993195024,-64.13762499989326,75.00871264786885,0.0,35.07142264520038,39.9185848602,-25.74800980937133,0.0,348.2830712549774,0.0,35.09313314628999,50.49691754162814
600,12,1,0.8762170815776911,13.099626757253457,265.26229955153826,7.529325711104939,2.3207213811474086,0.0,119.0161117699249,-71.65746492392364,72.9217033774052,0.0,54.919356171337256,39.9185848602,-27.82238968715116,0.0,348.2830712549774,42.159079652611794,45.09580075373632,59.93359223627651
601,1,1,0.9610055339306787,16.70258340983959,265.26229955153826,8.348768421115418,16.068040896508016,0.0,165.25919872600866,-82.956,178.69088109293554,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.335615955048
602,2,1,0.9867209496938517,23.658406069204446,265.26229955153826,9.248619091515614,13.351677812006507,0.0,127.85978318591532,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110552
603,3,1,1.0,63.373724535322125,265.26229955153826,24.2812925690992,14.239757457575454,0.0,119.056593632097,-76.712,121.95315803537723,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323176
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380362,33.22118787405747,9.412250111044692,0.0,90.70308643936187,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727425
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424827,23.1332380621117,5.282339527307968,0.0,76.3796937920397,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193279
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311684,32.14131540178221,4.681925295907687,0.0,68.19170079382819,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178716
607,7,1,0.8251457933278421,87.09529895466022,108.63154738335176,48.41692300058864,4.1274114445108605,0.0,61.904465825774565,-69.59828125319103,112.92325303315667,0.0,24.450746974868906,21.15967548387089,-28.850541971658043,0.0,348.2830712549774,30.480368677010556,20.800919212307317,50.29999869815307
608,8,1,0.7626909536014614,86.16967293334416,88.82651293869415,48.00720164558339,2.4771626123338386,0.0,55.84855376933823,-64.28766309289428,102.17657937157608,0.0,23.777509804203802,18.973199256272384,-26.76726379090315,0.0,348.2830712549774,0.3610668015158821,19.7050921065449,46.397636449225075
609,9,1,0.6999353405867144,36.38880070254971,66.87450529607736,28.735258048760656,32.225806397261884,0.0,49.44488269979997,-60.44853605077686,96.26738666380993,0.0,20.524016992104357,14.33992287037032,-25.314153331162284,0.0,348.2830712549774,0.0,16.44984786162974,43.216127168984286
610,10,2,0.6793531526946358,65.2254375887353,111.89800169084954,30.885535999695485,2.1130588000614727,0.0,62.746829014326366,-60.867241133216396,88.22037300731566,0.0,32.416292624542145,25.357738853046662,-25.111464252117337,0.0,348.2830712549774,0.0,25.223766939298372,44.83811848848933
611,11,1,0.7724573249526818,6.760962972869393,227.1353065061182,5.691933445048519,2.3168035965240645,0.0,98.0652680047241,-66.88206466196672,80.7376889342138,0.0,54.919356171337256,39.9185848602,-26.923319171380367,0.0,348.2830712549774,15.075279287992915,45.09580075373632,51.76521504202103
612,12,1,0.8770692507502179,34.8584280994233,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.2591987260088,-80.726,97.62047284650335,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097346
613,1,1,0.9265078099850365,22.108613921137007,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.25919872600892,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
614,2,1,0.9594756870507487,17.949345671038262,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451705,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966594
615,3,1,1.0,53.301098921978536,265.26229955153826,17.35322616597054,32.70610664727366,0.0,165.25919872600866,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585566
616,4,1,1.0,56.50438220345268,265.26229955153826,27.249201169168252,18.15790352477748,0.0,165.25919872600866,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241009
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797697,22.75998889305619,10.74837291089094,0.0,100.48467302266134,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565485
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.07951147158637,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039726
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.88124990219869,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834005
620,8,1,0.9073387453078604,38.91988302403465,127.0125309577412,24.233494962722517,9.030443389584793,0.0,67.38918969102953,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521435
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354723,47.187758935572916,4.922338197193095,0.0,60.612713979358745,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486328
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734064,38.07466350708896,12.47570711090901,0.0,71.43710588994087,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.2114219062577
623,11,1,0.8736224439633821,17.448440125835543,156.8476672488783,12.965984047776221,14.497743672658292,0.0,77.03396507810919,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382566
624,12,1,1.0,53.99515141042269,265.26229955153826,21.648500583831417,29.929899032010862,0.0,165.25919872600892,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872600892,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872600892,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081402
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260092,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498105
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872600946,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868805
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319643,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794323
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633246
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214023,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.7812207229834
632,8,1,1.0,49.94484623471284,196.58653900001008,30.205481667611657,13.949873434809508,0.0,83.22411297890447,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319756
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517885
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872600986,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942068
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872600997,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626762
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601048,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893267
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601048,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527159
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547842,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906477
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.2958087998264,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790845
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824245,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386046
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886429,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706861
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851346,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026144
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927772733,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387455
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945193,48.00720164558339,6.844030036151585,0.0,61.42261067355035,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392527
645,9,1,0.786842309604877,85.12148175223828,112.73971545676581,47.187758935572916,7.108751550626281,0.0,59.15175964610664,-68.60794262363476,109.77678914042002,0.0,31.726056278220078,14.33992287037032,-28.80842834330546,0.0,348.2830712549774,24.863638714089937,24.101721129117543,48.802573611974914
646,10,1,0.7339780478333651,56.980073841075736,102.06734173171631,28.55456059001019,26.29425849827664,0.0,55.67128445180726,-65.27889070322368,101.30538264524466,0.0,27.144744725193572,20.29873885304664,-27.191758126268436,0.0,348.2830712549774,5.982838640816814,23.03751743430186,47.247893469717404
647,11,1,0.7229257041050607,35.54905529104862,115.63338657284864,26.074491683943442,13.365129257849839,0.0,60.17600979407761,-62.990747322592874,93.98583199138876,0.0,34.412479157781796,20.766960787037068,-26.020858158330125,0.0,348.2830712549774,0.0,25.25501037380567,45.74201449188714
648,12,1,0.7548523961806364,37.19665107089217,191.66162282934556,10.370835682201353,7.690728164505352,0.0,83.1573414897394,-60.57236329254719,75.3330981170513,0.0,54.919356171337256,33.50984590501787,-24.794182486270206,0.0,348.2830712549774,0.0,38.38013284579981,45.626113127961226
649,1,2,0.9278020901658813,10.298761495660338,265.26229955153826,6.587219920520162,2.304399272731909,0.0,165.25919872601048,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459227
650,2,1,1.0,87.93527468842284,265.26229955153826,27.40407155720696,11.825262241550512,0.0,165.25919872601048,-84.74,198.47255100629548,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745153
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601077,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.1853685838829
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228676,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410146
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579508,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422121
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277605,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.9717695331788
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415198996,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354251
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.3891896910317,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433976
657,9,1,0.7978945200725708,83.92876029296593,128.58814331854634,45.53957976413956,6.015544873909687,0.0,64.20277773362619,-70.38974664629423,108.69379642548623,0.0,38.9744346398245,21.92842287037039,-29.189487913547538,0.0,348.2830712549774,34.96918417444226,29.567344891609004,50.93858901083859
658,10,1,0.7384510066598325,73.55557697458285,128.4138543788689,34.73249879477448,21.921903852140026,0.0,62.00377831812625,-65.68654894718178,102.15666766458372,0.0,38.34678401130936,17.769238853046573,-27.366338226259465,0.0,348.2830712549774,8.29488242577645,27.410016444294985,47.221642275498134
659,11,1,0.7520724745079674,32.58173503777074,173.95201456860678,19.836426367162247,8.10198670021336,0.0,72.14708652466457,-65.40593637298697,94.91175320806659,0.0,52.86289680550182,30.884960787036995,-27.05516557677245,0.0,348.2830712549774,6.7033812902927234,41.65188166127952,48.617045233957725
660,12,1,0.8041007994654056,18.8495737087023,241.97326778974497,7.529325711104939,2.230354396186936,0.0,99.5027473899743,-65.65982945593936,74.75253754950876,0.0,54.919356171337256,39.9185848602,-26.590895574180305,0.0,348.2830712549774,8.143342172194156,45.09580075373631,50.63611384984808
