step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
549,9,1,1.0000000000000002,4732.0,126.50000000001762,351.20000000000005,1236.0,445.35,8.00000000001728,12.00000000000722,888.0000000000001,38.000000000008185,1.0000000000081855,467.00000000000045,6.000000000009436,2.0000000000002274,-5.115907697472721e-13,37.99999999999935,6.9999999999999005,17.00000000000051
550,10,1,1.0,4732.0,126.50000000001762,351.2,1236.0,445.35,8.00000000001728,12.000000000007276,888.0,38.00000000000824,1.0000000000081855,467.0000000000004,6.000000000009209,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.9999999999999005,17.00000000000051
551,11,1,1.0,4732.0,126.50000000001774,307.3,1236.0,445.34999999999997,8.00000000001728,12.000000000007276,748.245,38.00000000000824,1.0000000000082423,467.0000000000004,6.000000000009095,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.9999999999999005,17.000000000000455
552,12,1,1.0,4732.0,126.50000000001774,307.2999999999999,1236.0,445.35,8.000000000017735,12.000000000007276,618.473,38.00000000000824,1.0000000000082991,467.00000000000045,6.000000000009095,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999943,17.00000000000057
553,1,1,0.9999999999999998,4732.0,126.50000000001819,351.19999999999993,1236.0,445.34999999999997,8.00000000001819,12.000000000007162,658.404,38.0000000000083,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999957,17.00000000000057
554,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000018417,12.000000000007162,698.3330000000001,38.0000000000083,1.0000000000082707,467.00000000000057,6.000000000009095,2.0000000000002274,-5.115907697472721e-13,37.99999999999933,6.999999999999957,17.000000000000682
555,3,1,0.9965730612897714,4732.0,126.50000000001785,395.1,1236.0,445.35,8.000000000018304,12.000000000007162,773.7877688863149,38.000000000008356,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.999999999999986,17.000000000000682
556,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000018417,12.000000000007162,887.9999999999999,38.000000000008356,1.0000000000083276,467.00000000000057,6.000000000009095,2.0000000000002274,-5.684341886080801e-13,37.99999999999932,6.999999999999986,17.000000000000682
557,5,1,0.9736092654472278,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000018417,12.00000000000722,773.4114305718632,38.000000000008356,1.0000000000083276,467.00000000000057,6.000000000009209,2.0000000000002274,-5.115907697472721e-13,37.99999999999931,6.999999999999986,17.000000000000682
558,6,1,0.930929243276404,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000018417,12.000000000007333,588.0947743061462,38.00000000000841,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,-5.684341886080801e-13,37.999999999999304,6.999999999999979,17.000000000000682
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001751,331.235,1236.0,444.988848,8.000000000018417,12.000000000007333,464.5,38.00000000000841,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,-5.115907697472721e-13,37.99999999999931,6.999999999999972,17.00000000000057
560,8,1,0.7844753486402601,4308.383495990703,126.50000000001751,315.87,1236.0,444.99091200000004,8.000000000018417,12.000000000007333,464.5,38.00000000000847,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,-4.547473508864641e-13,37.99999999999931,6.999999999999972,17.000000000000625
561,9,1,0.7533179902344266,4204.8,126.50000000001751,285.14,1203.325394055297,445.35,8.000000000018304,12.000000000007333,464.5,38.00000000000847,1.000000000008356,467.00000000000057,6.000000000009209,2.0000000000002274,-5.115907697472721e-13,37.99999999999931,6.999999999999979,17.000000000000682
562,10,1,0.7126137391195069,4204.8,126.50000000001751,237.90136896220554,1077.4,445.35,8.000000000018304,12.000000000007333,464.5,38.00000000000847,1.0000000000083418,467.00000000000057,6.000000000009209,2.0000000000002274,-4.547473508864641e-13,37.99999999999931,6.9999999999999645,17.000000000000682
563,11,1,0.7657012825946209,4284.476647491492,126.5000000000174,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000018304,12.00000000000739,422.57349999999997,38.00000000000847,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,-5.115907697472721e-13,37.99999999999931,6.999999999999972,17.000000000000682
564,12,1,0.9110093612980896,4483.70747006613,126.50000000001728,254.41,1186.4906236846273,445.3499999999999,8.000000000018417,12.00000000000739,618.4730000000001,38.00000000000847,1.0000000000084128,467.00000000000057,6.000000000009322,2.0000000000002416,-4.547473508864641e-13,37.99999999999932,6.999999999999972,17.000000000000796
565,1,1,0.9840646952651324,4732.0,126.50000000001728,287.0667088228337,1236.0,445.35,8.0000000000191,12.000000000007446,658.404,38.00000000000853,1.0000000000085265,467.00000000000057,6.000000000009095,2.0000000000002416,-4.547473508864641e-13,37.999999999999304,6.999999999999972,17.000000000000682
566,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.0000000000191,12.000000000007446,698.333,38.00000000000853,1.0000000000085834,467.00000000000057,6.000000000009209,2.0000000000002416,-5.115907697472721e-13,37.999999999999304,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001728,395.09999999999997,1236.0,445.35,8.000000000019327,12.000000000007446,788.1749999999998,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000009095,2.0000000000002416,-5.115907697472721e-13,37.999999999999304,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829851,4732.0,126.50000000001728,439.0,1236.0,445.35,8.00000000001944,12.00000000000756,636.2508134399218,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,-5.684341886080801e-13,37.9999999999993,6.999999999999972,17.000000000000796
569,5,1,0.8922869045507155,4732.0,126.50000000001728,394.80973955920683,1236.0,445.35,8.00000000001944,12.00000000000756,464.5,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999972,17.00000000000074
570,6,1,0.8594195358808008,4637.499624794437,126.50000000001728,346.6,1236.0,445.35,8.000000000019327,12.000000000007674,464.5,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000009209,2.0000000000002416,-5.684341886080801e-13,37.99999999999929,6.9999999999999645,17.000000000000682
571,7,1,0.8091489216364617,4416.828798915596,126.50000000001728,331.235,1236.0,444.988848,8.00000000001944,12.000000000007617,464.5,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000009095,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.000000000000682
572,8,1,0.7396376436365071,4204.8,126.50000000001717,315.87,1146.8665561140708,442.312512,8.000000000019554,12.000000000007617,464.5,38.00000000000853,1.000000000008626,467.00000000000057,6.000000000009095,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.000000000000625
573,9,1,0.6766911546884972,4070.7995102758046,126.50000000001717,219.07999999999998,1077.4,440.15875200000005,8.000000000019554,12.000000000007617,464.5,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000009095,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.00000000000057
574,10,2,0.6115596579697264,3792.8750988686247,126.50000000001711,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000019554,12.000000000007617,464.5,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000008981,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999972,17.00000000000051
575,11,1,0.6482015511368672,3883.417621612687,126.50000000001705,201.05777564587544,1084.4846857138562,445.35,8.00000000001944,12.000000000007617,422.57349999999997,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000009038,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999972,17.00000000000051
576,12,1,0.7112194922426618,4009.6378321490774,126.50000000001705,163.689047618055,1125.0890398168644,445.35,8.00000000001944,12.000000000007617,457.3386525195943,38.00000000000853,1.0000000000086402,467.00000000000057,6.000000000008924,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.00000000000051
577,1,1,0.7946721409539702,4180.129953168117,126.50000000001705,131.0,1181.7067240037954,445.35,8.000000000019554,12.000000000007617,658.404,38.00000000000853,1.0000000000086686,467.0000000000006,6.000000000008868,2.0000000000002416,-5.684341886080801e-13,37.99999999999929,6.999999999999957,17.00000000000057
578,2,1,0.8288866539357036,4204.8,126.50000000001728,210.5845563485575,1226.5136638865781,445.35,8.000000000020009,12.000000000007617,698.3330000000001,38.00000000000853,1.0000000000087539,467.0000000000007,6.000000000008868,2.0000000000002416,-6.252776074688882e-13,37.99999999999929,6.999999999999943,17.000000000000682
579,3,1,0.8772551885999502,4295.913526919456,126.50000000001751,315.87,1236.0,445.35,8.000000000020009,12.000000000007617,788.175,38.00000000000853,1.0000000000088676,467.0000000000007,6.000000000008754,2.0000000000002416,-6.252776074688882e-13,37.99999999999929,6.999999999999972,17.00000000000074
580,4,1,0.862931687114953,4342.434244048708,126.5000000000174,346.6,1236.0,445.35,8.000000000020009,12.000000000007617,774.8151414044178,38.00000000000853,1.000000000008896,467.0000000000007,6.000000000008754,2.0000000000002416,-5.684341886080801e-13,37.99999999999929,6.999999999999943,17.00000000000074
581,5,1,0.8482105643308262,4403.942239490087,126.50000000001728,346.6,1236.0,445.35,8.000000000020123,12.000000000007617,649.3880308343606,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008868,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.00000000000074
582,6,1,0.8051349432536558,4401.795923607373,126.50000000001728,346.6,1236.0,445.35,8.000000000020009,12.00000000000756,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008754,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.00000000000074
583,7,1,0.7625881596329896,4215.683979022497,126.5000000000174,331.235,1236.0,445.35,8.000000000020009,12.00000000000756,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008868,2.0000000000002416,-5.684341886080801e-13,37.99999999999929,6.999999999999943,17.00000000000074
584,8,1,0.7235128080704474,4204.8,126.5000000000174,315.87,1077.5604003675899,445.35,8.000000000020009,12.00000000000756,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008868,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999936,17.00000000000074
585,9,1,0.7172587280872877,4204.8,126.5000000000174,257.6620810289388,1077.4,445.35,8.000000000020009,12.00000000000756,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008981,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.000000000000682
586,10,2,0.6967786870686337,4156.255890527381,126.50000000001751,219.07999999999998,1077.4,445.35,8.000000000020009,12.00000000000756,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000008981,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.000000000000682
587,11,1,0.8349206356813231,4266.25365234348,126.50000000001751,254.40999999999997,1134.2813798676286,445.35,8.000000000020009,12.00000000000756,696.6369867583225,38.00000000000858,1.0000000000089813,467.0000000000006,6.000000000008981,2.0000000000002416,-5.684341886080801e-13,37.9999999999993,6.999999999999957,17.000000000000682
588,12,1,0.9027695570298871,4438.678717595573,126.50000000001751,254.41,1199.0481779697668,445.35,8.000000000020009,12.00000000000756,618.473,38.00000000000858,1.000000000009038,467.0000000000006,6.00000000000864,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.000000000000625
589,1,1,0.9702037930580909,4678.142066356765,126.50000000001774,285.14,1236.0,445.34999999999997,8.000000000020464,12.000000000007674,658.404,38.00000000000864,1.0000000000091518,467.0000000000006,6.0000000000085265,2.000000000000256,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.00000000000057
590,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000020236,12.000000000007674,698.3330000000001,38.00000000000864,1.0000000000091802,467.0000000000007,6.000000000008413,2.000000000000256,-5.684341886080801e-13,37.999999999999275,6.999999999999957,17.00000000000057
591,3,1,1.0,4732.0,126.50000000001808,395.1,1236.0,445.35,8.000000000020236,12.000000000007674,788.175,38.00000000000864,1.0000000000091802,467.0000000000007,6.000000000008413,2.000000000000256,-5.684341886080801e-13,37.999999999999275,6.999999999999957,17.000000000000398
592,4,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000020236,12.000000000007617,888.0,38.00000000000858,1.0000000000092086,467.0000000000007,6.000000000008299,2.000000000000256,-6.252776074688882e-13,37.999999999999275,6.999999999999957,17.00000000000051
593,5,1,0.9526360733698441,4732.0,126.50000000001808,439.0,1236.0,445.35,8.000000000020236,12.000000000007674,682.3458305718631,38.00000000000858,1.0000000000092086,467.0000000000007,6.000000000008413,2.000000000000256,-5.684341886080801e-13,37.99999999999927,6.999999999999957,17.00000000000051
594,6,1,0.8926831270493008,4732.0,126.50000000001808,396.53013764806326,1236.0,445.35,8.000000000020236,12.000000000007617,464.5,38.00000000000858,1.000000000009237,467.0000000000007,6.000000000008413,2.000000000000256,-6.252776074688882e-13,37.99999999999927,6.99999999999995,17.000000000000455
595,7,1,0.8349682371495354,4528.369532897851,126.50000000001808,331.235,1236.0,445.35,8.000000000020236,12.000000000007617,464.5,38.00000000000858,1.000000000009237,467.0000000000007,6.000000000008413,2.000000000000256,-5.684341886080801e-13,37.99999999999926,6.999999999999943,17.00000000000051
596,8,1,0.772818944426136,4258.2831050379755,126.50000000001819,315.87,1236.0,445.35,8.00000000002035,12.000000000007617,464.5,38.00000000000864,1.0000000000092086,467.0000000000007,6.000000000008299,2.000000000000256,-5.115907697472721e-13,37.99999999999926,6.999999999999936,17.000000000000455
597,9,1,0.725527751933929,4204.8,126.50000000001819,285.14,1085.100162277321,445.35,8.00000000002035,12.000000000007674,464.5,38.00000000000864,1.0000000000092086,467.0000000000006,6.000000000008299,2.000000000000256,-5.115907697472721e-13,37.99999999999926,6.999999999999943,17.000000000000455
598,10,2,0.6925899263993813,4138.4360648882475,126.50000000001819,219.07999999999998,1077.4,445.35,8.000000000020464,12.000000000007674,464.5,38.00000000000864,1.0000000000092086,467.0000000000006,6.0000000000081855,2.000000000000256,-5.115907697472721e-13,37.99999999999926,6.999999999999943,17.000000000000455
599,11,1,0.7351935729115027,4204.8,126.5000000000183,225.45661397460447,1092.8084082724486,445.34999999999997,8.000000000020464,12.000000000007674,422.57349999999997,38.00000000000864,1.0000000000092086,467.0000000000006,6.000000000008072,2.000000000000256,-5.684341886080801e-13,37.99999999999926,6.999999999999943,17.000000000000398
600,12,1,0.8762170815776911,4372.259552419466,126.50000000001842,254.41,1184.3118825058098,445.34999999999997,8.000000000020236,12.000000000007674,594.9911822948867,38.00000000000864,1.000000000009237,467.0000000000006,6.000000000008072,2.000000000000256,-5.115907697472721e-13,37.99999999999926,6.999999999999929,17.000000000000398
601,1,1,0.9610055339306787,4641.1227158795455,126.50000000001864,285.14,1236.0,445.34999999999997,8.000000000020918,12.000000000007674,658.4040000000001,38.00000000000858,1.0000000000092086,467.0000000000006,6.0000000000081855,2.00000000000027,-5.115907697472721e-13,37.99999999999925,6.999999999999943,17.000000000000455
602,2,1,0.9867209496938517,4732.0,126.50000000001864,318.88538666778106,1236.0,445.35,8.000000000020918,12.000000000007674,698.3330000000001,38.00000000000858,1.000000000009237,467.0000000000006,6.000000000008072,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.999999999999957,17.00000000000051
603,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000021373,12.000000000007674,788.175,38.00000000000858,1.0000000000092655,467.00000000000057,6.0000000000081855,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.999999999999986,17.00000000000051
604,4,1,0.9838071887240722,4732.0,126.50000000001876,439.0,1236.0,445.35,8.00000000002126,12.000000000007844,817.6908134399221,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000008299,2.00000000000027,-6.252776074688882e-13,37.99999999999925,6.999999999999986,17.00000000000057
605,5,1,0.9389378304034391,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000021146,12.000000000007901,622.8680596117329,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.999999999999979,17.00000000000057
606,6,1,0.8855782600953079,4732.0,126.50000000001864,365.68080533382715,1236.0,445.34999999999997,8.000000000021146,12.000000000007901,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-6.252776074688882e-13,37.99999999999924,6.999999999999972,17.00000000000057
607,7,1,0.8251457933278421,4485.936084465945,126.50000000001876,331.235,1236.0,445.35,8.000000000021146,12.000000000007901,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.9999999999999645,17.00000000000051
608,8,1,0.7626909536014614,4214.7816284854325,126.50000000001876,315.87,1235.9703591890093,445.35,8.000000000021146,12.000000000007901,464.5,38.00000000000864,1.0000000000092797,467.0000000000005,6.000000000008413,2.00000000000027,-5.115907697472721e-13,37.99999999999925,6.999999999999957,17.000000000000455
609,9,1,0.6999353405867144,4169.684925924001,126.50000000001876,219.07999999999998,1077.4,445.3500000000001,8.000000000021089,12.000000000007901,464.49999999999994,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.999999999999957,17.000000000000455
610,10,2,0.6793531526946358,4043.784584127334,126.50000000001876,219.07999999999998,1115.7395980661859,445.35,8.000000000021032,12.000000000007901,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.9999999999999645,17.00000000000057
611,11,1,0.7724573249526818,4183.735575000379,126.50000000001887,185.50577564587547,1183.0181904012416,445.35,8.000000000021032,12.000000000007844,545.0627607520184,38.00000000000864,1.0000000000093507,467.0000000000005,6.000000000008413,2.00000000000027,-6.252776074688882e-13,37.99999999999925,6.999999999999972,17.000000000000625
612,12,1,0.8770692507502179,4300.447822486689,126.5000000000191,254.41000000000005,1236.0,445.34999999999997,8.000000000021146,12.000000000007844,618.4730000000002,38.00000000000864,1.000000000009436,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.99999999999925,6.999999999999972,17.000000000000796
613,1,1,0.9265078099850365,4502.283038097018,126.50000000001933,285.14,1236.0,445.34999999999997,8.000000000021373,12.000000000007901,658.4040000000001,38.000000000008754,1.0000000000094929,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.999999999999972,17.000000000000682
614,2,1,0.9594756870507487,4639.043084046205,126.5000000000191,300.505,1236.0,445.35,8.000000000021146,12.000000000007901,698.333,38.000000000008754,1.0000000000094929,467.00000000000045,6.000000000008299,2.00000000000027,-6.252776074688882e-13,37.999999999999204,6.999999999999986,17.000000000000796
615,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000020918,12.000000000007958,788.1749999999998,38.00000000000887,1.0000000000095497,467.0000000000004,6.00000000000864,2.00000000000027,-6.252776074688882e-13,37.999999999999176,6.999999999999943,17.000000000000796
616,4,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000020918,12.000000000007958,888.0000000000002,38.00000000000887,1.0000000000095497,467.00000000000045,6.0000000000085265,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999943,17.000000000000796
617,5,1,0.9853295786669423,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000021373,12.000000000007958,824.3010305718634,38.00000000000887,1.0000000000095781,467.00000000000045,6.00000000000864,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999943,17.000000000000796
618,6,1,0.9724762301191866,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000021373,12.000000000008072,768.4917911775083,38.000000000008924,1.0000000000095781,467.00000000000045,6.000000000008754,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999929,17.000000000000853
619,7,1,0.9452190699811321,4732.0,126.50000000001944,417.04999999999995,1236.0,445.35,8.00000000002126,12.000000000008185,651.3436432719901,38.000000000008924,1.0000000000095781,467.00000000000045,6.000000000008868,2.00000000000027,-6.252776074688882e-13,37.99999999999917,6.999999999999943,17.000000000000853
620,8,1,0.9073387453078604,4732.0,126.50000000001933,395.1,1236.0,445.35,8.00000000002126,12.000000000008185,489.7326612077153,38.00000000000898,1.0000000000095781,467.00000000000045,6.000000000008868,2.00000000000027,-5.684341886080801e-13,37.99999999999917,6.999999999999943,17.000000000000796
621,9,1,0.8458073072278395,4565.593446408675,126.50000000001944,285.14,1236.0,445.35,8.00000000002126,12.0000000000083,464.5,38.00000000000904,1.0000000000095923,467.00000000000045,6.000000000008981,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.99999999999995,17.000000000000796
622,10,1,0.8246721627753151,4475.680314878745,126.50000000001955,285.14,1236.0,445.35,8.000000000021146,12.000000000008356,464.5,38.00000000000904,1.0000000000095497,467.00000000000045,6.000000000009095,2.00000000000027,-5.684341886080801e-13,37.99999999999917,6.999999999999943,17.000000000000853
623,11,1,0.8736224439633821,4596.135971162926,126.50000000001955,254.41,1236.0,445.35,8.00000000002126,12.00000000000847,422.57349999999997,38.000000000009095,1.0000000000096065,467.00000000000045,6.000000000009209,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999943,17.00000000000091
624,12,1,1.0,4732.0,126.50000000001955,307.3,1236.0,445.34999999999997,8.000000000021373,12.00000000000847,618.4730000000001,38.000000000009095,1.0000000000096634,467.00000000000034,6.000000000009095,2.00000000000027,-5.684341886080801e-13,37.99999999999915,6.999999999999915,17.000000000001023
625,1,1,1.0,4732.0,126.50000000002001,351.2,1236.0,445.34999999999997,8.000000000021373,12.000000000008527,658.404,38.00000000000921,1.000000000009777,467.0000000000004,6.000000000009095,2.00000000000027,-5.684341886080801e-13,37.99999999999912,6.999999999999886,17.00000000000091
626,2,1,1.0,4732.0,126.50000000002001,373.15,1236.0,445.35,8.000000000021373,12.000000000008583,698.3329999999999,38.00000000000915,1.000000000009777,467.0000000000004,6.000000000009095,2.00000000000027,-6.252776074688882e-13,37.99999999999912,6.999999999999915,17.00000000000091
627,3,1,1.0,4732.0,126.50000000002001,395.09999999999997,1236.0,445.34999999999997,8.000000000021828,12.000000000008583,788.1749999999998,38.00000000000915,1.000000000009834,467.00000000000034,6.000000000009095,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.000000000000796
628,4,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000022283,12.000000000008527,888.0000000000001,38.00000000000915,1.0000000000098908,467.0000000000003,6.000000000009095,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999886,17.000000000000796
629,5,1,1.0,4732.0,126.50000000002046,438.99999999999994,1236.0,445.35,8.000000000022055,12.000000000008527,888.0,38.00000000000915,1.0000000000099476,467.0000000000003,6.000000000009095,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.000000000000853
630,6,1,1.0,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000022737,12.000000000008527,888.0,38.00000000000921,1.0000000000099476,467.0000000000003,6.000000000008868,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.9999999999998295,17.000000000000796
631,7,1,0.9999999999999998,4732.0,126.50000000002069,417.04999999999995,1236.0,445.35,8.000000000022965,12.000000000008583,887.9999999999999,38.000000000009265,1.0000000000099476,467.0000000000003,6.000000000008981,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999844,17.00000000000074
632,8,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.35,8.000000000022851,12.000000000008583,888.0000000000001,38.000000000009265,1.0000000000100044,467.0000000000003,6.000000000008981,2.00000000000027,-5.684341886080801e-13,37.99999999999911,6.999999999999844,17.00000000000074
633,9,1,1.0,4732.0,126.50000000002046,351.19999999999993,1236.0,445.35,8.000000000022737,12.000000000008583,888.0,38.00000000000932,1.0000000000100613,467.0000000000003,6.000000000009095,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.9999999999998295,17.00000000000074
634,10,1,1.0,4732.0,126.50000000002046,351.2,1236.0,445.35,8.000000000022965,12.000000000008583,888.0,38.00000000000932,1.0000000000101181,467.0000000000003,6.000000000009322,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.9999999999998295,17.000000000000682
635,11,1,1.0,4732.0,126.50000000002046,307.3,1236.0,445.34999999999997,8.000000000023192,12.000000000008527,748.2449999999999,38.00000000000932,1.0000000000101181,467.0000000000003,6.000000000009322,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999858,17.000000000000682
636,12,1,0.9999999999999998,4732.0,126.50000000002046,307.29999999999984,1236.0,445.35,8.000000000024102,12.000000000008527,618.4729999999997,38.00000000000932,1.000000000010175,467.0000000000002,6.000000000009322,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999858,17.000000000000796
637,1,1,1.0,4732.0,126.50000000002024,351.20000000000005,1236.0,445.35,8.000000000024102,12.000000000008527,658.4040000000001,38.00000000000932,1.0000000000102318,467.00000000000017,6.00000000000955,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999858,17.00000000000074
638,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000024102,12.000000000008527,698.3329999999999,38.00000000000932,1.0000000000102602,467.00000000000017,6.00000000000955,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999872,17.000000000000853
639,3,1,0.9723299614451925,4732.0,126.50000000002024,395.09999999999997,1236.0,445.35,8.000000000024102,12.000000000008527,672.0085688863148,38.00000000000932,1.000000000010317,467.00000000000017,6.000000000009663,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.00000000000091
640,4,1,0.9803557789862593,4732.0,126.50000000002024,439.0,1236.0,445.3500000000001,8.000000000023988,12.00000000000864,802.7047923583377,38.00000000000938,1.000000000010374,467.00000000000017,6.000000000009777,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999886,17.00000000000091
641,5,1,1.0,4732.0,126.50000000002035,438.99999999999994,1236.0,445.35,8.000000000023874,12.000000000008697,888.0,38.000000000009436,1.0000000000104023,467.00000000000017,6.000000000009777,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999872,17.000000000001023
642,6,1,0.9524959541579358,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000002376,12.00000000000881,681.7374329537571,38.00000000000949,1.0000000000104023,467.0000000000002,6.000000000009891,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999886,17.000000000001023
643,7,1,0.8873616781804133,4732.0,126.50000000002024,353.94681782329457,1236.0,444.988848,8.00000000002376,12.00000000000881,464.5,38.00000000000949,1.0000000000104023,467.0000000000002,6.000000000009891,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.9999999999999005,17.00000000000091
644,8,1,0.8312754709241341,4509.535101579021,126.50000000002024,315.87,1236.0,445.35,8.00000000002376,12.000000000008924,464.5,38.00000000000949,1.0000000000103881,467.0000000000002,6.000000000010004,2.00000000000027,-5.684341886080801e-13,37.9999999999991,6.999999999999886,17.000000000000966
