step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7521926134099143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905904857806036,14.885836635123923,2.2535872673835087,79.44451111670539,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.762123975794741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827672479021459,11.811680068627169,1.8994325481481376,81.56614227942923,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.740627620328512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971503060678259,0.0,0.0,82.816710118729,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6894755298048689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989468220301148,0.0,0.0,81.43271897951757,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6238724385966212,13.784115719364493,90.0,14.54784624175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53843185748808,0.0,8.82134558426526,0.0,0.0,0.0
272,8,2,0.5479530051114885,52.47086747872905,90.0,37.880648007186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40166542144073,0.0,7.862603122469778,0.0,0.0,0.0
273,9,2,0.4850367669359393,10.029424010986077,90.0,13.868185510986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07750421983697,0.0,5.602612491149074,0.0,0.0,0.0
274,10,2,0.42897573686974166,0.0,90.0,0.0,0.8288600675219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47546327394035,0.0,3.856256583897732,0.0,0.0,0.0
275,11,1,0.46928687008240144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.65950250356032,0.0,10.171752406103394,0.0,0.0,0.0
276,12,1,0.5534309421491785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,75.50485726441309,0.0,8.192360567565288,0.0,5.856448778981218,0.0
277,1,1,0.5606667710673879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37692210903475,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6533735387308248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06833767221568,0.0,0.0,0.0,0.0,0.0
279,3,1,0.7021847986927074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08964494298998,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6968906655195487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.72935969750654,0.0,5.862936167154004,0.0,0.0,0.0
281,5,1,0.7233715254154609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34829695538798,0.0,6.628748557706093,78.95317322397634,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7007519635968289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4844024934483,0.0,0.0,81.94923478784484,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.641457171603793,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,2.5337669020845226,0.0,0.0,81.97803069288264,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5628520786267466,83.72006175099158,90.0,31.735123723544078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6676078364932,0.0,10.03279011970261,0.0,0.0,0.0
285,9,2,0.48862691441211153,11.81455040246081,90.0,15.6533119024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36676131143292,0.0,6.098481791027865,0.0,0.0,0.0
286,10,2,0.4394717614350543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8554500694957,0.0,4.507662519135437,0.0,0.0,0.0
287,11,1,0.4185031397346354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0777170633348,0.0,0.7458345085739211,0.0,0.0,0.0
288,12,1,0.41117589116312536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72511408437825,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5283779744961385,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5362497432459975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9843565634727,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5700539786547876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,65.97393417373084,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5594908463527092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12804975457087,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5286635286807595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65033974580093,0.0,0.0,0.0,0.0,0.0
294,6,2,0.484750151840796,37.84527877094753,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71283161660463,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4222104336470974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02273023573225,0.0,0.0,0.0,0.0,0.0
296,8,2,0.34946176683771296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94130035166326,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2907077010043273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85634908725402,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2263643730291255,37.21325058707665,90.0,16.734726684762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97934382526795,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2136229556659255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86542352615629,0.0,0.0,0.0,0.0,0.0
300,12,1,0.26737436409109283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.75075362079433,0.0,0.0,0.0,0.0,0.0
301,1,1,0.30812179860743805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,63.209941846096854,0.0,0.0,0.0,0.0,0.0
302,2,1,0.3392529134812124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.653622712497366,0.0,0.0,0.0,0.0,0.0
303,3,2,0.48486174973220386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.012014356204055,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5071843474654653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.4716481470214,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5187252482354914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7219124447845,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5314997777439403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57849726635898,0.0,0.0,0.0,0.0,0.0
307,7,1,0.48938719458906216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82558859271919,0.0,0.0,0.0,0.0,0.0
308,8,2,0.47416038301167873,9.212884390886607,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21759512487553,0.0,0.0,0.0,0.0,0.0
309,9,2,0.4262222301620852,0.0,90.0,0.0,11.204201709151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87447364361243,0.0,0.11170293190701841,0.0,0.0,0.0
310,10,2,0.39315399986867394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81940115606085,0.0,1.0172929532471642,0.0,0.0,0.0
311,11,1,0.3966949513349128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.03073059627576,0.0,4.951000565044154,0.0,0.0,0.0
312,12,1,0.4672841669866968,0.0,94.49435836595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.92758872209495,0.0,1.0599002093055674,0.0,4.8564487789812105,0.0
313,1,1,0.6046332016792225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.38881951883337,0.0,5.860581575142902,0.0,0.0,0.0
314,2,1,0.6682250971821633,0.0,131.50183677076217,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,186.10247063550275,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.756694175848597,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,322.0291821954413,0.0,0.0,0.0,79.01905653000938,7.0,0.0,46.0,31.811680068627155,27.89943254814815,219.51485397990064,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8129396784966315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849111676617042,0.0,3.6287485577060856,84.49531514469331,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7720552608170889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645142636983792,0.0,0.0,89.04299987157387,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7162496227884001,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,15.193762935314936,0.0,0.0,89.94636171226706,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6447268474002943,13.439058498363991,90.0,28.561385322542677,0.0,0.0,0.0,0.0,0.0,11.523758461057895,0.0,0.0,88.38885910228379,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6293397580027941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078891169917853,0.0,0.0,89.29601984911875,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5634859681241421,44.751918630444976,90.0,35.96796380673078,0.0,0.0,0.0,0.0,0.0,10.110465168324055,0.0,0.0,86.98110468152237,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6175636893801862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142207312402888,0.0,0.0,86.99962093223505,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6595228840409462,0.0,115.58330249854902,0.0,0.0,0.0,0.0,0.0,0.0,14.456913465188592,34.87653089558815,3.4664008874551797,86.01653285469334,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6758060882969744,0.0,90.0,0.0,9.281764872978698,0.0,0.0,0.0,0.0,2.7286815235499944,0.0,0.0,80.92506422207084,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8000154921433018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8632669056344231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8810985816829875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73334413815408,0.0,16.89943254814813,89.09445074725657,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.919705020584684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9493963564427428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9189915141949713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8523847931756444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8104700802531045,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7786375925538919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8554092221126253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9894237706180892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,534.9565408189333,0.0,0.0,0.0,288.56961905632875,0.0,45.83357341605307,32.0,38.8610385878264,14.634411640143377,416.4455741160531,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440095,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.3774187991416,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6046156531416802,62.96320328632669,90.0,48.707654386772845,0.0,0.0,0.0,0.0,0.0,15.893427639929655,0.0,0.0,90.93783278995897,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6090349517200977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105877827841397,5.879156702964536,7.428691807407418,86.97842873290747,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.633808768348221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208533312413067,0.0,0.0,84.12164443224098,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.721888927044336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915002137117256,17.86103858782637,12.63441164014338,81.6170845799851,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8373731752710434,0.0,253.04477004564512,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.64540391038577,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8972871492568645,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9041922579238563,0.0,107.95434914533104,0.0,0.0,0.0,0.0,0.0,0.0,22.75432159392622,10.811680068627169,1.8994325481481376,91.4400209297903,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8890934198992756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8394454260294377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7740126277292988,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.701347945611148,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6228908160690275,48.966637708429374,90.0,44.25941088653069,0.0,0.0,0.0,0.0,0.0,13.313405648647006,0.0,0.0,89.43281996171079,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5612252506449379,39.5730392562526,90.0,29.317490356698755,0.0,0.0,0.0,0.0,0.0,8.436481936724931,0.0,0.0,86.00461446308955,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5861819601526527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080879064327831,0.0,0.0,84.63051278752458,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7525353093295895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8251189998932666,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9251749799623015,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,932.9156930023058,0.0,8.216179276985272,0.0,771.5189026614456,14.999999999999943,90.87909840039612,46.0,151.88583663512392,25.25358726738352,608.4910991003961,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6488960280570952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31252303807875,0.0,0.0,91.18230510554599,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6829013324708564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792076284315556,0.0,1.466400887455169,87.9620444991841,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8273238779309012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9178832239742762,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.98265579338645,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,90.84448087640993,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7077559315815675,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,14.463362625656572,0.0,0.0,90.10362819829965,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6151595071278001,57.886558955803665,90.0,55.35415233394016,0.0,0.0,0.0,0.0,0.0,7.603400784045817,0.0,0.0,86.1019837906934,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5252206612444371,40.39395656807345,90.0,44.23271806807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8960162145534,0.0,11.148633053520086,0.0,0.0,0.0
394,10,2,0.45634041343616627,43.854616340993914,90.0,21.457118888032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81464949251652,0.0,4.866290101456883,0.0,0.0,0.0
395,11,1,0.4613053944976689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.837053269985,0.0,2.4761251485457194,0.0,0.0,0.0
396,12,1,0.43523358866157336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09844283974529,0.0,0.0,0.0,0.0,0.0
397,1,2,0.45753708860177345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,67.52662044229042,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5921188320704565,0.0,369.16123746298933,0.0,0.0,0.0,102.69628208278516,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,136.76187132772992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6328374283522531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,67.75246318687152,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6162283368013791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9005218732015,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5924509695192806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10680193820617,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5420621435601564,0.0,90.0,0.0,7.939166252077818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88419530997413,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4961644016934857,47.13863494041982,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89679427067406,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4302546018158431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12588820334767,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3632443926249023,0.0,90.0,0.0,5.972696123835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43906914637371,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3346699604549459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46128214279283,0.0,0.0,0.0,0.0,0.0
