step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
519,3,1,0.9798256518842391,21.052948332927272,265.26229955153826,9.168211131125897,18.61258416444187,0.0,161.81782440419857,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,0.997635539622226,50.54541476144976,265.2622995515383,12.177816825449316,13.238473479552791,0.0,129.63474268318484,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9601475590318072,34.63628516032871,205.25395165612144,18.72031229246607,10.74837291089094,0.0,88.55151498770137,-73.09705263157895,120.09279073681438,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821095
522,6,1,0.9216710174707791,42.876983039536526,169.81186542586434,25.031436343185597,9.601355341132379,0.0,77.4995640610992,-73.54305263157893,120.73596534826075,0.0,38.9626047708871,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,38.2942027713581,54.19320890690096
523,7,1,0.8651345187411954,49.74689204994607,152.0229900838992,40.06529057355637,6.3138247979440205,0.0,72.64258674150058,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040368
524,8,1,0.7771989175737423,86.38243554146489,120.54898380684953,48.00720164558339,4.657616682718378,0.0,62.615926477046145,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.2076630177704
525,9,1,0.6901125342832775,67.22024218942873,100.84808783614987,44.091386500520606,32.225806397261884,0.0,57.51009289027,-71.75905263157895,126.94503416594873,0.0,26.454508378871616,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.822346871622944,50.9083946380625
526,10,2,0.6061310483767316,84.61402371126209,131.7704339704826,45.42621043497766,2.031946808281427,0.0,66.45130557763464,-71.65160614707878,119.22083043887261,0.0,48.88987981000652,20.794212598566276,-29.53888065939921,0.0,348.2830712549774,42.12585145523719,29.5962659492915,51.670871338653846
527,11,1,0.5633497141196309,78.48704805333152,126.72788699816392,43.12264691202228,7.685210356782905,0.0,65.43025253354739,-66.37930771893761,108.4637260197629,0.0,50.22712285582753,20.766960787037068,-27.663012946899297,0.0,348.2830712549774,12.22388088576827,25.25501037380565,48.06203752346279
528,12,1,0.6599100304539554,5.346660203151886,230.73982744236673,4.982779539165863,2.168559970359212,0.0,96.36056109968234,-81.33422287125227,71.1516093672821,0.0,54.919356171337256,39.9185848602,-27.191472126477986,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.16963320500157
529,1,1,0.7627459306975441,6.293585258042709,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872601023,-84.74,90.04856083450201,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877029
530,2,1,0.8486981632050425,48.404477087814,265.26229955153826,8.266573919260125,5.967562033775437,0.0,165.25919872601023,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803475
531,3,1,0.8866108673024412,26.245394177141826,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133511996,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899482
532,4,1,0.8533880520800794,29.043665460535916,207.81599177516674,9.987653841136375,7.772440095969779,0.0,90.02677446038389,-77.04701898204229,108.22072852380633,0.0,33.05012889419512,39.9185848602,-29.55747225464143,0.0,348.2830712549774,72.72606841945286,30.659335885342262,61.611327629523856
533,5,1,0.8018299879275563,37.791251081536,156.88417386648484,18.055915939742196,5.282339527307968,0.0,73.66267886967555,-72.48465030978309,110.61751643226546,0.0,33.68926403254582,33.92050433691753,-29.704632755983344,0.0,348.2830712549774,46.85048196994696,26.276925629372876,53.81993058796419
534,6,1,0.7374568710803145,80.56178171718406,122.56324374637047,40.7996736565936,24.268390192675383,0.0,63.37784106148305,-69.14414216189817,109.27888770613544,0.0,27.76056548477113,23.433241157407462,-28.46505639668734,0.0,348.2830712549774,27.904707620003133,20.804206731385584,50.26535670332112
535,7,1,0.6677911567689503,68.67407894430833,113.00989987222756,46.12858990070093,15.200610184096696,0.0,60.88817630667148,-66.66110962033864,107.72110853324659,0.0,27.08652092454319,18.63017548387093,-27.78369492709569,0.0,348.2830712549774,13.822127319835348,19.707794459809055,47.98366515531387
536,8,2,0.5830586706017502,84.54636122146198,80.26955458088324,45.02123652122558,1.9817957045589139,0.0,51.01152993712746,-64.40197364256758,106.6581636829561,0.0,21.800679341948072,13.91225,-27.007217411951594,0.0,348.2830712549774,1.0093819033064433,15.332593096551866,45.8649456903683
537,9,2,0.5009951210276309,83.16518969596596,73.54974847658784,45.42621043497766,1.9627624664742438,0.0,49.02227374898883,-61.70696921277403,104.53241467698649,0.0,19.865073504685782,13.91225,-26.04407874358708,0.0,348.2830712549774,0.0,14.263598356633223,44.026101770536116
538,10,2,0.4564759827406783,81.16478920814626,127.13449456846736,40.15537766834453,4.264110156613273,0.0,65.25304779863855,-62.014917095949556,95.91098478334317,0.0,31.757349137123576,18.266661854838684,-25.602957769790063,0.0,348.2830712549774,0.0,23.03751743430186,44.76785923024461
539,11,1,0.5399035444311213,3.9127618094965637,213.04818711063584,5.761051424363427,2.040890665455164,0.0,91.56019250867456,-65.28438819123028,55.80366987953303,0.0,54.919356171337256,39.9185848602,-25.85711243167037,0.0,348.2830712549774,6.0140177796344805,45.09580075373632,52.19814377272379
540,12,1,0.6911371914658581,5.091079780198502,265.26229955153826,5.406892454594476,2.334216768763091,0.0,122.31526444800622,-77.60399999999998,123.32614052182191,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666848
541,1,1,0.7664001321060588,6.174899123208736,265.26229955153826,4.010432697197906,7.686186900670758,0.0,117.59095300527672,-77.60399999999998,126.24178208049088,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643794
542,2,1,0.8403377704948709,46.286003009974664,265.26229955153826,7.355544481923649,23.190537902455933,0.0,129.76908847151043,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796678
543,3,1,0.9001705957372927,32.86780583391317,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.35963454910413,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398146
544,4,1,0.948147175874692,24.597180769993106,213.31703550230955,9.987653841136376,18.704506863135805,0.0,94.55125806039894,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211873
545,5,1,0.9878756541306193,30.608631147378162,148.9287550554947,11.433499401659812,15.667802956115654,0.0,72.79974638155257,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937707
546,6,1,1.0,51.69695360807903,200.34387965689572,26.269901606348782,15.613992063073663,0.0,87.7778483382828,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860626
547,7,1,1.0,66.62937095416521,239.79825223185122,41.82708059237636,19.432304918543217,0.0,97.47795067585837,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612255
548,8,1,1.0,50.679843782091595,134.7211591271907,32.071727512889645,13.949873434809508,0.0,69.38164965834977,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035032
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286993,39.323624755294425,19.13402499450885,0.0,89.54199433309714,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372134
550,10,1,1.0,55.78567417135318,247.3404438609803,30.662426764117967,15.755327141058775,0.0,101.81210131195597,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540725
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362366,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167112
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601023,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236335
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601048,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847525,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854986
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464002,26.98563389435099,16.426170811008664,0.0,83.6681558906034,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751307
556,4,1,1.0,63.85435767723801,228.1823799339004,29.488696183501595,21.98412689328558,0.0,96.48421926234225,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927131
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980797,24.252985569278497,11.294976249249242,0.0,70.1744516138617,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478042
558,6,1,0.930929243276404,39.93699285002219,110.71657718914084,20.552446314518626,9.601355341132379,0.0,60.55447965145486,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456816
559,7,1,0.8595364030433886,57.035863976427635,88.3108824536821,42.68897968128219,5.767221459585719,0.0,54.504186528360286,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395712
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841562,48.00720164558339,4.657616682718378,0.0,48.29613683509344,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629396
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655925,31.94318998068625,32.30220881498354,0.0,56.794103408172944,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349398
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941116,45.42621043497766,8.955294241663246,0.0,55.20801096239553,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253579
563,11,1,0.701144746840849,26.099656956877737,174.39158094415546,15.693971654534963,8.526116321728638,0.0,82.52321777419309,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674305
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016724,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601102,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521854,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.3142871919022,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763495,10.668015299504175,7.225836757611507,0.0,84.02051793978598,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419356,30.31778749070886,6.375546204024571,0.0,71.84509373875684,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140084,46.17551757613054,8.508148664415785,0.0,67.47571131173291,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115207,48.41692300058864,4.674014782869163,0.0,60.70942870654066,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738762
572,8,1,0.6815336327647925,63.05158190206697,91.59589404771498,42.016494982131015,32.225806397261884,0.0,54.65505431491174,-71.48678904207756,121.67070858621585,0.0,24.43645329162237,13.91225,-30.0412975494099,0.0,348.2830712549774,41.19108717922685,18.61196735404664,50.715658966441104
573,9,2,0.5980892062270842,84.61230048413385,76.90988136764736,44.835528990919215,2.8562645100491295,0.0,50.60676150641501,-67.54754007376437,114.96421605856264,0.0,22.50084745436007,13.91225,-28.54530976253137,0.0,348.2830712549774,18.849539499073924,16.44984786162974,48.02492644241244
574,10,2,0.5137475020760478,83.30897056010625,79.58397627251915,45.42621043497766,1.9995020115694206,0.0,51.530619477263805,-64.5657419679844,108.98262212369534,0.0,26.485801237775004,13.91225,-27.07735138090812,0.0,348.2830712549774,1.9381980000370853,20.851267929305347,45.98865327638359
575,11,1,0.5286538763193178,22.006768886575372,157.1656941043845,15.200730352885971,14.716449880928984,0.0,74.72953431985646,-64.05810215581377,98.91073409759488,0.0,44.95557495647897,14.458809370370382,-26.66895406224313,0.0,348.2830712549774,0.0,34.00000839379174,45.7112766458966
576,12,1,0.5692607949617076,4.527625168697931,203.77008681050353,5.110171038973715,2.1198927752911856,0.0,89.866980619411,-62.95279992896521,82.12636844162822,0.0,51.5432795719948,33.50984590501792,-25.813607144467163,0.0,348.2830712549774,0.0,35.10075858830503,47.255910792967775
577,1,1,0.655339212707409,5.108010535083016,225.50855733876762,3.950844001675614,2.291329338852099,0.0,96.41917470929991,-62.45467705333479,64.80453519078162,0.0,54.919356171337256,39.9185848602,-25.02728546454472,0.0,348.2830712549774,0.0,41.65296459937535,49.10799465907904
578,2,1,0.7180849318543032,5.583131037798289,265.26229955153826,0.0,2.4270097460288427,0.0,165.25919872601128,-77.158,90.78024671459575,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110575
579,3,1,0.7794977169349917,6.373975394045615,265.26229955153826,0.0,9.214275945928623,0.0,135.60269021149162,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630659
580,4,1,0.7485045692018819,6.784227794519012,224.64139353759617,0.0,8.865646772686421,0.0,95.09164920569481,-65.11092790609197,96.53126031276273,0.0,54.919356171337256,37.13469949074076,-26.355827870097684,0.0,348.2830712549774,5.030233494304126,41.590583410324854,49.164086005073955
581,5,1,0.724728095405351,32.84861209868777,179.90643815115052,5.525165684358155,8.561959557457733,0.0,81.28391803154213,-64.66030824102427,96.72554990529417,0.0,48.18602075575442,26.33200433691756,-26.73584949335344,0.0,348.2830712549774,2.4745329499347157,35.02192364935893,47.546810992509045
582,6,1,0.672719525690769,47.400794815785204,138.491369779468,16.76993275919452,32.225806397261884,0.0,68.68812200816042,-63.53736709779674,97.32554769724379,0.0,40.280491745724014,20.90374115740736,-26.25494868986362,0.0,348.2830712549774,0.0,29.549204751371654,46.12124359593518
583,7,2,0.6204266131105681,84.88171975741518,116.23686943908358,46.04827769473805,2.0225950364242884,0.0,62.199581991659876,-64.55456033667123,98.76342423886831,0.0,35.65278626098464,26.218675483870964,-26.308562834762792,0.0,348.2830712549774,1.8747811022643157,26.266542974798615,47.45746764650378
584,8,2,0.5722004965892027,74.55086120482349,109.4351707056265,41.27586970000338,7.072255028357709,0.0,59.74332357005903,-64.21307222148377,99.3247988100818,0.0,34.32060560290096,26.561699256272416,-26.544320166599547,0.0,348.2830712549774,0.0,25.170715869036183,47.26264634540191
585,9,2,0.55737015739024,80.82096432369264,126.63666525459881,37.38785686902933,2.0799382887835796,0.0,65.36901857802779,-67.05358185594956,100.10949960677311,0.0,36.99760417756867,32.04642287037033,-27.18777160198736,0.0,348.2830712549774,16.0480432839113,28.474220139110567,49.87587870286112
586,10,2,0.5291166656480186,72.7128429150494,81.40478491448053,34.70030307688864,2.1554573361839027,0.0,52.23990960913231,-65.43628020672914,94.23225492249077,0.0,29.12157518744929,20.29873885304658,-27.068160357590283,0.0,348.2830712549774,6.875477091751918,20.851267929305347,47.35565229067727
587,11,1,0.6579884343830714,4.671504629666055,163.14005811438935,5.622815465733608,2.327836166824213,0.0,79.3763576792419,-70.59790181105524,53.97161436985969,0.0,54.919356171337256,39.9185848602,-28.132630596214234,0.0,348.2830712549774,36.149741325256066,31.81375888879522,54.6146723071086
588,12,1,0.7174993453919687,5.393633363668352,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,123.96239274906539,-76.266,139.15018116087688,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.4245690686413
589,1,1,0.7817889893040058,6.386320225800635,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601153,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760409
590,2,1,0.8395585573600284,47.55692417481515,265.26229955153826,7.270633864873686,17.72450451887293,0.0,146.95283604185602,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227188
591,3,1,0.8694530861807326,39.24433767033589,217.08505388607549,9.168211131125897,13.693154119217155,0.0,94.7169109771679,-71.41067307503056,98.37318835698224,0.0,45.61892014169035,39.9185848602,-28.289700801190214,0.0,348.2830712549774,40.75939359482026,37.27603623428711,56.3413507215893
592,4,1,0.9084363516541382,24.008584467453545,265.26229955153826,9.987653841136376,15.424886832985976,0.0,112.88373687664674,-77.60400000000001,116.17458875453681,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410266
593,5,1,0.8612536349533813,20.75898114472633,162.77921323597667,9.987653841136376,7.468752880741175,0.0,77.57300959553854,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502456
594,6,1,0.8015110406882968,64.12969173094125,135.64740191400844,32.140847462023174,6.868338649340872,0.0,69.38501659732702,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178886
595,7,1,0.7409160059636494,77.99560256953187,128.93889311642923,42.737502677233515,21.30904873321473,0.0,67.63066036681847,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403674
596,8,1,0.6674071585279608,73.12032604499792,104.72426259053697,45.894463412126505,19.69895433123636,0.0,59.9576674865253,-71.90830695384254,115.88441977979662,0.0,26.41328375387809,26.561699256272416,-29.45781306767696,0.0,348.2830712549774,43.58173641198373,19.7050921065449,52.53129135220486
597,9,2,0.606922339458979,84.7582746355374,100.36932029644356,44.697293032289394,3.402867848407462,0.0,59.05698729565656,-69.19633384228214,111.49567155602585,0.0,24.47767791661579,21.92842287037039,-28.67840754232262,0.0,348.2830712549774,28.200714022539625,18.636097366626252,50.12150303106043
598,10,2,0.561413657680412,83.96462239183688,116.57787556103035,44.92490187600289,2.031946808281427,0.0,64.43376891851688,-68.24659488189445,105.63993468257203,0.0,27.144744725193576,30.416738853046578,-28.080680767806818,0.0,348.2830712549774,22.81424608464571,19.75814317680709,50.501211057222044
599,11,1,0.5880900624603426,8.83375358036196,169.10239930639744,7.208418946312092,8.778417033499498,0.0,80.20146291275883,-68.52631766124536,84.1733214162769,0.0,35.07142264520038,39.9185848602,-27.627472361654398,0.0,348.2830712549774,24.40070072672678,35.09313314628999,53.50169445628105
600,12,1,0.7226080566641512,5.67116321410856,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.20670935684154,-72.26805546869683,73.9738084048609,0.0,54.919356171337256,39.9185848602,-28.083875772468826,0.0,348.2830712549774,45.62205898670101,45.09580075373632,60.351641189532515
601,1,1,0.8157238333921737,6.69155148450478,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.2591987260118,-82.956,174.02250369639333,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504818
602,2,1,0.8435662817252558,36.31271029024926,265.26229955153826,7.707354363542424,13.351677812006507,0.0,127.85978318591845,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105704
603,3,1,0.8828954689062892,30.472570546369546,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456656,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323194
604,4,1,0.8707060752028061,24.181715335183007,203.04566409380362,9.987653841136376,9.412250111044692,0.0,90.70308643936474,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727442
605,5,1,0.8260543833215487,35.67605953914591,158.1623938424827,18.66568051754079,5.282339527307968,0.0,76.37969379204256,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932986
606,6,1,0.774990510974358,86.36127136760152,128.02495268670856,48.82664435559387,4.681925295907687,0.0,67.89215774381881,-72.13744890809076,111.41205283641509,0.0,29.737395947026844,23.433241157407462,-29.746943366469363,0.0,348.2830712549774,44.88132065698561,22.9904562363821,52.31476405613921
607,7,1,0.7120173320055195,49.39490181969863,109.8345232533849,32.61367781922024,32.225806397261884,0.0,62.21540069122997,-70.59437932536625,115.00333697406288,0.0,24.450746974868906,21.15967548387089,-29.277122087768955,0.0,348.2830712549774,36.129763460793534,20.800919212307317,50.98199051734801
608,8,2,0.6399918447875264,85.1811735665346,93.8661466854492,45.894463412126505,2.0687869596301383,0.0,57.15115499353226,-68.46062248855866,110.89068701563573,0.0,23.777509804203802,18.973199256272384,-28.554338330302027,0.0,348.2830712549774,24.028108934549593,19.7050921065449,49.25470870864671
609,9,2,0.5649302884938012,84.19773292216826,73.13366011024092,44.628175052974484,2.309661171690821,0.0,51.06269524988772,-65.63129341037659,106.63534301449707,0.0,20.524016992104357,14.33992287037032,-27.533674980676974,0.0,348.2830712549774,7.981499285981088,16.44984786162974,46.76457106106007
610,10,2,0.5331398138564498,83.46258874926988,117.96580661989638,39.19308641537753,2.1130588000614727,0.0,64.31518309042042,-65.8915553715335,98.71230713822666,0.0,32.416292624542145,25.357738853046662,-27.263132457315923,0.0,348.2830712549774,9.457581417699528,25.223766939298372,48.278082186153654
611,11,1,0.6135123115467208,4.6362229909984745,230.35971685669534,5.691933445048519,2.3168035965240645,0.0,98.89868588408422,-69.55196770334985,85.36963121387818,0.0,54.919356171337256,39.9185848602,-28.066708142017532,0.0,348.2830712549774,30.217700236823827,45.09580075373632,53.593199738638695
612,12,1,0.7189302942352069,5.376593486098745,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.58574324857858,-80.726,92.2171649137209,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.771503402536734,6.241259956969014,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.2591987260118,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.8107764092800607,6.819525610396461,265.26229955153826,1.780116977475957,21.004124549022723,0.0,125.81052372440877,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796676
615,3,1,0.8656735329992661,64.4290599261728,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601204,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,0.8939290969287731,22.323561942292972,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601233,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241025
617,5,1,0.8794641153147944,17.66832447459337,239.418415167977,9.987653841136376,10.74837291089094,0.0,100.48467302266499,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655014
618,6,1,0.8668469478806188,12.273072666394455,176.27541257675563,9.987653841136376,12.880975371282158,0.0,81.07951147159002,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039896
