step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7726759312562477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859142869240287,0.0,0.0,81.00116667372352,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7254238176852028,0.0,90.0,0.0,6.257237005534321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98272476360833,0.0,8.15441913761427,0.0,0.0,0.0
271,7,1,0.6643870775333665,0.0,90.0,6.347919482878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86554292985873,0.0,4.239250279757783,0.0,0.0,0.0
272,8,2,0.5935444034349772,5.679021415726552,90.0,9.517782915726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47472431632032,0.0,2.8449897994062496,0.0,0.0,0.0
273,9,2,0.5365537210292044,41.47667476576436,90.0,28.19017813498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75664937426897,0.0,0.0,0.0,0.0,0.0
274,10,2,0.48721127277083975,7.022848252916674,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53875461975524,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5356413922771854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.50815327249765,0.0,4.769439438567417,0.0,0.0,0.0
276,12,1,0.6287556376308753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,71.87217307325271,0.0,1.9649019541474502,0.0,5.856448778981218,0.0
277,1,1,0.6446535383667441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75815942160948,0.0,0.0,0.0,0.0,0.0
278,2,1,0.70212551199008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,91.10239746088064,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7376834169832028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7436815331734149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,67.01513359713954,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7787285158308793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.78967521499646,0.0,6.25204848285108,0.0,0.0,0.0
282,6,1,0.7567262582064253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7201454907023788,0.0,0.0,81.50341820290977,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6957559303147512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404485232075388,0.0,0.0,83.06928305204399,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6180304221940048,21.21303827084897,90.0,6.50646601609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24761303693349,0.0,9.31279903474308,0.0,0.0,0.0
285,9,2,0.5478458395749951,61.704532708903216,90.0,27.0138684906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23684828347739,0.0,2.447202314532632,0.0,0.0,0.0
286,10,2,0.5037496190433943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88876854139087,0.0,0.0,0.0,0.0,0.0
287,11,1,0.4932333286125475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73598001453603,0.0,0.0,0.0,0.0,0.0
288,12,1,0.49957544580279994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70034781499862,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6150282079268413,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6336252231543302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77791108888408,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6774650391715794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,58.68159655273999,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6730369773130511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005502515166,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6485804140880771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71601497473562,0.0,0.0,0.0,0.0,0.0
294,6,1,0.610248981504858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10614963936472,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5536776386231245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72918479997374,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4868695450296097,62.32284424139674,90.0,11.337906213949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67915928032666,0.0,0.0,0.0,0.0,0.0
297,9,2,0.43468243882731544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62041370768982,0.0,0.0,0.0,0.0,0.0
298,10,2,0.37726996880510427,0.0,90.0,0.0,8.527198752645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90491475373332,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3794565449178539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23384183478123,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4486134583261662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.48924543059694,0.0,0.0,0.0,0.0,0.0
301,1,1,0.497215151650524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,56.882100049330425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5368900388684563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.865967984982376,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6625783201337164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.47786371401608,0.0,5.298943052598986,0.0,0.0,0.0
304,4,1,0.6842697216422271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.12588715452718,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6944844188055525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32471606072579,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6989842615014735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46329887803095,0.0,0.40683190519590084,0.0,0.0,0.0
307,7,1,0.6478427856357895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49826773593436,0.0,4.609635661601715,0.0,0.0,0.0
308,8,2,0.6223086966726844,26.58980221023989,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61961747937414,0.0,10.950520936069921,0.0,0.0,0.0
309,9,2,0.5673203482713082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95752293394165,0.0,8.825501715328528,0.0,0.0,0.0
310,10,2,0.5281961948741187,11.08597451438203,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34512491403918,0.0,7.061390824067104,0.0,0.0,0.0
311,11,1,0.5352860245136943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.56607346955649,0.0,7.58301691923964,0.0,0.0,0.0
312,12,1,0.6107371900159655,0.0,94.42862011941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.86185047556172,0.0,0.9472060723915092,0.0,4.8564487789812105,0.0
313,1,1,0.734629740493527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1763490993108405,4.861038587826414,12.63441164014338,78.26953697459798,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.776631971774907,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8292502352192532,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8689300657860527,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8653866869118785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70284723391012,0.0,3.6287485577060856,89.65999421978091,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8193681279035856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7600572378512404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6823604428174371,0.0,90.0,0.0,10.881775751877086,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6626739325622979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.595146410560373,46.873262821568915,90.0,38.61771392201507,0.0,0.0,0.0,0.0,0.0,11.78399155692469,0.0,0.0,87.95732840820608,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6491224552834268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68138267272829,0.0,0.0,87.89747322575818,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6919081965396513,0.0,115.72058382078677,0.0,0.0,0.0,0.0,0.0,0.0,14.692252874739069,34.87653089558815,3.4664008874551797,86.15381417693114,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7135362667733152,0.0,90.0,0.0,2.835115328690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60974862949055,0.0,8.810745764840874,0.0,0.850463639678253,0.0
326,2,2,0.8371909544476074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8970823995383342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,181.59738275602342,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9088861612507555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9474462403611255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9770839642303343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9467471149968707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8802054749975237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8385480300444909,1.2962894878375408,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8067110253807219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8847675129424374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,119.10922785728388,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6058056988745056,61.0730104261915,90.0,46.81746152663766,0.0,0.0,0.0,0.0,0.0,14.699621623002116,0.0,0.0,90.24144594675127,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6154019446724905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025186420871137,5.879156702964536,7.428691807407418,84.01469207884153,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6483427126075467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81270506662614,0.0,11.57724251421621,0.0,0.0,0.0
349,1,2,0.7452793169060623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359460271454736,17.86103858782637,12.63441164014338,76.55430184916821,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8514088060929104,0.0,267.7532604072717,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,174.35389427201233,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9109384806525712,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.916301730116388,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9011827661560745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8515114786690003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7861176850934738,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7134937133311856,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6351699166461636,34.9316560076216,90.0,44.212990857638275,0.0,0.0,0.0,0.0,0.0,13.284087735662382,0.0,0.0,89.41571784580307,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5771612368146785,33.76140901230913,90.0,23.505860112755286,0.0,0.0,0.0,0.0,0.0,4.765978624760635,0.0,0.0,83.86348753111037,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6073404574910193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624947201628174,0.0,0.0,82.03121920094978,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.774417822212942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8465665524622872,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9463144973871935,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,965.1669117800808,0.0,8.216179276985272,0.0,803.7701214392206,14.999999999999943,123.13031717817097,46.0,151.88583663512392,25.25358726738352,640.742317878171,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6498898235620805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326828758390548,0.0,0.0,90.60731677572785,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6887043152198594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35470714117173,0.0,1.466400887455169,85.37357916568351,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8330114657088471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9234871260153826,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9881101818736218,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,99.65831654391155,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7099931204229676,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,12.184366291405809,0.0,0.0,88.77421366998674,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6231085171383591,45.130570333348686,90.0,46.1947213210949,0.0,0.0,0.0,0.0,0.0,1.8184969864594223,0.0,0.0,82.72745657543464,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5414956331500282,26.848591636820785,90.0,30.687353136820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90561860830239,0.0,2.593665728518374,0.0,0.0,0.0
394,10,2,0.4825565100337798,42.72794221254662,90.0,20.330444759585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99569107111485,0.0,0.0,0.0,0.0,0.0
395,11,1,0.4992642329162987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73862157431795,0.0,0.0,0.0,0.0,0.0
396,12,1,0.48920116843656614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12603152225475,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5265518670889752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.6051101302446,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6442440667225137,0.0,395.0865599387379,0.0,0.0,0.0,128.6216045585337,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,162.6871938034784,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.681674014153298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6771848178035789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397202748434474,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6635386878166795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99274086604204,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6216835352090526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535209948805,0.0,0.0,0.0,0.0,0.0
403,7,1,0.582803171576628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86993832039745,0.0,0.0,0.0,0.0,0.0
404,8,2,0.522925658305256,55.355013819834056,90.0,1.3700757923865439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74364280922461,0.0,0.0,0.0,0.0,0.0
405,9,2,0.46272594606741596,0.0,90.0,3.0337320413117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82270557311489,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4398455205048182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11345279907434,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4424702290988179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59495764425276,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5228467681844471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,64.15373618150312,0.0,0.0,0.0,0.0,0.0
