step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
487,7,2,0.6633211200042062,78.06417794510719,73.71404115741421,39.918570978016334,10.115446535956465,0.0,49.53800462043657,-61.647597712940374,97.8399541787312,0.0,15.22553815100888,23.68917548387095,-25.636652832223337,0.0,348.2830712549774,0.0,13.149045944819512,45.161817104327206
488,8,2,0.6003745332335741,84.72727814114957,54.372097844134906,45.09265843318432,3.7085969747050433,0.0,43.124462058797555,-62.6458606892468,104.25405471682194,0.0,13.234414005506634,31.620699256272385,-25.68216007095547,0.0,348.2830712549774,0.0,12.053218839057093,46.80035377193488
489,9,2,0.5654197908301777,84.04833741026933,91.55760533372417,42.70437477135867,2.009292360459024,0.0,54.63144248678064,-62.345984426161884,94.49453469115994,0.0,19.865073504685782,29.516922870370344,-25.5537377251052,0.0,348.2830712549774,0.0,14.263598356633223,46.34739954531899
490,10,2,0.5826113814759198,32.24792169959226,114.24363041903797,17.089492409524702,2.10917192803488,0.0,61.921128007293284,-66.88720240192562,87.06626914038259,0.0,26.485801237775004,39.9185848602,-26.925519414277566,0.0,348.2830712549774,15.104418106885216,21.944392681803606,51.40264394102526
491,11,1,0.6271843313354815,5.483400058572949,209.8735028449979,5.691933445048519,12.963039139903795,0.0,90.02363791834497,-72.65880261288089,86.77363350238545,0.0,52.203953318083265,39.9185848602,-27.678213675022977,0.0,348.2830712549774,47.838191052202305,32.90688364129348,59.690013625968426
492,12,1,0.7704718710700355,6.407689316220923,265.26229955153815,4.552038403754331,2.210077923407102,0.0,137.130611142328,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.088887189807636
493,1,1,0.8394428301081581,40.77293803351196,265.26229955153815,7.422681710701269,2.422166960479092,0.0,127.63422315355272,-76.712,108.05475716318102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.480180495563474
494,2,1,0.9271926886260023,21.080689655411902,265.26229955153815,8.758489776120658,21.95325147514276,0.0,165.2591987260071,-82.956,156.57003814629385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314671
495,3,1,0.9732155662928134,23.16320896004713,265.26229955153815,9.168211131125897,18.065980826083567,0.0,165.25919872600736,-83.402,154.99347027815705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899498
496,4,1,0.9681053414471178,42.68332004643342,264.911043966623,11.231124230086625,12.691870141194517,0.0,110.03480245599751,-76.2190526315789,103.17766662917761,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355254
497,5,1,0.9214237863258918,32.43129251819322,186.78667408214537,13.040715320699455,9.108562895816032,0.0,82.82359913091727,-73.98905263157894,113.04785656703154,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879415
498,6,1,0.8513862238909888,61.483161963002814,147.6511323370927,44.799596294707136,7.414941987699193,0.0,71.05565872221742,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.97176953317903
499,7,1,0.7816520752967538,86.45389133144465,142.78935129691104,48.41692300058864,7.953634813018927,0.0,69.30130249170884,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697329
500,8,1,0.7177373043788926,54.826008281793705,127.012530957741,32.26160667194495,32.225806397261884,0.0,64.76389492333655,-72.6510526315789,118.12170412812745,0.0,28.39011421613381,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,21.891341611541414,52.429102391492584
501,9,2,0.643131694648387,85.19080656633051,161.57576336717884,45.42621043497766,6.135884540198921,0.0,75.11576590098431,-71.26300123238376,121.44848020580136,0.0,25.795564891452933,21.92842287037039,-29.75446016902534,0.0,348.2830712549774,39.92186909711815,20.82234687162277,51.53647440026326
502,10,2,0.6322512900234553,71.55550259947329,185.63281164568073,35.21717314282735,2.153614795951495,0.0,84.90779016126457,-72.35203664926338,105.63481231304718,0.0,40.32361447356503,39.9185848602,-29.647840807195756,0.0,348.2830712549774,46.09836032356892,27.410016444294897,54.533495846408144
503,11,1,0.6921162099200843,6.048448268187034,263.9578771779388,5.622815465733608,2.2788949416283177,0.0,108.7761654511046,-73.0970526315789,89.01786633001241,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,45.09580075373632,54.493590159674454
504,12,1,0.752945610998366,6.5711330515224144,265.26229955153815,4.768513803289642,2.402156906123854,0.0,122.31661935276293,-74.33026305196304,72.36266253395286,0.0,54.919356171337256,39.9185848602,-29.731018481894484,0.0,348.2830712549774,57.31792015681739,45.09580075373632,57.48852128452654
505,1,1,0.8698690665757163,54.925351855850884,265.26229955153815,8.348768421115418,21.56169347112711,0.0,165.259198726008,-84.74,67.71797723491468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220097
506,2,1,0.930035699785076,13.128677956184175,265.26229955153815,8.758489776120658,18.817711195589517,0.0,165.25919872600815,-84.74,142.01953814144719,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402132
507,3,1,0.9393327844699337,25.87770613889585,265.26229955153815,9.168211131125897,14.239757457575454,0.0,125.67287217366427,-76.21905263157895,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210518,45.09580075373632,59.63347186181837
508,4,1,0.9586530813136798,29.114007058725264,265.26229955153815,10.09332396553856,15.9714901713443,0.0,126.26389738354541,-75.77305263157893,97.35792691665546,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.601570686691524
509,5,1,0.9471639536314362,52.27622629741414,228.3380486235913,15.698757820245506,8.015356219099477,0.0,96.66606245147301,-75.32705263157897,108.5163824052176,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.29281843280777
510,6,1,0.8872215425923714,31.11702228147942,175.3520486980567,24.58563268622023,9.054752002774059,0.0,79.40886934669102,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660955
511,7,1,0.8256521790315153,87.10276669173413,152.94635396259784,48.41692300058864,9.046841489735531,0.0,72.40392358079953,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412588
512,8,1,0.7494226727701696,86.13559916152354,133.47607810863266,48.00720164558339,14.66892910691366,0.0,66.91186336963028,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806207
513,9,1,0.6760993254924881,70.05455129675448,116.54527377402916,45.42621043497766,29.615951931357525,0.0,61.80602978285409,-72.65105263157896,121.06281414073456,0.0,30.408169303382934,29.516922870370344,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.101721129117543,53.40290181829415
514,10,2,0.6277454566171938,84.82734129807262,164.56954322663853,45.42621043497766,2.1211699992394775,0.0,76.59957961317176,-72.0501970323844,111.22985067124628,0.0,41.64150144840217,35.47573885304659,-29.709577652882107,0.0,348.2830712549774,44.38646949196492,31.78251545428793,53.71611764351282
515,11,1,0.6507530015368469,14.88626792498287,265.26229955153815,10.502354852091754,19.915635973237702,0.0,118.59779555570003,-74.16950624664074,93.31060979578224,0.0,50.22712285582754,39.9185848602,-28.898174199794575,0.0,348.2830712549774,56.40618397057788,45.09580075373632,60.113617313714606
516,12,1,0.798245453645784,6.627810446188668,265.26229955153815,5.402476882426733,2.249671962139258,0.0,117.3215688042935,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527894
517,1,1,0.9351498510298403,37.53031036063253,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.2591987260083,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161786
518,2,1,0.977800802945041,21.879965418511198,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.04117261472733,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081436
519,3,1,1.0,58.41482737914701,265.2622995515382,19.203600299368382,18.61258416444187,0.0,165.25919872600855,-76.712,178.65538952649686,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294059
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585825,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124428
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498769995,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821112
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109777,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690113
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674149914,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403816
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684944,48.00720164558339,4.657616682718378,0.0,62.61592647704472,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777054
525,9,1,0.692502127519482,67.25494468383452,100.84808783614974,44.091386500520606,32.225806397261884,0.0,57.51009289026851,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806259
526,10,2,0.6099307616039575,84.66920445291035,131.0082904542654,45.42621043497766,2.031946808281427,0.0,66.25431327082651,-71.0205297421931,117.9029964504773,0.0,48.88987981000652,20.794212598566276,-29.26862148152216,0.0,348.2830712549774,38.546686060263276,29.5962659492915,51.23879646827597
527,11,1,0.5744120483429291,70.45866219673509,122.94087837011784,38.96758189556918,7.685210356782905,0.0,64.45141908595821,-63.243557378738366,101.91555159041593,0.0,50.22712285582753,20.766960787037068,-26.320124348293785,0.0,348.2830712549774,0.0,25.25501037380565,45.915104265793815
528,12,1,0.6794902884785249,5.500569275759926,226.66594859994123,4.982779539165863,2.168559970359212,0.0,95.30757990421864,-77.96093587331445,65.33911809966901,0.0,54.919356171337256,39.9185848602,-25.74685818789923,0.0,348.2830712549774,77.9093706088541,44.938881360789345,64.86006730918001
529,1,1,0.7739596293321616,6.447645595270375,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872600866,-84.74,97.1044233585113,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877042
530,2,1,0.8597469195724309,53.90702359143056,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600866,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803488
531,3,1,0.8973616702821571,21.341116197863997,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.5863713351184,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899495
532,4,1,0.8626650680011905,29.19759846388574,208.44761974642552,9.987653841136375,7.772440095969779,0.0,90.1900322306766,-77.57002482129131,109.1280771509961,0.0,33.05012889419512,39.9185848602,-29.781450091629235,0.0,348.2830712549774,75.6923089360009,30.659335885342262,61.96941054698215
533,5,1,0.8098698836353349,40.684483456484855,157.55793490043507,19.464651640586876,5.282339527307968,0.0,73.83682683195428,-73.04254351757143,111.78252692137028,0.0,33.68926403254582,33.92050433691753,-29.94355114765951,0.0,348.2830712549774,50.01458705761643,26.276925629372876,54.20189960720467
534,6,1,0.7491059308149105,86.13559916152354,120.49762537698639,45.81687357726446,13.755163400775004,0.0,62.843937775671485,-67.43375168204872,105.70719545092956,0.0,27.76056548477113,23.433241157407462,-27.73257975621369,0.0,348.2830712549774,18.204185829018463,20.804206731385584,49.09431506849645
535,7,1,0.6845670230794504,49.033792118983996,110.21386896870268,37.09567764602748,25.498100440268356,0.0,60.165482265629144,-64.34591688694917,102.88644881514301,0.0,27.08652092454319,18.63017548387093,-26.792211043514104,0.0,348.2830712549774,0.6914546312509178,19.707794459809055,46.39853759796141
536,8,2,0.6062116771894299,84.88606683244493,76.81881827390593,45.02123652122558,1.9817957045589139,0.0,50.11961326942678,-61.544666302836276,100.69144285733537,0.0,21.800679341948072,13.91225,-25.783572340452306,0.0,348.2830712549774,0.0,15.332593096551866,43.9086521435227
537,9,2,0.5321736520488712,83.61797504116723,69.18748744528821,45.42621043497766,1.9627624664742438,0.0,47.89475400347575,-58.094893599417574,96.98956253565635,0.0,19.865073504685782,13.91225,-24.49720331275506,0.0,343.0498423337018,0.0,14.263598356633223,41.553046067052634
538,10,2,0.4958082862171788,75.28747508759669,122.72581508177802,36.90035196807809,1.9815478035890077,0.0,64.1135302096603,-58.36440568759601,88.28786978219756,0.0,31.757349137123576,18.266661854838684,-24.039622166661076,0.0,344.64143106230733,0.0,23.03751743430186,42.26848794751799
539,11,1,0.5871587804885264,4.445566832955967,209.77863151560825,5.761051424363427,2.0752987082331633,0.0,90.71510587447347,-62.57710360954775,51.106875380777524,0.0,54.919356171337256,39.9185848602,-24.697714774492418,0.0,348.2830712549774,0.0,45.09580075373632,50.34456530639114
540,12,1,0.7336809195120177,5.624565824763911,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,124.5382747865192,-77.60399999999998,128.80509080939734,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668625
541,1,1,0.8052695849266085,6.708910353981663,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611,-77.60399999999998,128.74254530505868,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643808
542,2,1,0.8786354692819188,62.07395191477403,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847150915,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796693
543,3,1,0.9374374506621823,18.975469468236994,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910282,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439829
544,4,1,0.9841475992992696,31.73360712255917,213.31703550230944,10.616138831385141,18.704506863135805,0.0,94.55125806039764,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118875
545,5,1,1.0,66.97617724498534,182.62180167552108,28.872761788492497,15.667802956115654,0.0,81.50843554021047,-75.82000000000001,145.9106260451946,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765201
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204129,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860639
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585707,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612267
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834848,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035044
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309584,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372146
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195468,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540737
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362235,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167125
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600892,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236348
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260092,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906199
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847395,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549994
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060211,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513206
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234094,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927145
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.1744516138604,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780556
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145356,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945695
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.504186528358986,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413957245
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.296136835092135,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462953
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.794103408171644,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.749878483494115
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.208010962394226,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253592
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777419178,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967443
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016593,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009916
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600946,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207432
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521698,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258454
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190063,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323212
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978441,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610842
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875528,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536366
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173135,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456944
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.7094287065391,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738775
572,8,1,0.6819150073494109,62.60735755336958,91.38769911868576,41.78806575178668,32.225806397261884,0.0,54.60124187871908,-71.31439774761472,121.3107155562312,0.0,24.43645329162237,13.91225,-29.9674707842924,0.0,348.2830712549774,40.21336570087762,18.61196735404664,50.59762896938752
573,9,2,0.6032343904678723,84.68702061835064,74.25200804595448,44.835528990919215,2.8562645100491295,0.0,49.91977724990642,-65.34674572886081,110.36844672424976,0.0,22.50084745436007,13.91225,-27.602817117068188,0.0,348.2830712549774,6.367680092272285,16.44984786162974,46.51812326621861
574,10,2,0.5271087717111385,83.50300751072237,75.14410236163693,45.42621043497766,1.9995020115694206,0.0,50.38303902158064,-60.8894006934006,101.3055683674792,0.0,26.485801237775004,13.91225,-25.50295410860878,0.0,348.2830712549774,0.0,20.851267929305347,43.471597231531604
575,11,1,0.5508842779628277,12.785010482444969,152.75451837387607,10.36083592446496,14.716449880928984,0.0,73.58937152322669,-60.40552378691866,91.28330280315531,0.0,44.95557495647897,14.458809370370382,-25.104733280944984,0.0,348.2830712549774,0.0,34.00000839379174,43.21049019109068
576,12,1,0.6027900019203891,4.836919641538941,198.49585359124126,5.110171038973715,2.1198927752911856,0.0,88.5037421395291,-58.5855855294234,74.60124663116585,0.0,51.5432795719948,33.50984590501792,-23.943342681883113,0.0,345.94759638359767,0.0,35.10075858830503,44.2658392564846
577,1,1,0.6960245632076767,5.417614883818025,221.51485412611365,3.950844001675614,2.291329338852099,0.0,95.38691662165306,-59.14777774632271,60.704025979751414,0.0,54.919356171337256,39.9185848602,-23.61110212903058,0.0,348.2830712549774,0.0,41.65296459937535,46.84388198053728
578,2,1,0.7402890943544874,5.892875038104371,265.2622995515382,0.0,2.4270097460288427,0.0,165.2591987260097,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110588
579,3,1,0.8011094202820928,6.683702125670701,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021149008,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630673
580,4,1,0.7793202366905493,28.49661351128126,218.9776095204832,5.147624071215191,8.865646772686421,0.0,93.62772298307911,-60.4211544191906,90.01964133628906,0.0,54.919356171337256,37.13469949074076,-24.347427116738583,0.0,348.2830712549774,0.0,41.590583410324854,45.95317009098265
581,5,1,0.7595213565126312,36.75221591654848,177.67896366672548,6.811097208899999,8.561959557457733,0.0,80.70817956797967,-62.81589631637414,96.82348776574707,0.0,48.18602075575442,26.33200433691756,-25.945978018895655,0.0,348.2830712549774,0.0,35.02192364935893,46.28400978952144
582,6,1,0.7122091306913861,26.666098820537293,135.75960563472387,7.392888356821835,26.828954434152656,0.0,67.98203908666947,-61.27538905983143,92.60201261281242,0.0,40.280491745724014,20.90374115740736,-25.286254059255164,0.0,348.2830712549774,0.0,29.549204751371654,44.57255018894799
583,7,1,0.6639688077804027,73.14908065760729,114.06655030855687,35.61697453042145,13.785821049001607,0.0,61.638616552824594,-62.75747466290518,95.01069229926082,0.0,35.65278626098464,26.218675483870964,-25.538958880302438,0.0,348.2830712549774,0.0,26.266542974798615,46.22706899185725
584,8,2,0.6183272972562589,74.66922202805605,108.10384843906164,40.99229030750116,5.348406989779949,0.0,59.39921483093791,-63.11069969996949,97.02278915566012,0.0,34.32060560290096,26.561699256272416,-26.072227898417427,0.0,348.2830712549774,0.0,25.170715869036183,46.507892308245765
585,9,2,0.6038069715855546,81.63231484525322,126.70006476079584,37.45741812334209,2.0799382887835796,0.0,65.3854055375823,-67.10607844168581,100.21912466076395,0.0,36.99760417756867,32.04642287037033,-27.210253323681588,0.0,348.2830712549774,16.34577896467318,28.474220139110567,49.911821189859126
586,10,2,0.5761741107674757,72.66242826499449,81.06515293822999,34.32766253613677,2.1554573361839027,0.0,52.152124454440994,-65.1550553166714,93.64499208770306,0.0,29.12157518744929,20.29873885304658,-26.947725483148513,0.0,348.2830712549774,5.280503191749565,20.851267929305347,47.16310792207472
