step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
503,11,1,0.6921162099200843,10.0,283.8610280213531,30.0,4.0,14.209907407407426,436.57250950283446,163.89473684210517,174.99999999999997,144.0,83.342781,14.209907407407428,157.89473684210523,10.0,132.2345376,19.894736842105175,41.0820828,172.60143437296946
504,12,1,0.752945610998366,10.0,285.2737131,30.0,4.0,21.24761648745516,493.3070883208978,166.65978262771984,147.46132249388972,144.0,83.342781,15.7812156,155.6597826277198,15.0,132.2345376,22.65978262771986,41.0820828,182.40930921075443
505,1,1,0.8698690665757163,75.1092184974498,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,124.65301817540023,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.930035699785076,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661862,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9393327844699337,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210526,183.0,144.0,83.342781,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210523,41.0820828,189.43364663899888
508,4,1,0.9586530813136798,37.866027699951076,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9471639536314362,69.37935631077335,245.28487253588742,38.69975416424063,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.8872215425923714,40.59122757292768,187.9012113944073,67.23761164563697,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8256521790315153,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7494226727701696,117.8952303,142.549674957401,134.0564688,26.565251402159085,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6760993254924881,96.65023078523191,124.21367034948594,134.0564688,54.52841405707776,11.669074074074064,239.7673740531896,162.8947368421053,228.00000000000003,144.0,46.14507385825785,11.669074074074063,157.8947368421053,7.0,132.2345376,18.894736842105285,21.876516759492432,169.02962110136454
514,10,2,0.6277454566171938,117.8952303,176.2237939426733,134.0564688,4.0,14.024802867383512,301.7524319355049,161.54752697844037,211.28358438253048,144.0,63.19256330082915,14.024802867383512,155.54752697844035,8.0,132.2345376,17.54752697844037,28.90297399378018,170.05534806565657
515,11,1,0.6507530015368469,22.3324252288238,285.2737131,42.3324252288238,36.78187780785851,30.209907407407417,477.725195471712,166.29934136018102,183.55729048695326,144.0,76.22193770296454,15.7812156,151.29934136018102,21.0,132.2345376,22.299341360181014,41.0820828,191.00603889104525
516,12,1,0.798245453645784,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9351498510298403,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.977800802945041,28.10769390276,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,77.7312223865539,285.2737131,51.22617166123127,33.51927047698522,20.034802867383497,673.2367399999999,172.0,304.7789901294502,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723006,171.0,199.87454222219205,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.692502127519482,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210517,237.99999999999997,144.0,40.14507385825803,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.6099307616039575,117.8952303,139.87706916103298,134.0564688,4.0,8.220681003584216,258.40570715386457,159.23885592419978,222.62818854664968,144.0,74.19256330082924,8.220681003584216,153.23885592419978,7.0,132.2345376,15.238855924199754,26.90297399378026,161.9425551476167
527,11,1,0.5744120483429291,99.33647866975046,131.14008878931202,119.33647866975046,14.406555964438427,8.209907407407417,250.8515702707935,141.8016981586062,198.18602208445986,141.8016981586062,76.22193770296452,8.20990740740742,137.8016981586062,5.0,132.2345376,0.0,22.931555758520084,144.5083956894704
528,12,1,0.6794902884785249,10.0,243.47399378892322,30.0,4.0,37.247616487455204,380.13905949979545,174.8003046486871,129.43381569375455,144.0,83.342781,15.7812156,134.80030464868707,25.0,132.2345376,30.80030464868713,40.93853157898122,206.54983123172178
529,1,1,0.7739596293321616,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,174.6111054241454,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8597469195724309,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8973616702821571,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8626650680011905,39.33719069618482,223.74360442261087,30.0,13.68744123673577,28.68064814814816,358.6965056571787,173.92382246926303,193.87938557633305,144.0,50.15446106862717,15.7812156,155.923822469263,25.0,132.2345376,29.923822469263055,27.875479587145694,197.08343666679397
533,5,1,0.8098698836353349,55.04635100322692,168.6302455183141,55.39053957823919,9.131851481026036,13.409964157706082,290.17648207745384,163.7725190976938,212.2231552380152,144.0,51.1244002979449,13.409964157706082,156.77251909769376,11.0,132.2345376,19.772519097693785,23.86641269340488,171.64619890653483
534,6,1,0.7491059308149105,117.8952303,128.49405394920706,125.99276490497199,24.889134066185825,9.263981481481501,244.11621444303418,151.19675265033345,201.89485836302794,144.0,42.12712107601873,9.263981481481503,145.19675265033345,8.0,132.2345376,7.19675265033345,18.859922001944657,154.91975419354338
535,7,1,0.6845670230794504,67.79612435130885,117.35678006886474,109.85571229857437,46.99488617293244,7.365161290322566,232.89347063039406,144.27335624876494,197.0994807272112,144.0,41.1042039775153,7.365161290322566,140.27335624876494,6.0,132.2345376,0.2733562487649408,17.856914550992002,146.09155517349612
536,8,2,0.6062116771894299,117.8952303,81.19005158273754,134.0564688,4.0,5.5,190.80122243100516,137.99252534268223,194.73816512591355,137.99252534268223,33.08251215792917,5.5,134.99252534268223,4.0,132.2345376,0.0,13.85444241479896,137.93761644184593
537,9,2,0.5321736520488712,117.8952303,72.92534575585185,134.0564688,4.0,5.5,181.47904945955557,130.25760896730398,187.07454753156463,130.25760896730398,30.145073858257867,5.5,128.25760896730398,4.0,130.247608967304,0.0,12.876516759492434,130.22341915248919
538,10,2,0.4958082862171788,107.30850874394275,130.9071759655584,111.21419834438893,4.0,7.221451612903216,249.43581395838999,130.86189616052917,172.28133558750454,130.86189616052917,48.19256330082915,7.221451612903216,125.86189616052918,6.0,130.85189616052918,0.0,20.902973993780176,132.56636599326512
539,11,1,0.5871587804885264,10.0,225.18508572796406,30.0,4.0,24.20990740740741,360.89656720944544,140.3074071962954,103.73672806080103,140.3074071962954,83.342781,15.7812156,129.30740719629537,14.0,132.2345376,0.0,41.0820828,159.01410472715958
540,12,1,0.7336809195120177,10.0,285.2737131,30.0,4.0,34.2476164874552,502.61583721723485,173.99999999999997,231.1102887625069,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8052695849266085,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.757913007114,173.99999999999997,228.3971280668386,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8786354692819188,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9374374506621823,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9841475992992696,41.430121312476686,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,195.77432961483078,73.99522180474702,28.131851481026025,18.4099641577061,322.3205661739705,170.0,242.594720236838,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6819150073494109,86.34557242121551,96.96810093128931,123.05470911563113,59.3030912,5.5,209.57927177955693,159.8977527973424,228.42144192912545,144.0,37.08251215792918,5.5,156.8977527973424,4.0,132.2345376,15.897752797342406,16.85444241479896,159.84284389650608
573,9,2,0.6032343904678723,117.8952303,78.41020466954814,134.0564688,5.572095016509875,5.5,189.96390837325183,146.51736710506907,209.819164583026,144.0,34.14507385825787,5.5,144.51736710506904,4.0,132.2345376,2.5173671050690984,14.876516759492434,146.4831772902543
574,10,2,0.5271087717111385,117.8952303,79.37633983712647,134.0564688,4.000000000000021,5.5,191.90497782995803,136.5233199403601,194.41192323890348,136.5233199403601,40.192563300829164,5.5,133.5233199403601,3.0,132.2345376,0.0,18.902973993780176,136.5063381601928
575,11,1,0.5508842779628277,21.397733621996466,163.4281614457511,41.397733621996466,27.27006965109851,5.716074074074078,289.13964292723256,135.43839414107322,180.11079072336594,135.43839414107322,68.22193770296455,5.716074074074078,131.43839414107322,5.0,132.2345376,0.0,30.931555758520105,135.65125833860407
576,12,1,0.6027900019203891,10.0,212.9658748787519,30.0,4.0,13.247616487455197,351.6309405896241,131.35781508839327,151.4832072232893,131.35781508839327,78.21931189558816,13.247616487455197,125.35781508839325,8.0,131.34781508839328,0.0,31.93853157898122,139.10734167142795
577,1,1,0.6960245632076767,10.0,237.89537565943078,29.22934969836541,4.0,20.415627240143372,380.47148079682626,132.6183357540868,112.7290316106374,132.6183357540868,83.342781,15.7812156,123.61833575408681,12.0,132.2345376,0.0,37.932546439678255,147.54998001931975
578,2,1,0.7402890943544874,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,190.44207074956086,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8011094202820928,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7793202366905493,39.47457997835258,235.14754821657488,30.0,15.687441236735847,14.680648148148153,373.10044945114277,135.47344040177265,157.8329473028067,135.47344040177265,83.342781,14.680648148148155,127.47344040177268,12.0,132.2345376,0.0,37.875479587145705,144.6330545993035
581,5,1,0.7595213565126312,50.70672957492151,190.4212525421592,30.0,15.131851481025974,10.409964157706092,318.967489101299,140.84281685285683,179.0844600170233,140.84281685285683,73.1244002979449,10.409964157706092,135.84281685285683,8.0,132.2345376,0.0,31.866412693404875,145.71649666169793
582,6,1,0.7122091306913861,36.98407548990539,145.0227276495955,30.0,49.15586082976512,8.263981481481462,265.64488814342263,137.38876470814222,179.61554412122524,137.38876470814222,61.12712107601873,8.263981481481462,132.38876470814222,7.0,132.2345376,0.0,26.85992200194466,140.11176625135207
583,7,1,0.6639688077804027,101.01943677762728,121.52922110617646,105.89400725486976,25.567502603625872,10.365161290322579,239.06591166770576,140.71182659844212,183.71039211419998,140.71182659844212,54.104203977515304,10.365161290322579,133.7118265984421,9.0,132.2345376,0.0,23.85691455099201,145.53002552317332
584,8,2,0.6183272972562589,103.83627062112554,115.07163487495217,123.83627062112554,10.131420408147376,10.500770609319002,229.68280572321981,141.50381098647867,187.13103406192454,141.50381098647867,52.08251215792919,10.500770609319002,136.50381098647867,8.0,132.2345376,0.0,22.854442414798957,146.44967269496135
585,9,2,0.6038069715855546,113.95799157574038,135.21127510859432,112.70667629597695,4.0,12.669074074074057,254.764978812298,150.46205928629104,192.56492720329413,144.0,56.14507385825787,12.669074074074057,142.46205928629104,10.0,132.2345376,6.462059286291038,25.87651675949243,157.59694354555026
586,10,2,0.5761741107674757,102.41582244955413,85.78881785709947,104.3215120500003,4.0,8.024802867383508,199.31745584993106,146.08756797459955,181.38864929311598,144.0,44.192563300829164,8.024802867383507,141.08756797459955,6.0,132.2345376,2.0875679745995512,18.902973993780176,148.59538906181575
587,11,1,0.703503620229949,10.0,176.81527593794857,30.0,4.0,20.209907407407393,315.52675741943006,161.9591618419832,105.01867291647336,144.0,83.342781,15.7812156,150.9591618419832,15.0,132.2345376,17.95916184198319,28.931555758520105,176.6658593728474
588,12,1,0.7683966630621475,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,494.57582893350803,171.0,243.07028047878026,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8293033746242817,36.119169440199954,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8863780587605429,63.546960336787684,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9069751340926504,32.923957535358504,237.74013668704305,30.0,24.519270476985184,24.034802867383515,382.30637324618283,168.07170803165658,182.1135377167896,144.0,69.22861763512392,15.7812156,156.07170803165658,17.0,132.2345376,24.07170803165658,33.92849442723861,186.61061782855026
592,4,1,0.9524485961046254,32.33719069618482,283.820260038136,30.0,27.687441236735772,27.680648148148162,440.77316127270393,174.00000000000003,179.0322187225952,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.905192918369376,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8453660120197818,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7849122866623335,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7079221445097438,80.54635619300451,113.54967495740107,114.63326718650566,59.3030912,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6436155603815944,117.8952303,109.23041152343384,134.0564688,6.572095016509936,8.66907407407408,230.78411522713753,159.494864568873,218.61686890071562,144.0,37.14507385825787,8.669074074074082,154.494864568873,7.0,132.2345376,15.494864568872995,16.876516759492432,162.62974882813228
598,10,2,0.5971214996059091,117.89523029999998,124.82284064118926,134.0564688,4.0,12.024802867383503,251.35147863402082,154.00303560446778,203.33813970707402,144.0,41.192563300829164,12.024802867383505,148.00303560446778,9.0,132.2345376,10.003035604467783,17.902973993780176,160.510856691684
599,11,1,0.6260936131001386,14.137164919771154,180.75086793405643,34.13716491977115,16.406555964438414,21.209907407407428,316.4623494155379,152.9916052638824,166.98670833448054,144.0,53.22193770296455,15.7812156,143.9916052638824,14.0,132.2345376,8.991605263882404,31.931555758520105,168.69830279474664
600,12,1,0.7604011685426771,10.0,285.2737131,30.0,4.0,35.2476164874552,481.0953756451837,163.4397037550673,142.02953094552322,144.0,83.342781,15.7812156,148.43970375506728,21.0,132.2345376,19.439703755067317,41.0820828,193.18923033810194
601,1,1,0.8542462237225656,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,303.1489288446211,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8815329873863986,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9198424187570291,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9063973233617448,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8616865777053518,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8085206577054399,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7411282268094408,117.8952303,119.63591874831329,131.18260110716705,37.568516637128624,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.6676016020276572,99.6265592344944,100.58029652272631,134.0564688,32.72693385860697,7.500770609318989,221.19146737099393,155.09008809694865,213.2259728201687,144.0,36.08251215792919,7.500770609318989,151.09008809694865,6.0,132.2345376,11.090088096948646,17.85444241479896,157.03594980543127
609,9,2,0.5951941020307852,117.8952303,75.74778995107076,134.0564688,4.572095016509859,5.669074074074055,193.30149365477445,144.66751330196493,200.30689606144446,144.0,31.14507385825787,5.669074074074054,141.6675133019649,5.0,132.2345376,0.6675133019649307,14.876516759492434,144.80239756122418
