step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,-0.04206233142583955,51.965230629111694,285.2737131,45.56990921610392,13.946792154839954,12.747616487455197,450.01458293551366,176.1583448242042,131.66737930498996,144.0,83.21931189558815,4.7812155999999995,48.15834482420419,12.0,132.2345376,31.5624312,40.93853157898122,68.90787140723876
301,1,4,-0.03273832655337024,47.68597890952066,265.75322967204073,29.4756718086591,18.922138084849667,10.915627240143376,422.32933480943626,153.94608548998943,99.91463535914994,144.0,71.2038195878264,4.7812155999999995,24.946085489989457,13.0,132.2345376,9.946085489989429,32.932546439678255,44.87772975522239
302,2,4,-0.028774156163135937,60.13068526021891,150.63349006888615,46.23515982320322,19.75083480543434,24.96892720306513,274.1315615886818,156.5035614290744,92.46397226270113,144.0,59.211597753777944,4.7812155999999995,21.50356142907441,23.0,132.2345376,12.503561429074383,28.930192900648958,61.48522011362101
303,3,4,-0.02106519939737154,89.54794406231309,285.2737131,76.58076230811467,26.52767296500481,20.534802867383522,556.8397106907319,190.0,237.5751671296821,144.0,76.2286176351239,4.7812155999999995,135.25800029243078,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.013608338568204504,39.44420999401939,81.21253704564782,19.201603656536037,11.577107550339443,6.000770609319005,197.82370789391547,109.17392899338552,69.94205423952712,109.17392899338552,32.08251215792919,0.5007706093190034,0.0,8.0,109.15392899338552,0.0,13.85444241479896,0.0
309,9,3,-0.019956748624888367,29.207510621137523,50.21773656640187,25.12861182390968,6.881317000402159,3.1690740740740804,157.7714402701056,84.75885035681831,48.868179731629056,84.75885035681831,27.14507385825786,0.0,0.0,6.0,84.74885035681831,0.0,11.87651675949243,0.0
310,10,4,-0.014780687320765387,39.36383218693929,52.987031617507284,19.04654678462525,10.384402615053334,4.524802867383517,162.51566961033882,94.99879156387004,59.49808664279425,94.99879156387004,27.192563300829164,0.0,0.0,7.0,94.98879156387004,0.0,11.902973993780176,0.0
311,11,1,-0.029566281845944616,44.82912149184302,108.5488816378651,38.338094913276564,7.800234595556393,18.70990740740741,225.26036311934658,136.78820018469716,96.5813169591039,136.78820018469716,33.22193770296455,4.7812155999999995,5.788200184697189,17.0,132.2345376,0.0,13.931555758520105,35.494897715561336
312,12,1,-0.02303334278192718,32.38927712757345,285.2737131,13.404336954146984,11.946792154839944,12.747616487455176,472.2052785395638,179.19953728829014,123.89926737312607,144.0,83.342781,4.7812155999999995,50.199537288290145,13.0,132.2345376,31.5624312,41.0820828,71.94906387132477
313,1,4,-0.03273832655337024,107.89523029999998,285.2737131,104.0564688,43.92213808484964,22.91562724014338,585.3095865855908,190.0,267.94880164531514,144.0,83.342781,4.7812155999999995,153.80976946019905,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,4,-0.028774156163135937,67.13068526021897,285.2737131,59.23515982320325,32.75083480543431,24.96892720306513,609.6351230177562,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,170.55619300802175,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,93.54794406231309,285.2737131,80.58076230811469,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,250.83694766085188,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,-0.007281656034183682,27.40412370008199,106.7112255954867,30.325224902854146,18.881317000402177,6.169074074074064,229.26492929919036,129.46197440667797,95.06479281057352,129.46197440667797,43.14507385825787,0.6690740740740626,5.46197440667801,7.0,129.451974406678,0.0,21.876516759492432,15.59685866593722
322,10,4,-0.014780687320765387,54.49163434122897,75.40253767435084,34.17434893891493,13.384402615053347,2.5248028673835083,190.9311756671824,95.71108766131618,62.625888797083945,95.71108766131618,36.192563300829164,0.0,0.0,6.0,95.70108766131617,0.0,19.902973993780176,0.0
323,11,1,0.03729454391571625,0.0,151.5488816378651,0.0,0.0,8.709907407407426,291.26036311934655,131.78820018469722,70.58131695910396,131.78820018469722,59.22193770296455,3.209907407407428,5.7882001846972315,11.0,131.77820018469723,0.0,30.931555758520105,20.49489771556145
324,12,1,0.035940361020247814,0.0,285.2737131,0.0,45.03890383578379,13.747616487455176,490.2052785395638,180.19953728829014,144.89926737312607,144.0,83.342781,4.7812155999999995,50.199537288290145,14.0,132.2345376,31.5624312,41.0820828,73.94906387132477
325,1,4,-0.03273832655337024,107.8952303,277.6128944324347,104.0564688,36.92213808484965,7.915627240143365,410.1889995698302,190.0,238.8282146295545,144.0,70.2038195878264,2.415627240143367,112.04939871340287,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,4,-0.028774156163135937,65.13068526021894,285.2737131,61.23515982320322,35.7508348054343,10.968927203065135,652.6351230177562,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,200.87198248170597,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,4,-0.02106519939737154,82.547944062313,285.2737131,72.58076230811457,39.527672965004825,29.53480286738354,548.8397106907319,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,171.25800029243072,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,-0.019956748624888367,39.207510621137466,99.00721025061242,40.12861182390962,12.88131700040217,3.1690740740740804,217.5609139543161,118.96937667260781,82.868179731629,118.96937667260781,41.14507385825787,0.0,0.0,7.0,118.95937667260782,0.0,20.876516759492432,2.104260931867117
334,10,4,-0.007313621744663197,51.36383218693925,123.6701116060122,31.046546784625207,3.5241911552811898,6.524802867383503,246.1987495988438,119.45550011559293,75.63787518302212,119.45550011559293,51.19256330082915,1.0248028673835048,0.0,9.0,119.44550011559292,0.0,23.90297399378018,5.963321202809155
335,11,1,0.06675516503394174,0.0,162.5488816378651,0.0,0.0,34.7099074074074,307.26036311934655,148.78820018469716,31.58131695910393,144.0,63.221937702964546,4.7812155999999995,5.788200184697189,25.0,132.2345376,4.7882001846971605,31.931555758520105,63.494897715561365
336,12,1,0.16156954318249234,0.0,239.54021282869172,0.0,0.0,27.74761648745519,415.20527853956384,186.19953728829017,76.89926737312607,144.0,78.21931189558815,4.7812155999999995,50.19953728829017,24.0,132.2345376,31.5624312,39.93853157898122,93.9490638713248
337,1,1,0.2500102647643917,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,190.0,237.05661507557903,144.0,83.342781,4.7812155999999995,186.71996741615516,22.0,132.2345376,31.5624312,41.0820828,94.93164426523302
338,2,1,-0.0005240618366901818,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,390.59312965444093,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,235.10966856500676,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,-0.014283807386136388,19.82912149184299,231.54888163786507,14.338094913276535,13.800234595556404,17.709907407407417,371.2603631193465,135.78820018469716,83.58131695910393,135.78820018469716,83.342781,4.7812155999999995,5.788200184697189,16.0,132.2345376,0.0,41.0820828,33.494897715561365
348,12,1,-0.03780659207450553,71.38927712757344,228.54021282869172,58.40433695414697,16.946792154839965,9.747616487455183,365.2052785395639,176.19953728829014,147.89926737312607,144.0,76.21931189558815,4.247616487455181,50.199537288290145,11.0,132.2345376,31.5624312,37.93853157898122,65.94906387132477
349,1,4,-0.03273832655337024,70.95571831946529,285.2737131,51.74541121860375,31.922138084849635,22.91562724014338,533.5451597093702,190.0,189.18437476909457,144.0,83.342781,4.7812155999999995,112.27434195942814,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,48.750834805434316,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,209.0825087974954,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,100.54794406231309,285.2737131,94.58076230811466,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,329.78431608190436,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.004182515919465113,0.0,134.5488816378651,0.0,14.800234595556397,7.709907407407387,255.26036311934655,132.78820018469716,74.5813169591039,132.78820018469716,52.221937702964546,2.2099074074073837,5.788200184697189,10.0,132.2345376,0.0,27.931555758520105,20.494897715561336
360,12,1,0.13286376015732926,0.0,230.54021282869172,0.0,0.0,15.747616487455208,392.2052785395639,180.19953728829014,89.89926737312604,144.0,83.342781,4.7812155999999995,50.199537288290145,15.0,132.2345376,31.5624312,41.0820828,75.94906387132477
361,1,1,0.27569579685539297,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,214.17584982587306,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.25228793027984414,75.94231781625214,285.2737131,80.25275750200862,55.3030912,39.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,390.5931296544409,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,3,-0.0018784917541216414,107.8952303,285.2737131,104.0564688,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,709.8181100072743,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,35.008696362018746,30.18064814814811,673.2367399999999,190.0,275.99540617916045,144.0,83.342781,4.7812155999999995,176.5760460078908,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,4,-0.012459695992630103,60.54626593170626,285.2737131,53.134029986977254,26.686415690320032,17.909964157706103,514.3017915392921,190.0,171.57594560215972,144.0,83.342781,4.7812155999999995,79.67954459083768,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,4,-0.012459695992630103,47.19151911804747,222.92843823760478,38.72283598437268,19.62382034100742,9.763981481481464,360.55059873143193,139.227125716158,88.35961571725016,139.227125716158,76.12712107601874,4.263981481481464,13.227125716158014,10.0,132.2345376,0.0,41.0820828,28.95012725936786
367,7,3,-0.020087329099792228,40.31907014980212,157.9245105325759,37.36892367756647,13.607107550339432,8.865161290322572,283.4612010941052,110.53232275798416,63.92617770014155,110.53232275798416,63.104203977515304,3.36516129032257,0.0,9.0,110.52232275798416,0.0,33.856914550992,0.0
368,8,4,-0.013608338568204504,31.44420999401933,106.00760824471115,5.201603656535987,9.577107550339434,2.000770609318989,225.61877909297877,79.67976533463698,28.24296177984192,79.67976533463697,54.082512157929195,0.0,0.0,6.0,79.65976533463697,0.0,27.85444241479896,0.0
369,9,3,-0.02801182815350669,27.20751062113753,80.77271210479,21.128611823909687,6.881317000402159,0.16907407407405461,196.3264158084937,86.42452270834085,44.08882762153969,86.42452270834083,44.14507385825786,0.0,0.0,5.0,86.41452270834081,0.0,22.87651675949243,0.0
370,10,4,-0.014964238947999033,26.36383218693922,51.64563127542516,1.0465467846251784,8.384402615053327,0.524802867383543,165.17426926825672,59.84210526315789,0.0,59.84210526315789,40.192563300829164,0.0,0.0,5.0,59.8321052631579,0.0,21.902973993780176,0.0
371,11,1,-0.03115713006489306,38.32743139284594,125.35821955750188,35.836404814279476,13.800234595556404,3.709907407407412,243.0697010389833,119.17563661836022,78.77809131240369,119.17563661836022,53.221937702964546,0.0,0.0,6.0,119.16563661836021,0.0,25.931555758520105,2.882334149224448
372,12,1,-0.04031154957199518,62.38927712757351,226.54021282869172,47.40433695414703,20.94679215483994,11.747616487455169,363.2052785395639,177.19953728829014,140.89926737312607,144.0,79.21931189558815,4.7812155999999995,50.199537288290145,12.0,132.2345376,31.5624312,37.93853157898122,68.94906387132474
373,1,4,-0.03273832655337024,106.2653090551666,285.2737131,91.05500195430506,37.92213808484966,35.91562724014337,636.8547504450715,190.0,262.49396550479594,144.0,83.342781,4.7812155999999995,185.10145189776586,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,51.75083480543431,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,380.2404035343375,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.10010555558875,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,4,-0.012459695992630103,64.35988402796684,276.7459936027366,48.32666049185816,23.008696362018732,12.180648148148137,438.69889483730446,190.0,161.9579522871958,144.0,80.15446106862717,4.7812155999999995,84.97344354980791,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.019956748624888367,35.20751062113749,96.21773656640184,32.12861182390964,8.881317000402149,5.169074074074068,214.77144027010553,109.75885035681829,59.86817973162897,109.75885035681829,42.14507385825786,0.0,0.0,7.0,109.74885035681828,0.0,19.876516759492432,0.0
382,10,4,0.026684215686581247,15.317285402314042,109.67011160601226,0.0,0.0,7.524802867383528,240.19874959884382,119.45550011559291,66.63787518302212,119.45550011559291,58.192563300829164,2.0248028673835297,0.0,8.0,119.4455001155929,0.0,27.90297399378018,6.963321202809155
383,11,1,0.09785990469590775,0.0,245.54888163786512,0.0,0.0,11.709907407407407,407.2603631193466,132.78820018469716,52.581316959103916,132.78820018469716,83.342781,4.7812155999999995,5.788200184697189,12.0,132.2345376,0.0,41.0820828,24.494897715561365
384,12,1,0.22415814420451274,0.0,285.2737131,0.0,0.0,27.747616487455232,533.6570112413413,176.0,107.15146278661345,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
385,1,1,0.2394998976913095,0.0,285.2737131,0.0,15.706644652379119,19.915627240143326,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,186.7199674161552,18.0,132.2345376,31.5624312,41.0820828,89.93164426523296
386,2,2,0.10558797047517372,107.8952303,285.2737131,104.0564688,55.3030912,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,390.5931296544409,20.0,132.2345376,31.5624312,41.0820828,90.98165868454663
387,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.89892678916232,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,264.72366408064477,17.0,132.2345376,31.5624312,33.92849442723861,87.5389097968937
388,4,4,-0.012459695992630103,53.35988402796691,166.50939215819187,36.326660491858235,15.008696362018735,8.180648148148158,298.46229339275976,140.23660144454476,94.95795228719587,140.23660144454476,54.15446106862717,2.68064814814816,14.23660144454476,10.0,132.2345376,0.0,24.875479587145694,28.396215642075674
389,5,4,-0.012459695992630103,37.546265931706294,103.70758933668313,22.134029986977296,10.686415690320052,4.909964157706092,216.25382589582287,95.04796564346933,52.57594560215985,95.04796564346933,43.124400297944895,0.0,0.0,8.0,95.03796564346933,0.0,21.866412693404875,0.0
390,6,4,-0.012459695992630103,32.191519118047545,75.56001718497319,14.722835984372736,7.623820341007402,1.7639814814814683,184.18217767880037,75.59554676878963,30.359615717250236,75.59554676878965,39.12712107601873,0.0,0.0,6.0,75.58554676878965,0.0,18.859922001944657,0.0
391,7,3,-0.028767228637991946,27.319070149802165,62.082405269418075,21.368923677566528,5.6071075503394425,0.8651612903225834,169.61909583094734,80.37442802114208,42.92617770014161,80.37442802114208,36.104203977515304,0.0,0.0,6.0,80.36442802114207,0.0,16.856914550992002,0.0
392,8,4,-0.02464617528165332,23.444209994019374,31.07599074687468,0.0,3.577107550339454,0.0,134.6871615951423,51.36842105263159,0.0,51.3684210526316,33.08251215792918,0.0,0.0,5.0,51.3484210526316,0.0,14.85444241479896,0.0
393,9,4,-0.02994754615551763,18.207510621137516,13.371565086328047,0.0,1.8813170004021469,0.0,114.92526879003175,49.73684210526316,0.0,49.73684210526316,27.14507385825787,0.0,0.0,3.0,49.726842105263145,0.0,12.876516759492434,0.0
394,10,4,-0.015638512672499275,29.36383218693924,17.69826285437253,13.086696273190576,8.384402615053327,0.0,118.22690084720406,53.78947368421052,0.0,53.78947368421052,31.192563300829168,0.0,0.0,4.0,53.77947368421052,0.0,14.902973993780178,0.0
395,11,1,-0.02536947449750048,39.2383448065913,119.5488816378651,31.747318228024845,8.800234595556388,0.38874074074073484,237.26036311934655,127.78820018469717,98.58131695910393,127.78820018469717,51.22193770296455,0.0,5.788200184697189,5.0,127.77820018469717,0.0,24.9315557585201,8.173731048894723
396,12,1,-0.04206233142583955,43.775597242150106,68.78780444985148,27.79065706872364,9.946792154839937,1.7476164874551943,175.45287016072362,102.33826578170695,65.28558748770268,102.33826578170695,33.219311895588135,0.0,0.0,5.0,102.32826578170693,0.0,13.938531578981213,0.0
397,1,4,-0.03273832655337024,43.685978909520614,270.7005980930933,19.475671808659072,12.922138084849642,5.915627240143378,409.27670323048875,140.99871706893677,100.91463535914994,140.99871706893677,83.342781,0.4156272401433778,17.99871706893677,7.0,132.2345376,0.0,41.0820828,26.93036133416973
398,2,4,-0.028774156163135826,82.13068526021894,285.2737131,72.23515982320323,37.750834805434316,33.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,210.34566669223221,25.0,132.2345376,31.5624312,41.0820828,103.9816586845466
399,3,4,-0.02106519939737154,55.54794406231312,285.2737131,40.5807623081147,17.52767296500482,12.534802867383512,467.63434197724837,173.20536871348344,127.57516712968214,144.0,83.342781,4.7812155999999995,46.20536871348344,12.0,132.2345376,29.20536871348344,41.0820828,65.74427851037709
400,4,4,-0.012459695992630103,45.35988402796683,185.93044478977077,27.326660491858156,12.00869636201871,8.180648148148158,310.88334602433866,123.81554881296572,75.95795228719572,123.81554881296572,60.154461068627185,2.68064814814816,0.0,9.0,123.80554881296574,0.0,30.875479587145694,11.97516301049663
