step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
532,4,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.0686562745831907e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,1.0231815394945443e-12
533,5,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.0686562745831907e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,1.0231815394945443e-12
534,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34,4.1950443119276315e-11,0.0,181.5,1.0686562745831907e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,1.0516032489249483e-12
535,7,3,-0.025667264517206346,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,155.51613392244263,1.0686562745831907e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,1.0231815394945443e-12
536,8,4,-0.028395124451323153,0.0,1.0459189070388675e-11,13.557975233666042,154.78892486282916,442.66366400000004,4.1950443119276315e-11,0.0,134.60801549927288,1.0686562745831907e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,9.947598300641403e-13
537,9,4,-0.03677459882303566,0.0,1.0516032489249483e-11,10.82812089001402,149.30410726399373,440.509904,4.200728653813712e-11,0.0,108.42127353303391,1.0686562745831907e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,9.947598300641403e-13
538,10,4,-0.015463687150063946,0.0,1.0459189070388675e-11,22.02000000000001,155.69438212619775,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.0686562745831907e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,9.663381206337363e-13
539,11,1,0.05695676424975143,0.0,1.0459189070388675e-11,0.0,186.27816074128748,445.34,4.229150363244116e-11,0.0,246.80620902146052,1.0686562745831907e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.0231815394945443e-12
540,12,1,0.19283803957706622,141.86537046951344,1.0686562745831907e-11,0.0,282.5925692687206,445.34,4.229150363244116e-11,0.0,335.47299999999996,1.0743406164692715e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
541,1,1,0.18151204868216392,263.04912955513555,1.0686562745831907e-11,0.0,354.8437876192961,445.34000000000003,4.229150363244116e-11,0.0,112.62119999999999,1.0800249583553523e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
542,2,3,0.006753127334880146,0.0,1.0459189070388675e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,124.59989999999999,1.0800249583553523e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
543,3,4,-0.02106519939737154,0.0,1.0231815394945443e-11,26.409999999999997,158.60000000000002,445.34,4.229150363244116e-11,0.0,151.5525,1.0913936421275139e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
544,4,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.0913936421275139e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
545,5,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.217781679471955e-11,0.0,181.5,1.0913936421275139e-11,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,1.1368683772161603e-12
546,6,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.240519047016278e-11,0.0,181.5,1.0913936421275139e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
547,7,3,0.009356639510165198,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.0913936421275139e-11,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,1.1368683772161603e-12
548,8,4,0.0353058198677346,0.0,1.057287590811029e-11,26.409999999999997,216.39212486282918,445.34000000000003,4.217781679471955e-11,0.0,181.5,1.0913936421275139e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
549,9,3,0.10725315575361141,0.0,1.057287590811029e-11,0.0,296.3343805739056,445.34000000000003,4.217781679471955e-11,0.0,214.45613770434517,1.0913936421275139e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
550,10,1,0.1998192710032904,117.79702047935416,1.057287590811029e-11,0.0,361.58933026869795,445.34000000000003,4.217781679471955e-11,0.0,370.6847919541457,1.0913936421275139e-11,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
551,11,1,0.2876958306134485,279.7980382142455,1.057287590811029e-11,0.0,426.03578661017445,445.34,4.240519047016278e-11,0.0,465.2450000000001,1.0913936421275139e-11,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.1368683772161603e-12
552,12,1,0.35561507415608895,535.2523346482408,1.0686562745831907e-11,0.0,530.672947979072,445.34000000000003,4.206412995699793e-11,0.0,335.47300000000007,1.0913936421275139e-11,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
553,1,1,0.47551232916427133,966.8016529646593,1.0686562745831907e-11,5.386313461052424,621.9466460761159,445.34,4.206412995699793e-11,0.0,319.61420950201546,1.0913936421275139e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
554,2,1,0.26706800348535525,570.2689560868453,1.000444171950221e-11,0.0,396.5,445.34000000000003,4.229150363244116e-11,0.0,124.59989999999999,1.1027623258996755e-11,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,1.3642420526593924e-12
555,3,3,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,151.5525,1.1141310096718371e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
556,4,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.1141310096718371e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
557,5,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.1141310096718371e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
558,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.1198153515579179e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,1.2505552149377763e-12
559,7,3,-0.019652550317704676,0.0,1.000444171950221e-11,0.0,158.60000000000002,444.978848,4.2234660213580355e-11,0.0,181.5,1.1169731806148775e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
560,8,4,-0.013608338568204504,0.0,9.947598300641403e-12,26.409999999999997,158.60000000000002,444.98091200000005,4.2234660213580355e-11,0.0,181.5,1.1112888387287967e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
561,9,3,-0.019956748624888367,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,4.2234660213580355e-11,0.0,181.5,1.1141310096718371e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,1.3073986337985843e-12
562,10,4,-0.014780687320765387,0.0,1.000444171950221e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.2234660213580355e-11,0.0,181.5,1.1141310096718371e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,1.3642420526593924e-12
563,11,1,0.018828220610114754,0.0,1.0118128557223827e-11,0.0,189.18620807168224,445.34,4.2518877307884395e-11,0.0,140.53420902146053,1.1141310096718371e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
564,12,1,0.13238102780642164,0.0,1.000444171950221e-11,0.0,266.7554237487649,445.3399999999999,4.2518877307884395e-11,0.0,254.92815634303065,1.1141310096718371e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
565,1,1,0.21074916710816327,329.1413102376223,1.000444171950221e-11,0.0,357.73748913272107,445.34000000000003,4.274625098332763e-11,0.0,161.30314156983877,1.1141310096718371e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
566,2,1,-0.03469978952561406,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999999,1.1254996934439987e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
567,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,151.5525,1.1368683772161603e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
568,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.1368683772161603e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
569,5,4,-0.012459695992630103,0.0,9.890754881780595e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,181.5,1.1368683772161603e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
570,6,4,-0.012459695992630103,0.0,9.890754881780595e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,181.5,1.1368683772161603e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,1.3073986337985843e-12
571,7,3,-0.019652550317704676,0.0,9.833911462919787e-12,0.0,158.60000000000002,444.978848,4.274625098332763e-11,0.0,181.5,1.1368683772161603e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.3073986337985843e-12
572,8,4,-0.01846797998332605,0.0,9.890754881780595e-12,5.522775233666067,158.60000000000002,442.30251200000004,4.268940756446682e-11,0.0,181.5,1.1397105481592007e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.3073986337985843e-12
573,9,4,-0.01929763752264316,0.0,9.890754881780595e-12,2.803990451171501,158.60000000000002,440.14875200000006,4.268940756446682e-11,0.0,181.5,1.1397105481592007e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.3073986337985843e-12
574,10,4,-0.01849937100924857,0.0,9.833911462919787e-12,6.199975852454656,158.60000000000002,438.8759840000001,4.268940756446682e-11,0.0,181.5,1.1397105481592007e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.2789769243681803e-12
575,11,1,-0.013080408671292882,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,139.57349999999997,1.1368683772161603e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
576,12,1,-0.027725910638352152,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,100.64189999999996,1.1311840353300795e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
577,1,4,-0.03273832655337024,0.0,1.0459189070388675e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,112.62119999999999,1.1368683772161603e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
578,2,4,-0.028774156163135937,0.0,1.000444171950221e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,124.59989999999999,1.1482370609883219e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
579,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,151.5525,1.1596057447604835e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
580,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.331468517193571e-11,0.0,181.5,1.1596057447604835e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
581,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.1596057447604835e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
582,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.1596057447604835e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.3358203432289883e-12
583,7,3,-0.019652550317704676,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.1596057447604835e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
584,8,4,-0.013608338568204504,0.0,1.0118128557223827e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,1.1624479157035239e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,1.2789769243681803e-12
585,9,3,-0.016420859644733284,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,1.1596057447604835e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
586,10,4,-0.014780687320765387,0.0,1.0174971976084635e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,1.1652900866465643e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.1937117960769683e-12
587,11,1,0.10770938358902725,0.0,1.0118128557223827e-11,0.0,215.1062080716822,445.34000000000003,4.354205884737894e-11,0.0,442.71298257945796,1.1652900866465643e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.1937117960769683e-12
588,12,1,0.15600706158353,0.0,1.0459189070388675e-11,0.0,279.3154160977123,445.34000000000003,4.3428372009657323e-11,0.0,335.47300000000007,1.1652900866465643e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,1.1937117960769683e-12
589,1,1,0.15006315135085294,142.43903320068966,1.0459189070388675e-11,0.0,348.8845259785586,445.34,4.3655745685100555e-11,0.0,112.62119999999999,1.1709744285326451e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
590,2,3,-0.028774156163135937,0.0,1.000444171950221e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,124.59989999999993,1.1709744285326451e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
591,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,151.5525,1.1823431123048067e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.1368683772161603e-12
592,4,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.1823431123048067e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.1368683772161603e-12
593,5,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.1823431123048067e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.1368683772161603e-12
594,6,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.1823431123048067e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,1.1368683772161603e-12
595,7,3,-0.019652550317704676,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,1.1823431123048067e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
596,8,4,-0.013608338568204504,0.0,1.0345502232667059e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.405364961712621e-11,0.0,181.5,1.1823431123048067e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,1.2221335055073723e-12
597,9,3,-0.02070046526506707,0.0,1.0345502232667059e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,178.3360806693517,1.1851852832478471e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
598,10,4,-0.014780687320765387,0.0,1.0345502232667059e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.1880274541908875e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
599,11,1,0.005456055457782624,0.0,1.0345502232667059e-11,0.0,161.63491709314292,445.34,4.411049303598702e-11,0.0,139.57349999999997,1.1880274541908875e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.1937117960769683e-12
600,12,1,0.09611991996883089,0.0,1.0686562745831907e-11,0.0,252.561807363267,445.34,4.411049303598702e-11,0.0,193.48577203398395,1.1823431123048067e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
601,1,1,0.18251405714405114,229.65681099638186,1.0913936421275139e-11,0.02951346105245989,370.3117134532324,445.34,4.4565240386873484e-11,0.0,134.54876652751034,1.1823431123048067e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
602,2,1,-0.03469978952561406,0.0,1.0913936421275139e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,124.59989999999999,1.1937117960769683e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
603,3,4,-0.02106519939737154,0.0,1.0913936421275139e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,151.5525,1.2050804798491299e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.1368683772161603e-12
604,4,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,1.2050804798491299e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.1368683772161603e-12
605,5,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,1.2050804798491299e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,1.1937117960769683e-12
606,6,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34,4.4565240386873484e-11,0.0,181.5,1.2050804798491299e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.1368683772161603e-12
607,7,3,-0.019652550317704676,0.0,1.0857093002414331e-11,0.0,158.60000000000002,445.34000000000003,4.46789272245951e-11,0.0,181.5,1.2050804798491299e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,1.0800249583553523e-12
608,8,4,-0.013608338568204504,0.0,1.0857093002414331e-11,26.409999999999968,158.60000000000002,445.34000000000003,4.473577064345591e-11,0.0,181.5,1.2050804798491299e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.0800249583553523e-12
609,9,3,-0.03410463056053976,0.0,1.0857093002414331e-11,0.0,158.60000000000002,445.3400000000001,4.46789272245951e-11,0.0,121.3120806693517,1.2079226507921703e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.0231815394945443e-12
610,10,4,-0.014780687320765387,0.0,1.0800249583553523e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.46789272245951e-11,0.0,181.5,1.2050804798491299e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,1.0231815394945443e-12
611,11,1,0.06276533468206334,0.0,1.0800249583553523e-11,0.0,225.47420807168226,445.34000000000003,4.46789272245951e-11,0.0,290.8702090214606,1.2050804798491299e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.0800249583553523e-12
612,12,1,0.15162221840134266,0.0,1.0686562745831907e-11,0.0,281.66093568402755,445.34,4.4792614062316716e-11,0.0,335.47299999999996,1.2050804798491299e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
613,1,1,0.18769122268595542,231.81842249840201,1.1141310096718371e-11,0.0,383.37350012531726,445.34,4.501998773775995e-11,0.0,140.19092296306758,1.2050804798491299e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
614,2,1,-0.03469978952561406,0.0,1.1823431123048067e-11,0.0,158.60000000000002,445.34000000000003,4.501998773775995e-11,0.0,124.59989999999999,1.2164491636212915e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.3642420526593924e-12
615,3,4,-0.02106519939737154,0.0,1.2278178473934531e-11,26.409999999999997,158.60000000000002,445.34,4.547473508864641e-11,0.0,151.5525,1.2278178473934531e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
616,4,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.2278178473934531e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
617,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,181.5,1.2221335055073723e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.0800249583553523e-12
618,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.6270542952697724e-11,0.0,181.5,1.2278178473934531e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
619,7,3,-0.019652550317704676,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,181.5,1.2278178473934531e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.0800249583553523e-12
620,8,4,-0.013608338568204504,0.0,1.2505552149377763e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,181.5,1.2221335055073723e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
621,9,3,-0.02191902574647373,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,4.604316927725449e-11,0.0,173.15208066935162,1.2221335055073723e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,1.1368683772161603e-12
