step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
179,11,1,0.6925120817102692,4073.3667895052868,126.50000000000409,198.56130214004133,1077.4,445.35,8.000000000007958,12.000000000002387,422.57349999999997,38.00000000000256,1.0000000000023022,467.0000000000001,6.000000000003865,2.0000000000000853,-2.8421709430404007e-13,37.99999999999977,6.999999999999915,16.999999999999773
180,12,1,0.7719556707203582,4202.496751786456,126.50000000000432,161.18901512801156,1150.1370458014428,445.35,8.000000000007958,12.000000000002387,481.27925165576755,38.000000000002615,1.0000000000022737,467.00000000000017,6.000000000003865,2.0000000000000853,-2.2737367544323206e-13,37.999999999999766,6.999999999999886,16.99999999999983
181,1,1,0.8889344886358979,4351.065298701989,126.50000000000364,285.1400000000001,1236.0,445.34999999999997,8.000000000008185,12.000000000002387,658.404,38.000000000002615,1.0000000000024443,467.00000000000017,6.000000000003865,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999886,16.999999999999773
182,2,1,0.924294824640731,4495.2770878823285,126.50000000000341,300.505,1236.0,445.35,8.000000000007958,12.000000000002444,698.3330000000001,38.00000000000256,1.0000000000024727,467.0000000000002,6.000000000003752,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.9999999999999005,16.99999999999983
183,3,1,0.9742228757542941,4703.010543707359,126.50000000000364,315.87,1236.0,445.35,8.000000000007958,12.000000000002501,788.175,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000003752,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999943,16.999999999999773
184,4,1,0.9869872294723903,4732.0,126.50000000000387,423.37666063764266,1236.0,445.35,8.000000000007958,12.000000000002615,847.1218897314759,38.00000000000267,1.000000000002558,467.00000000000017,6.000000000003865,2.0000000000000853,-3.410605131648481e-13,37.99999999999975,6.999999999999943,16.99999999999983
185,5,1,0.9624724978748271,4732.0,126.50000000000375,439.0,1236.0,445.35,8.000000000007958,12.000000000002672,725.0555857724997,38.00000000000267,1.000000000002558,467.00000000000017,6.000000000003979,2.0000000000000853,-2.8421709430404007e-13,37.99999999999975,6.999999999999943,16.99999999999983
186,6,1,0.9180220355711607,4732.0,126.50000000000375,439.0,1236.0,445.35,8.000000000007958,12.000000000002785,532.0516784499796,38.00000000000273,1.000000000002558,467.0000000000002,6.000000000004093,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.999999999999943,16.999999999999886
187,7,1,0.8546566853822378,4613.424613685536,126.50000000000375,331.235,1236.0,445.35,8.000000000007958,12.000000000002899,464.5,38.00000000000273,1.0000000000025722,467.0000000000002,6.000000000004206,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999936,16.999999999999886
188,8,1,0.7737610347651763,4262.332303524205,126.50000000000375,315.87,1236.0,442.67366400000003,8.000000000007958,12.000000000002899,464.5,38.000000000002785,1.0000000000025437,467.0000000000002,6.000000000004093,2.0000000000000853,-2.2737367544323206e-13,37.99999999999975,6.999999999999929,16.99999999999983
189,9,1,0.6933643109372741,4141.730451589351,126.50000000000375,219.07999999999998,1077.4,443.111904,8.000000000007958,12.000000000002899,464.49999999999994,38.000000000002785,1.000000000002558,467.0000000000002,6.000000000004206,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999936,16.99999999999983
190,10,2,0.6497536855432807,3920.540930972039,126.50000000000375,219.07999999999996,1113.0611980661859,445.35,8.000000000008072,12.000000000002842,464.5,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000004206,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999943,16.999999999999886
191,11,1,0.6578511733889729,3942.7415289367414,126.50000000000364,188.09777564587546,1077.4,445.35,8.000000000007958,12.000000000002785,422.57349999999997,38.00000000000284,1.000000000002558,467.00000000000017,6.000000000004206,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999943,16.999999999999886
192,12,1,0.6797051265207738,4017.132484548043,126.50000000000352,153.3892260066057,1077.4,445.35,8.000000000007844,12.000000000002842,383.64189999999996,38.0000000000029,1.000000000002558,467.00000000000017,6.00000000000432,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999943,16.999999999999943
193,1,2,0.8535368209128569,4274.663703593167,126.50000000000364,219.07999999999996,1236.0,445.34999999999997,8.000000000008185,12.000000000002842,658.404,38.0000000000029,1.0000000000026148,467.00000000000017,6.00000000000432,2.0000000000000995,-2.2737367544323206e-13,37.99999999999976,6.999999999999943,16.999999999999886
194,2,1,0.9323307884790643,4528.115917496292,126.50000000000364,300.505,1236.0,445.35,8.00000000000864,12.000000000002842,698.3330000000001,38.0000000000029,1.0000000000026716,467.0000000000002,6.000000000004093,2.0000000000000995,-2.8421709430404007e-13,37.99999999999976,6.999999999999972,16.999999999999886
195,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.34999999999997,8.000000000009095,12.000000000002956,788.1749999999997,38.000000000002956,1.0000000000027285,467.00000000000017,6.000000000004093,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.999999999999773
196,4,1,1.0,4732.0,126.50000000000477,438.99999999999994,1236.0,445.34999999999997,8.000000000009095,12.000000000002956,888.0,38.00000000000301,1.0000000000028422,467.0000000000002,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000028,16.999999999999773
197,5,1,1.0,4732.0,126.500000000005,438.9999999999999,1236.0,445.35,8.000000000008868,12.000000000002956,888.0,38.00000000000301,1.000000000002899,467.0000000000002,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000043,16.999999999999716
198,6,1,1.0,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000008981,12.000000000002842,888.0,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,7.000000000000043,16.999999999999716
199,7,1,1.0,4732.0,126.50000000000489,417.04999999999995,1236.0,445.35,8.000000000009322,12.000000000002842,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.999999999999716
200,8,1,0.9716173986624785,4732.0,126.50000000000489,395.1,1236.0,445.35,8.00000000000955,12.000000000002842,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000003638,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,7.000000000000028,16.99999999999966
201,9,1,0.9697361134638325,4732.0,126.50000000000477,351.2,1236.0,445.35,8.000000000009663,12.000000000002956,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000003752,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.99999999999966
202,10,1,0.9706107650400451,4732.0,126.50000000000489,351.19999999999993,1236.0,445.35,8.000000000009095,12.000000000002956,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000003752,2.0000000000001137,-2.2737367544323206e-13,37.99999999999976,7.000000000000043,16.99999999999966
203,11,1,1.0,4732.0,126.500000000005,307.3,1236.0,445.34999999999997,8.000000000008868,12.000000000002956,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000003524,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.99999999999966
204,12,1,1.0,4732.0,126.500000000005,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.000000000002956,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000003411,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,16.999999999999773
205,1,1,0.9999999999999998,4732.0,126.50000000000477,351.2,1236.0,445.35,8.000000000010004,12.000000000002956,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.000000000003183,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,16.999999999999773
206,2,1,1.0,4732.0,126.500000000005,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000002899,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,16.999999999999773
207,3,1,1.0,4732.0,126.50000000000546,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000002956,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.99999999999966
208,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000010232,12.000000000002899,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,16.99999999999966
209,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000010004,12.000000000002899,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.999999999999716
210,6,1,1.0,4732.0,126.50000000000557,439.0,1236.0,445.35,8.00000000000989,12.000000000002785,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999986,16.999999999999773
211,7,1,0.9728229736643172,4732.0,126.50000000000546,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000002899,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003979,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,16.999999999999716
212,8,1,0.936887107365692,4732.0,126.50000000000546,395.1,1236.0,445.35,8.000000000009777,12.000000000003013,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000004093,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999972,16.999999999999773
213,9,1,0.8859622961660143,4732.0,126.50000000000546,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000003126,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000004206,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,6.999999999999979,16.999999999999773
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000546,285.14,1236.0,445.35,8.00000000000955,12.00000000000324,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.00000000000432,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999986,16.99999999999983
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000546,254.40999999999997,1236.0,445.35,8.000000000009663,12.000000000003354,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,16.999999999999886
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000568,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000003354,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.000000000004434,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,16.999999999999886
217,1,1,1.0,4732.0,126.50000000000591,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000003354,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.00000000000432,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,16.999999999999886
218,2,1,1.0,4732.0,126.50000000000591,373.15,1236.0,445.35,8.000000000010914,12.000000000003354,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.999999999999886
219,3,1,1.0,4732.0,126.50000000000591,395.09999999999997,1236.0,445.35,8.000000000011141,12.000000000003354,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.999999999999886
220,4,1,0.9969403071026998,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.000000000003354,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.00000000000432,2.0000000000001137,-3.410605131648481e-13,37.99999999999973,7.000000000000028,16.999999999999886
221,5,1,0.9680873293954996,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.00000000000341,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,16.999999999999886
222,6,1,0.923626518119561,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.00000000000341,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.0000000000045475,2.0000000000001137,-3.410605131648481e-13,37.999999999999716,7.000000000000028,16.999999999999886
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000591,331.235,1236.0,445.35,8.000000000011141,12.00000000000341,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.0000000000045475,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,16.999999999999773
224,8,1,0.7852954193695711,4311.908241992354,126.5000000000058,315.87,1236.0,445.35,8.000000000011141,12.000000000003524,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000004661,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,16.99999999999983
225,9,1,0.7138446210549876,4204.8,126.5000000000058,243.1377868921275,1077.4,445.3500000000001,8.000000000011255,12.000000000003524,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000004661,2.0000000000001137,-2.8421709430404007e-13,37.999999999999716,7.000000000000021,16.999999999999943
226,10,2,0.6540059000869917,3974.29190015008,126.50000000000591,219.07999999999998,1077.4,445.35,8.000000000011255,12.000000000003581,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000004661,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,16.999999999999943
227,11,1,0.6545711945882826,3926.798227629485,126.50000000000591,190.6897756458755,1077.4,445.34999999999997,8.000000000011369,12.000000000003581,422.57349999999997,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000004661,2.0000000000001137,-2.8421709430404007e-13,37.999999999999716,7.000000000000028,17.0
228,12,1,0.7192807474847657,4079.8555592845364,126.50000000000591,158.66321808584797,1155.4938458014428,445.35,8.000000000011369,12.000000000003581,393.5095259359556,38.0000000000033,1.0000000000035243,467.0000000000001,6.000000000004661,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,17.0
229,1,1,0.8704487229348187,4276.667412118363,126.50000000000591,285.14,1236.0,445.34999999999997,8.000000000011369,12.000000000003524,658.404,38.00000000000341,1.0000000000035811,467.00000000000006,6.000000000004775,2.000000000000128,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,17.0
230,2,1,0.988242304375461,4732.0,126.50000000000591,325.1023767111474,1236.0,445.35,8.000000000011369,12.000000000003524,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.0000000000045475,2.000000000000142,-2.8421709430404007e-13,37.999999999999716,7.0,17.000000000000114
231,3,1,1.0,4732.0,126.50000000000637,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000003524,788.1749999999997,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000004775,2.0000000000001563,-2.8421709430404007e-13,37.999999999999716,7.000000000000028,17.0
232,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000011596,12.00000000000341,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.000000000004775,2.0000000000001563,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000114
233,5,1,1.0,4732.0,126.50000000000637,438.99999999999994,1236.0,445.35,8.000000000011369,12.00000000000341,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000028,17.000000000000227
234,6,1,0.9924922692201192,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000011369,12.000000000003524,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.0000000000048885,2.0000000000001705,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000227
235,7,1,0.9572336745806629,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000011255,12.000000000003524,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000014,17.00000000000017
236,8,1,0.8925895412495427,4732.0,126.50000000000614,356.93910724465974,1236.0,445.35,8.000000000011255,12.000000000003638,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.000000000005116,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000021,17.00000000000017
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000614,285.14,1236.0,445.35,8.000000000011255,12.000000000003752,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001705,-2.8421709430404007e-13,37.99999999999969,7.000000000000014,17.000000000000227
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000614,285.14,1236.0,445.35,8.000000000011141,12.000000000003752,464.5,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000005343,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000014,17.000000000000227
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000614,254.40999999999997,1236.0,445.35,8.000000000011141,12.000000000003865,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000005457,2.0000000000001705,-2.8421709430404007e-13,37.999999999999694,7.000000000000057,17.000000000000227
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000614,254.41,1236.0,445.35,8.000000000011369,12.000000000003922,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000005457,2.0000000000001705,-2.2737367544323206e-13,37.9999999999997,7.000000000000057,17.00000000000034
241,1,1,0.9999999999999998,4732.0,126.50000000000637,351.19999999999993,1236.0,445.34999999999997,8.000000000011369,12.000000000003922,658.4039999999999,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000005457,2.0000000000001705,-2.2737367544323206e-13,37.99999999999969,7.000000000000057,17.00000000000034
242,2,1,1.0,4732.0,126.50000000000637,373.15,1236.0,445.35,8.000000000011823,12.000000000003922,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000005457,2.0000000000001705,-2.8421709430404007e-13,37.99999999999967,7.000000000000057,17.00000000000034
243,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.34999999999997,8.000000000011823,12.000000000003922,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.000000000000227
244,4,1,1.0,4732.0,126.50000000000705,439.00000000000006,1236.0,445.35,8.000000000012278,12.000000000003922,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000005457,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.00000000000034
245,5,1,1.0,4732.0,126.50000000000705,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000003979,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000005343,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000043,17.00000000000051
246,6,1,0.987119629883408,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000012278,12.000000000004093,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000005457,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000043,17.00000000000051
247,7,1,0.9530853795348918,4732.0,126.50000000000693,417.05,1236.0,445.35,8.000000000012164,12.000000000004093,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.000000000000455
248,8,1,0.900270072211508,4732.0,126.50000000000693,389.9507973722825,1236.0,445.35,8.000000000012164,12.000000000004093,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000028,17.000000000000398
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000705,285.14,1236.0,445.35,8.000000000012164,12.000000000004206,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.000000000005684,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000021,17.000000000000398
250,10,1,0.7710282358637333,4247.4683210114945,126.50000000000705,285.14,1236.0,445.35,8.000000000012164,12.000000000004206,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000005571,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000014,17.000000000000398
251,11,1,0.7518004631562837,4204.8,126.50000000000693,254.40999999999997,1131.4541162984951,445.34999999999997,8.000000000012164,12.000000000004263,422.57349999999997,38.00000000000398,1.0000000000040217,467.00000000000034,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000007,17.00000000000034
252,12,1,0.7760246368618405,4209.008141634254,126.50000000000693,254.41,1164.0768946456924,445.35,8.000000000012278,12.000000000004263,383.64189999999996,38.00000000000398,1.0000000000040359,467.0000000000004,6.000000000005571,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000014,17.00000000000034
253,1,1,0.9137486325463324,4450.9324015405,126.50000000000705,285.14,1236.0,445.34999999999997,8.000000000012506,12.00000000000432,658.404,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000005571,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,7.0,17.000000000000227
254,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000012733,12.000000000004263,698.3330000000001,38.000000000004206,1.0000000000040927,467.00000000000045,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000000455
255,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000012278,12.00000000000432,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,7.0,17.00000000000034
256,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.34999999999997,8.000000000012506,12.00000000000432,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999972,17.00000000000034
257,5,1,0.9828621443048969,4732.0,126.50000000000762,439.0,1236.0,445.35,8.000000000012506,12.000000000004377,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999957,17.000000000000284
258,6,1,0.9843403263338211,4732.0,126.50000000000762,439.0,1236.0,445.35,8.000000000012506,12.000000000004377,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999943,17.000000000000227
259,7,1,0.9397580779368991,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000012506,12.00000000000449,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999929,17.000000000000227
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000762,315.87,1236.0,445.35,8.000000000012392,12.00000000000449,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999929,17.000000000000284
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000762,285.14,1236.0,445.35,8.000000000012506,12.000000000004604,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,17.000000000000284
262,10,1,0.7606926109264008,4204.8,126.50000000000762,285.14,1234.6985054030945,445.35,8.000000000012506,12.000000000004604,464.5,38.000000000004434,1.0000000000041496,467.00000000000045,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999929,17.000000000000284
263,11,1,0.780108848765535,4215.484673798305,126.50000000000762,254.41,1236.0,445.35,8.000000000012506,12.000000000004604,422.57349999999997,38.00000000000438,1.0000000000042064,467.0000000000004,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999929,17.000000000000227
264,12,1,0.8156535837596419,4293.253720233235,126.50000000000773,254.41,1236.0,445.35,8.000000000012278,12.000000000004547,383.64189999999996,38.00000000000438,1.0000000000042633,467.00000000000034,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999943,17.00000000000017
265,1,1,0.7647101254672937,4204.8,126.50000000000762,285.14,1145.0942297961715,445.35,8.000000000012506,12.000000000004547,395.6212,38.00000000000438,1.00000000000432,467.00000000000034,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999957,17.000000000000227
266,2,1,0.7781417393055056,4242.39385780214,126.50000000000762,300.505,1182.3642314602405,445.35,8.000000000012506,12.00000000000449,407.5999,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999972,17.000000000000227
267,3,1,0.7731179886116032,4232.441748462816,126.50000000000762,315.87,1215.8976751755627,445.35,8.000000000012506,12.00000000000449,434.5525,38.00000000000432,1.000000000004377,467.0000000000003,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999972,17.000000000000227
268,4,1,0.7855606736931124,4312.717065430977,126.5000000000075,346.6,1236.0,445.35,8.00000000001262,12.000000000004434,468.5873797445174,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005912,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999957,17.00000000000017
269,5,1,0.7674088084872999,4237.989046451856,126.5000000000075,346.6,1236.0,445.35,8.00000000001262,12.000000000004434,464.5,38.000000000004434,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999957,17.00000000000017
270,6,1,0.7195958439551384,4204.8,126.5000000000075,330.78515445321113,1077.4,445.35,8.00000000001262,12.000000000004377,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999957,17.000000000000114
271,7,2,0.6576991225705822,4006.9730944610433,126.5000000000075,245.42000000000002,1077.4,445.35,8.000000000012506,12.000000000004377,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.99999999999995,17.000000000000057
272,8,2,0.5854261329172131,3762.8135332399106,126.50000000000756,206.57143425172657,1077.4,445.35,8.000000000012506,12.00000000000432,422.43509439983615,38.000000000004434,1.0000000000043912,467.00000000000034,6.000000000005571,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999943,17.0
273,9,2,0.5259324074686517,3425.3667775703448,126.50000000000762,219.07999999999998,1081.4748702827937,445.35,8.000000000012506,12.00000000000432,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005571,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.99999999999995,17.0
274,10,2,0.47254342110233516,3181.3285084398594,126.50000000000756,219.08,1098.3857136136949,445.35,8.000000000012506,12.000000000004263,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.9999999999999645,17.000000000000057
