step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
291,3,1,0.6258541200184119,4.357918077944676,129.08741614201742,4.859875228691062,3.7562799135184335,0.0,69.10807982754504,-53.913852421716356,73.438082703206,0.0,37.711598292667475,39.9185848602,-20.98766774113862,0.0,318.38527321747694,0.0,26.344788709304538,42.83512008015889
292,4,1,0.6151239062623488,4.7170106439376,139.28420808912423,4.421857391979438,9.412250111044692,0.0,70.16529947545376,-54.51533363779755,81.28359018880394,0.0,32.39118540677655,39.664199490740735,-21.627252746231683,0.0,321.9109489846584,0.0,23.007462617854458,42.21503103500726
293,5,1,0.5855631269006011,4.96485036034162,90.49755694139763,0.9465374601392207,6.375546204024571,0.0,54.1170049945329,-53.76808090818614,83.29946528293605,0.0,23.80511172126723,31.391004336917632,-21.880240927048323,0.0,317.49808932442,0.0,16.43880285688855,40.700022085277865
294,6,1,0.5426758613836273,25.897404190287517,79.22565680546248,9.892280306331848,32.225806397261884,0.0,50.50567187341594,-53.45682201980589,83.3336941951053,0.0,21.830074098003973,28.49224115740742,-21.93794395915454,0.0,315.65996717645794,0.0,14.245458216396042,40.13554360445623
295,7,2,0.4814225458201229,82.85009459013486,51.640312500224056,46.12858990070093,2.0063726380682674,0.0,42.40059795728351,-52.86335413077675,84.5453205261978,0.0,16.54342512584603,18.630175483870982,-22.065790670355064,0.0,312.1552753856292,0.0,10.962796439822998,38.536847989427706
296,8,2,0.4099488744844129,40.36738962942498,36.68691176710966,25.039705607792225,27.552315673691904,0.0,37.36003133076283,-52.7805974439763,80.67135212665377,0.0,14.552300980343778,16.443699256272374,-22.030350026456215,0.0,311.64022206614317,0.0,9.866969334060578,38.21381076521549
297,9,2,0.35292836326680077,58.18057548137837,29.78025274545214,34.23698502474366,27.452285099575967,0.0,35.79980532761068,-52.670587795207716,82.9663356768695,0.0,11.957751655662905,13.91225,-21.983238271041863,0.0,311.01690445384696,0.0,7.704849841643675,37.839222813481015
298,10,3,0.29032631678249265,81.08338446512211,50.27319607332264,43.66466193438241,1.2955519107792695,0.0,41.80665243899067,-51.76415771207849,81.07349930649681,0.0,18.578479388752132,13.91225,-21.595058571764554,0.0,305.6640317373465,0.0,12.106269909319288,37.22387802067489
299,11,1,0.28282969841340916,44.287855915971335,105.53092067572823,25.291700822957708,8.001355215030294,0.0,58.75812702516832,-52.45933388212835,77.1897577066192,0.0,28.481987771014648,35.213872138888874,-21.128768545933887,0.0,309.7693561557227,0.0,20.882511363812647,40.27556509951243
300,12,1,0.34239797272777084,2.21475618866916,249.98540524003695,0.0,1.3904975734810203,0.0,103.72162427436992,-52.096677487265715,49.44196508435518,0.0,54.83799700908766,39.9185848602,-20.591460538268496,0.0,307.6277088762955,0.0,44.938881360789345,41.349921110882754
301,1,1,0.38749365867483204,2.655576773923114,225.09152495207616,0.5101097523240168,1.5449219787976376,0.0,99.6526680114195,-50.322219575370475,48.90091221195499,0.0,46.9204666047601,39.9185848602,-19.64054694819678,0.0,297.17508411549966,0.0,36.18734083688406,39.57990659500122
302,2,1,0.42466243516743823,3.1723111205979304,119.1232149495208,0.0,1.6953631388117554,0.0,64.36838179782642,-51.73535735717205,44.120265802834766,0.0,39.018270127535054,39.9185848602,-19.09972478748848,0.0,305.52029111783963,0.0,31.812269115122135,44.83774041217318
303,3,1,0.568624625900767,3.9907242622909553,203.46557786894405,0.0,1.910493237866436,0.0,98.1178975116517,-54.590218558819494,43.5233640240362,0.0,50.231524553620346,39.9185848602,-20.51332229761104,0.0,322.37951602676816,0.0,44.92790950177492,45.435722073247604
304,4,1,0.5905053441679666,4.385572247679541,135.52722772861958,1.1326099745331812,2.026505002743937,0.0,71.10353276201418,-53.06101898168296,67.86995887297671,0.0,32.391185406776536,39.9185848602,-20.622440864353017,0.0,313.3225742287724,0.0,27.37996162784749,41.83003481224974
305,5,1,0.6014197903973754,4.807721572340231,112.82502203652744,1.8569620814624321,2.150264524402592,0.0,61.55865843244764,-54.35213972901616,82.73405259398967,0.0,29.076659620615814,36.450004336917544,-21.93936477184325,0.0,320.94721638346385,0.0,24.090676124376355,41.71062542703315
306,6,1,0.6118764115765449,5.15671985347044,103.14272534021877,1.46501109268285,2.276881370189537,0.0,59.79017131279219,-56.44026034157076,84.58098645983122,0.0,24.465848047678264,28.49224115740742,-23.215604765112143,0.0,333.27849715596255,0.0,19.711081978887332,42.178194408982456
307,7,1,0.5678929171886367,20.136812688527435,90.13480085320762,8.297632459686861,25.276481128054005,0.0,53.78230147943831,-57.659308694755545,99.51125518248728,0.0,22.473916512613187,21.15967548387094,-23.928663589009663,0.0,340.4775197737141,0.0,16.42842020231429,42.125822036347905
308,8,2,0.5513646993442923,83.77904223215661,90.10862492458251,33.102253648627226,2.087241293872973,0.0,55.22529041518084,-59.6787166804765,92.20890015480265,0.0,21.14173585452951,29.09119925627242,-24.60247732280496,0.0,348.2830712549774,0.0,15.332593096551868,44.463499242508654
309,9,2,0.503177053077565,70.7216363559454,74.39051191892595,39.98790368537107,11.866330165921157,0.0,49.000923897994895,-59.47228799906966,102.12073270609861,0.0,17.88824304243006,21.92842287037039,-24.70507400857019,0.0,348.2830712549774,0.0,13.170473604134962,43.463805461117325
310,10,2,0.46947109313012947,82.57454216590983,71.72066094926383,40.55127147263817,2.0806140033494547,0.0,48.78218782158374,-59.71126572759028,99.33553414914701,0.0,17.919535901333557,25.3577388530466,-24.616416488721402,0.0,348.2830712549774,0.0,13.199394661817543,44.046664522409586
311,11,1,0.47555816211683716,25.252248551792793,102.81602576279997,16.634637056000663,12.169939859845915,0.0,58.53373063915574,-61.61618118846902,84.59595837744966,0.0,21.89255289682892,39.9185848602,-24.095198670398165,0.0,348.2830712549774,0.0,15.416887601321356,49.68665696547262
312,12,1,0.5482400186156349,3.9694774211188086,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.96868297314674,-59.7030549375248,60.394293247232326,0.0,54.919356171337256,39.9185848602,-23.657900208670938,0.0,348.2830712549774,0.0,45.09580075373632,46.55772879537713
313,1,1,0.6740809195826254,4.933307374626956,224.99263217398138,0.0,2.4535272387898384,0.0,101.7750755022376,-65.78661927010576,63.44026822116111,0.0,54.919356171337256,39.9185848602,-25.499193454238114,0.0,348.2830712549774,8.862433730342014,41.65296459937535,53.83213204695492
314,2,1,0.7169731586588889,5.510987443785806,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940244935,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854954
315,3,1,0.7789298924539773,6.365837654145309,265.2622995515381,0.0,24.07861754802489,0.0,165.2591987260032,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928604
316,4,1,0.8203391577947826,27.106879966418063,265.2622995515381,5.7081155719343535,19.797713539852392,0.0,165.25919872600346,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218641
317,5,1,0.8307269625762104,39.69220610606271,201.86082203955885,7.941195444288296,11.841579587607544,0.0,91.9704248948932,-66.71944526214298,97.0343614128866,0.0,44.891303318661556,39.9185848602,-26.6626772310971,0.0,348.2830712549774,14.15297935110014,42.67379691684673,51.704865185111565
318,6,1,0.7965101754028684,32.54607919956571,156.68527958789787,9.624068588002515,9.054752002774059,0.0,74.10671695330518,-67.57986799275368,110.89803884414025,0.0,35.00894384637544,31.02174115740741,-27.79515423008061,0.0,348.2830712549774,19.032888088947182,32.82857900886642,50.11043507806895
319,7,1,0.7477515462652565,29.08260076200049,128.643629036597,17.12528288536255,18.105085872912458,0.0,65.40637459843104,-67.8191370442178,109.79620903826486,0.0,30.381238361636054,26.218675483870964,-28.08862146960897,0.0,348.2830712549774,20.38990841558052,27.359667727296866,49.69260359332705
320,8,1,0.6832503146401498,50.25626440351295,100.40015917972833,37.74543379603331,27.350678605223077,0.0,56.93070510925985,-66.22525550178206,113.28138601201607,0.0,25.75434026645952,16.443699256272374,-27.59703991219815,0.0,348.2830712549774,11.35016993667645,22.984466364039672,47.418875069045846
321,9,2,0.6754270532223591,53.88067887462861,111.77282895381484,30.517039111182555,12.148521262140251,0.0,62.24313138127257,-67.17019037307558,103.73528176657098,0.0,28.431338841127225,29.516922870370344,-27.810709330173633,0.0,348.2830712549774,16.709391364786338,24.101721129117543,49.65035643461475
322,10,2,0.6156070143200039,84.6693488990758,99.66611024387119,45.42621043497766,2.1049476008834684,0.0,57.43726637811964,-66.03031734703946,113.70762440885048,0.0,23.850027288100712,20.29873885304658,-27.322557428889098,0.0,348.2830712549774,10.244573384162077,21.944392681803606,47.76236773497529
323,11,1,0.6768685174849607,5.834927965865798,152.34086139976785,6.313995258882701,3.990895934328143,0.0,76.82373727298673,-67.5175755318329,86.28242476760123,0.0,39.02508356971181,35.94396078703709,-27.577477413856684,0.0,348.2830712549774,18.679594860473745,34.00000839379174,50.673526810789255
324,12,1,0.7232198736941111,6.311636461665108,265.2622995515381,5.746355662062297,11.843493940504418,0.0,118.24347816686347,-69.69200216127942,87.95559695782164,0.0,54.919356171337256,39.9185848602,-27.744678055615182,0.0,348.2830712549774,31.011909118736167,45.09580075373632,53.70215446903495
325,1,1,0.7374800256274755,19.07904627271399,163.55875361533163,6.724657966718085,32.283375147832125,0.0,78.02029018401734,-65.76162885815539,80.64925046822077,0.0,46.261523117341525,33.93482910394265,-26.63449128230422,0.0,348.2830712549774,8.720699992609887,45.09580075373632,49.2346243769312
326,2,2,0.8607869394974297,10.622700032691464,247.57435809780108,6.821346409094585,2.3266527204656606,0.0,114.75307704049887,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650875
327,3,1,0.917886645567503,38.61490796036633,252.71486136143423,9.168211131125897,13.930245466566372,0.0,109.8927764561783,-81.618,144.07239583683162,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213346
328,4,1,0.9317642007326423,22.318469922572092,182.07032380197924,9.987653841136375,17.61130018641921,0.0,89.81616077967675,-75.79887713581297,101.50741557881295,0.0,40.298507255799414,39.9185848602,-29.59595410973157,0.0,348.2830712549774,65.64720115479581,32.845585390338776,61.97821005538989
329,5,1,0.970286363587645,20.28236697821115,191.40349347563932,10.787174959553258,21.13383633969863,0.0,90.93814659468694,-75.77305263157898,109.47464759696192,0.0,42.914472856405844,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,36.11504840185719,59.124977493390396
330,6,1,0.9998670853542571,48.75696341856495,138.4174935501046,20.179538094209633,16.160595401431983,0.0,74.39694297200256,-74.43505263157891,110.24531648508827,0.0,31.714226409282563,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434473
331,7,1,0.9695897139866244,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.15333404541188,-72.65105263157896,125.22211877143637,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125425
332,8,1,0.9031100653642136,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.93335797746132,-72.20505263157894,127.8042671889672,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149212
333,9,1,0.8616500036550919,64.12545533101458,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.76068242564631,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432625
334,10,1,0.8298093061408184,82.60621415148876,139.97962975864166,41.807155197644704,10.835897095834103,0.0,69.52780060434155,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311858
335,11,1,0.9089228529182592,8.523230063533898,169.77476155066134,8.28549676675896,13.951140334299971,0.0,82.5232177741858,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061655
336,12,1,1.0,75.90918148225431,265.2622995515381,37.108076251796675,17.90462558812827,0.0,117.3192634881762,-78.94200000000001,107.48339708376434,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352922
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.2591987260032,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672918
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134243,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081388
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600346,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870297
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770405,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118406
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133487,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222422
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.89576390123656,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178595
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464585,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726437
344,8,1,0.7753082079773275,86.35469466659366,103.18349611504485,48.00720164558339,6.844030036151585,0.0,56.93412864038219,-72.03422298446166,127.42161672160785,0.0,23.11856631678523,26.561699256272416,-29.893736748951067,0.0,348.2830712549774,44.29587228519236,19.7050921065449,52.61750144053471
345,9,1,0.6997857691778264,54.85966161244475,77.372382604821,39.609298587924044,32.225806397261884,0.0,49.29432588762263,-68.37650418983998,125.76370805093816,0.0,18.547186529848634,21.92842287037039,-28.70931457457272,0.0,348.2830712549774,23.551029928700103,16.44984786162974,49.5601957344022
346,10,2,0.624805645394997,84.86693639594056,87.44420588419109,45.42621043497766,2.048169206637436,0.0,52.607611439819735,-66.16823458041411,118.45631111794859,0.0,22.53214031326356,25.3577388530466,-27.57262063869752,0.0,348.2830712549774,11.026774374792545,20.851267929305347,48.467514293561976
347,11,1,0.638133724123572,30.398429724311995,224.48746222935634,18.17439987696602,13.188545084349174,0.0,95.47157068396992,-67.87528893586548,90.95089338719986,0.0,54.919356171337256,39.9185848602,-26.96666858015764,0.0,348.2830712549774,20.70837525397258,45.09580075373632,53.666678650651285
348,12,1,0.6692968047884666,13.926296034672122,196.71597242103533,8.68673455926017,11.374971929721358,0.0,87.56636742815586,-65.20350782436869,84.07265115323266,0.0,50.22539259715765,38.56884590501788,-26.586475323888834,0.0,348.2830712549774,5.555302784171747,41.65950710329457,49.40760763352406
349,1,2,0.759595832538818,33.85075105036369,248.18856947780728,6.5872199205201625,2.2574798998969827,0.0,105.383930441799,-67.8543690915367,55.8132544648502,0.0,54.919356171337256,39.9185848602,-26.19370963337109,0.0,348.2830712549774,20.58972784090149,45.09580075373632,55.24784451719173
350,2,1,0.871644312290788,31.70945175213493,265.2622995515381,8.758489776120658,13.362940979810396,0.0,156.25754076778077,-78.49600000000001,89.65999520697213,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541057
351,3,1,0.9306328236305288,15.937959205612716,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125881
352,4,1,0.938040835322372,26.733996347585396,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.27226478505938,-73.60040183452885,90.79302402613098,0.0,54.919356171337256,39.9185848602,-29.60945459729824,0.0,348.2830712549774,53.1784942610779,45.09580075373632,55.89259699185596
353,5,1,0.9228858103149052,15.480844354288646,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.3701255588823,-73.54305263157895,106.69669156352933,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.5445798419326
354,6,1,0.8731731039208828,20.24188243673681,176.27541257675546,10.807174790206572,11.241165356207294,0.0,80.124858828784,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.582489220039534
355,7,1,0.8098000877192839,86.8689938005707,147.2592606974665,48.41692300058864,7.953634813018927,0.0,70.9339725840543,-72.21083557037682,115.09463323336666,0.0,34.334899286147675,23.68917548387095,-29.778371286865408,0.0,348.2830712549774,45.29753492212591,30.639041984791938,52.394078669945685
356,8,1,0.7436278414315481,86.13559916152354,124.457439648125,47.14524994627571,21.31624245863545,0.0,63.86481371737973,-70.66279327348118,115.63638617677145,0.0,30.366944678389647,29.09119925627242,-28.924420437746424,0.0,348.2830712549774,36.517774854866914,26.263840621534644,51.98389365656393
357,9,1,0.6724505564120158,66.31823623802183,106.52266533782274,45.25657656516265,23.825457730702123,0.0,58.97680892001596,-66.96433485779124,111.88364521418205,0.0,27.77239535370865,19.398922870370402,-27.91355147497338,0.0,348.2830712549774,15.541876732697201,23.008596376619284,48.287975339106694
358,10,2,0.6160488535250399,84.69405167256272,102.87354559578317,45.42621043497766,2.088725202527459,0.0,57.78897038429286,-65.6278788947428,104.04390948804527,0.0,28.462631700030716,22.828238853046596,-27.15021271052887,0.0,348.2830712549774,7.962133776349582,25.223766939298372,47.79219272911491
359,11,1,0.6471034607025224,10.156164449254872,135.10237220195387,8.273271509483202,16.561416664091233,0.0,67.83348066594107,-66.68733280402489,85.97022178216422,0.0,34.412479157781796,33.41446078703698,-27.03092503490753,0.0,348.2830712549774,13.97085275287207,30.720634136296965,49.79973021988609
360,12,1,0.8155409294886271,6.568461532281441,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616302,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486773
361,1,1,0.8868719033635065,33.960745211013446,265.2622995515381,8.348768421115418,28.231325271832542,0.0,165.25919872600346,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592249
362,2,1,0.9860295052380462,8.61813892992663,265.2622995515381,9.285806684044092,31.936191316188687,0.0,165.25919872600346,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146492
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673009
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.2591987260036,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700657
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929131,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823459
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531003814,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371921
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247076,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127793
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871559,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.123742548061585
369,9,1,0.7649379244393184,86.19280821852546,115.86548915519674,47.187758935572916,6.015544873909687,0.0,61.630324896110906,-71.1961717250029,122.24027618914286,0.0,29.090282328545793,14.33992287037032,-29.916840357568503,0.0,348.2830712549774,39.54284389774622,25.194845881615795,50.57463915716768
370,10,1,0.6853358938666985,57.02555839519622,99.50717709081692,35.07071314383429,32.225806397261884,0.0,56.91886038106678,-68.06500191178776,114.52522295810658,0.0,26.485801237775004,15.23973885304667,-28.575913374779066,0.0,348.2830712549774,21.78433707593531,24.13064218680012,48.54472194973311
371,11,1,0.6698703055238074,69.45988729085246,134.3859817972071,37.55824679092187,9.61932299844523,0.0,66.9323247481233,-67.04985555625198,101.87396998502369,0.0,35.07142264520037,23.296460787037056,-27.75917580996441,0.0,348.2830712549774,16.02690948327214,28.534384631300448,48.82649687948255
372,12,1,0.7121911632066772,11.674590543843092,197.3120330314405,7.429792821134477,13.561385283154518,0.0,87.72043205265499,-67.67220573919357,84.17895979274441,0.0,52.20222305941337,39.9185848602,-27.452697973511142,0.0,348.2830712549774,19.55658389526942,41.65950710329457,51.70855424582934
373,1,2,0.8560313673173603,30.144491475138533,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728293,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563092
374,2,1,0.9461682832622591,34.21904259328447,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600346,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431232
375,3,1,1.0,48.66894961640824,265.2622995515381,17.24040601216239,32.70610664727366,0.0,165.25919872600346,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953664
376,4,1,1.0,55.034387108695526,236.07372434887293,24.263207816723607,14.878283494627706,0.0,103.7744956900595,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095219
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580788,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536315
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.3969429720025,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317851
379,7,1,0.847696139080583,70.16281406340183,126.16880148033275,48.41692300058864,6.860428136302324,0.0,64.05071295632192,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040332
380,8,1,0.7703720320751322,86.28227009208216,116.37609652900751,48.00720164558339,6.297426697793283,0.0,61.06002811059338,-71.04349813226872,122.16655079733945,0.0,26.41328375387809,16.443699256272374,-29.660457720321364,0.0,348.2830712549774,38.67695185106218,20.798216859043155,50.71774909428265
381,9,1,0.7264518262703393,43.97928272076054,115.58993025979521,26.644136120726323,32.26103051320782,0.0,62.275090282862664,-69.56628687384526,106.3859993163561,0.0,27.77239535370865,26.987422870370352,-28.836840342835078,0.0,348.2830712549774,30.298911765451994,21.915471624121025,50.98551599100352
382,10,2,0.7333699691323065,35.506701338359186,124.49585118213268,27.6449414124449,2.2131590742107057,0.0,67.43499185895973,-70.98004568185087,104.2893502792841,0.0,38.34678401130931,32.94623885304664,-29.251284137294874,0.0,348.2830712549774,38.31707971354663,30.68939070178967,52.678064417019286
383,11,1,0.8042308855327647,26.74538315074342,246.0746348986878,7.529325711104939,2.3698825853727716,0.0,106.30182710764697,-73.70807895891416,89.02809131276899,0.0,54.919356171337256,39.9185848602,-30.037567446530502,0.0,348.2830712549774,53.78918772774306,45.09580075373632,55.82801700755965
384,12,1,0.9556153532759375,12.56868699224454,265.26229955153815,7.529325711104939,21.593048644001247,0.0,131.64132092307023,-78.496,96.31276835974386,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009866
385,1,1,0.9999999999999998,41.93527718454645,265.2622995515381,13.187479371775598,23.894600657104707,0.0,164.49022881290395,-77.158,180.65715969304426,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285004
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600332,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139694
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.7977312195618,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.3602551598011
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.24725472579388,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.63189272209434
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156056943,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478008
390,6,1,0.8040100919057397,86.7914013982096,114.94747146201225,48.82664435559388,6.3217353109826,0.0,59.73873956051025,-69.59178142187957,120.89969541120053,0.0,25.783735022515412,18.374241157407376,-29.038758411612108,0.0,348.2830712549774,30.443504723417913,20.804206731385587,49.96111920108145
