step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
503,11,1,0.7299657555268844,10.0,278.6032583895379,30.0,4.0,14.209907407407426,431.31473987101936,154.88141747327927,160.72891099935882,144.0,83.342781,14.209907407407428,148.88141747327927,10.0,132.2345376,10.88141747327927,41.0820828,163.58811500414356
504,12,1,0.7990108772387713,25.138187274384155,285.2737131,30.0,4.0,21.24761648745516,489.55683123548414,160.23077048129662,137.28205326205295,144.0,83.342781,15.7812156,149.2307704812966,15.0,132.2345376,16.230770481296616,41.0820828,175.9802970643312
505,1,1,0.899025621113565,59.952133380593274,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,148.7067348076663,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9587631784645001,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9672938150702903,40.68671607737805,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9856580974201304,76.13196857610481,285.2737131,41.11825827468015,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210517,165.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9740960327095486,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.9141032859071784,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8525885386976082,91.51424607622121,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7789574649892015,117.8952303,141.0674186444829,134.0564688,8.988933388966963,8.500770609318995,259.67858949275046,159.35372601996,216.97673286493668,144.0,48.082512157929195,8.500770609318995,155.35372601996,5.0,132.2345376,15.353726019959991,23.854442414798964,162.29958772844265
513,9,1,0.7130956702590686,74.76056100707675,119.8630262820918,108.67135028209138,59.3030912,11.669074074074064,235.41672998579546,155.43648986942958,216.19110895993015,144.0,46.14507385825785,11.669074074074063,150.43648986942958,7.0,132.2345376,11.436489869429577,21.876516759492432,161.57137412868886
514,10,2,0.6729139591120024,106.21532088244501,171.43872072731313,114.91402520501424,19.314366064137463,14.024802867383512,296.9673587201447,153.34454432353726,198.29552851226734,144.0,63.19256330082915,14.024802867383512,147.34454432353726,8.0,132.2345376,9.344544323537264,28.90297399378018,161.85236541075346
515,11,1,0.7021542687466619,31.62701267848014,285.2737131,51.62701267848014,20.9449768007826,30.209907407407417,475.31486942424175,162.1673538502318,177.0149769295337,144.0,76.22193770296454,15.7812156,147.16735385023182,21.0,132.2345376,18.167353850231795,41.0820828,186.87405138109602
516,12,1,0.8514039006492882,39.77865994272021,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9872595680503982,25.921768758370767,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,77.53367464245841,23.894546324666145,20.468927203065114,548.0666509341322,174.0,272.89550017907715,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.62842326998015,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219188,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7808578008636943,117.89523030000001,127.7863405719475,134.0564688,7.9889333889669585,6.500770609318986,242.39751142021518,159.58616360989924,230.9280923823405,144.0,42.082512157929195,6.500770609318986,156.58616360989927,5.0,132.2345376,15.586163609899245,23.854442414798964,160.5320253183819
525,9,1,0.7015847318181038,79.7486819272954,102.509502664673,117.71178617766844,59.3030912,5.5,217.06320636837668,152.83044938242566,225.23154485550728,144.0,40.14507385825803,5.5,149.83044938242563,4.0,132.2345376,8.830449382425655,18.876516759492596,152.79625956761086
526,10,2,0.628448213493217,117.8952303,134.3551458487556,134.0564688,4.0,8.220681003584216,252.88378384158713,149.77270167458138,207.64011098475385,144.0,74.19256330082924,8.220681003584216,143.77270167458136,7.0,132.2345376,5.772701674581385,26.90297399378026,152.4764008979983
527,11,1,0.5934080213580426,99.9166352304767,131.3538306801059,119.9166352304767,14.406555964438427,8.209907407407417,251.06531216158737,142.16811282853857,198.76617864518607,142.16811282853857,76.22193770296452,8.20990740740742,138.16811282853857,5.0,132.2345376,0.0,22.931555758520084,144.8748103594028
528,12,1,0.6959761197726388,10.0,245.18704501453107,30.0,4.0,37.247616487455204,381.8521107254033,177.73696389258626,134.0835261632615,144.0,83.342781,15.7812156,137.73696389258623,25.0,132.2345376,31.5624312,40.93853157898122,209.48649047562094
529,1,1,0.7932152928790338,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,169.95379492157886,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8787193171654655,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.915827866819688,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8838832749537961,39.33719069618482,221.65784803945382,30.0,13.68744123673577,28.68064814814816,356.61074927402166,170.3482400981367,188.21804682204976,144.0,50.15446106862717,15.7812156,152.34824009813667,25.0,132.2345376,26.34824009813673,27.875479587145694,193.50785429566764
533,5,1,0.8353707427201419,42.57689295350446,166.05120768084316,42.92108152851673,9.131851481026036,13.409964157706082,287.5974442399829,159.35131137631507,205.22290967916547,144.0,51.1244002979449,13.409964157706082,152.35131137631507,11.0,132.2345376,15.351311376315067,23.86641269340488,167.22499118515614
534,6,1,0.7743657440463309,117.8952303,128.61244120210728,134.0564688,7.03340551616307,9.263981481481501,244.23460169593446,151.39970222673384,202.21619519232857,144.0,42.12712107601873,9.263981481481503,145.39970222673384,8.0,132.2345376,7.399702226733837,18.859922001944657,155.12270376994377
535,7,1,0.708713461624011,60.896796849420916,118.06309365268018,94.5343455610201,59.3030912,7.365161290322566,233.59978421420945,145.48417953530563,199.01661759756723,144.0,41.1042039775153,7.365161290322566,141.4841795353056,6.0,132.2345376,1.4841795353056568,17.856914550992002,147.3023784600368
536,8,2,0.6278477467258321,117.8952303,82.71730896101175,134.0564688,4.0,5.5,192.32847980927937,140.61068084829512,198.88357800980066,140.61068084829512,33.08251215792917,5.5,137.61068084829512,4.0,132.2345376,0.0,13.85444241479896,140.55577194745882
537,9,2,0.5490031905217274,117.8952303,75.94571888060133,134.0564688,4.0,5.5,184.49942258430502,135.43539146687453,195.27270315588459,135.43539146687453,30.145073858257867,5.5,133.4353914668745,4.0,132.2345376,0.0,12.876516759492434,135.4012016520597
538,10,2,0.5069753710839928,117.8952303,134.21881056718289,130.0140439567419,4.0,7.221451612903216,252.74744856001442,136.53898404902836,181.27005807762822,136.53898404902836,48.19256330082915,7.221451612903216,131.53898404902836,6.0,132.2345376,0.0,20.902973993780176,138.2434538817643
539,11,1,0.5949151895456256,10.0,227.45449582716407,30.0,4.0,24.20990740740741,363.1659773086455,144.1978245092096,109.89655547291522,144.0,83.342781,15.7812156,133.1978245092096,14.0,132.2345376,0.19782450920959602,41.0820828,162.9045220400738
540,12,1,0.7457595707849994,10.0,285.2737131,30.0,4.0,34.2476164874552,496.6461755354908,173.99999999999997,225.14062708076287,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8167015641391245,14.231215980691994,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027897,173.99999999999997,229.00812980000336,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8898997082376564,80.80336170963936,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9484011515832343,24.92395753535846,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9947387803377522,59.171983993453324,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,212.89112187684248,91.1120140667589,28.131851481026025,18.4099641577061,339.4373584359822,170.0,259.71151249884986,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7767420036602615,117.89523030000001,72.70939407377998,134.0564688,7.9889333889669585,5.5,182.32056492204762,160.4542553273264,235.71923760160007,144.0,32.08251215792919,5.5,156.4542553273264,4.0,132.2345376,16.454255327326422,15.85444241479896,160.39934642649007
561,9,1,0.7362849872460154,80.09083041518109,96.06779524447722,95.56782355444305,50.035121681787636,9.530537037037021,215.62149894818094,157.50180809066177,211.46119614354785,144.0,44.14507385825786,9.530537037037021,152.50180809066177,7.0,132.2345376,13.501808090661767,19.876516759492432,161.49815531288397
562,10,1,0.6850165046476797,90.99240824136135,86.39769364387283,117.56353195097017,27.2677858059864,8.024802867383508,206.92633163670442,152.9884978947824,206.8984550000722,144.0,39.19256330082917,8.024802867383507,148.9884978947824,6.0,132.2345376,8.988497894782398,16.90297399378018,155.49631898199863
563,11,1,0.7271836035640132,28.975185513263682,181.1816267839135,41.19651810446736,15.944976800782674,14.209907407407426,320.89310826539497,154.15862043506584,153.58448235552098,144.0,67.22193770296454,14.209907407407428,148.15862043506584,9.0,132.2345376,10.158620435065842,31.931555758520105,162.86531796593007
564,12,1,0.8711724451260066,44.178412533185714,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.952729915925229,40.40175434159028,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9797934648988557,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,67.77130181382232,285.2737131,36.266251088499665,29.519270476985206,23.03480286738351,533.0836131177683,172.0,207.8190695567186,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7970405539373319,117.8952303,116.49287930636623,134.0564688,8.018933388967024,5.5,233.02956986789556,158.22095494162457,218.1831786575722,144.0,45.104203977515304,5.5,154.22095494162457,4.0,132.2345376,14.220954941624571,20.856914550992002,158.17399257603316
572,8,1,0.7149823183208376,88.0744623648512,91.72805375370672,108.83172391933557,59.3030912,5.5,204.33922460197437,150.9148147786294,214.1984567328299,144.0,37.08251215792918,5.5,147.9148147786294,4.0,132.2345376,6.914814778629392,16.85444241479896,150.85990587779304
573,9,2,0.6385540250150961,117.8952303,77.2276023755644,134.0564688,5.5720950165098975,5.5,188.78130607926812,144.49004888681122,206.60924407078437,144.0,34.14507385825787,5.5,142.4900488868112,4.0,132.2345376,0.4900488868112234,14.876516759492434,144.45585907199643
574,10,2,0.5588798729895166,117.89523029999998,81.45007196772744,134.0564688,4.0,5.5,193.97870996055903,140.07828930710463,200.040624736249,140.07828930710463,40.192563300829164,5.5,137.07828930710463,3.0,132.2345376,0.0,18.902973993780176,140.06130752693738
575,11,1,0.579274546203764,28.992788839503323,166.22633968377994,48.99278883950332,27.27006965109851,5.716074074074078,291.9378211652614,140.23527112055126,187.70584594087282,140.23527112055126,68.22193770296455,5.716074074074078,136.23527112055126,5.0,132.2345376,0.0,30.931555758520105,140.44813531808214
576,12,1,0.6233917343905739,10.0,217.71460333179897,30.0,4.0,13.247616487455197,356.3796690426712,139.49849243647395,164.3726130244171,139.49849243647395,78.21931189558816,13.247616487455197,133.49849243647395,8.0,132.2345376,0.0,31.93853157898122,147.2480190195086
577,1,1,0.7090221073976135,10.0,241.87447879119236,29.22934969836539,4.0,20.415627240143372,384.4505839285879,139.43965540853512,123.5294543968473,139.43965540853512,83.342781,15.7812156,130.43965540853515,12.0,132.2345376,0.0,37.932546439678255,154.37129967376808
578,2,1,0.7686451104362327,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,165.06208920241733,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8203242203770948,36.94616876620144,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7897583306781131,56.3174800924552,240.15616226854564,30.0,15.687441236735847,14.680648148148153,378.1090635031135,144.05963591943691,171.42775687244182,144.0,83.342781,14.680648148148155,136.05963591943694,12.0,132.2345376,0.059635919436914264,37.875479587145705,153.21925011696783
581,5,1,0.7666032888203141,50.70672957492151,192.39616831725994,30.0,15.131851481025974,10.409964157706092,320.9424048763997,144.22838675302947,184.44494569229664,144.0,73.1244002979449,10.409964157706092,139.22838675302947,8.0,132.2345376,0.22838675302946854,31.866412693404875,149.10206656187054
582,6,1,0.7158445575102663,36.98407548990539,147.116394693243,35.68629617470561,59.3030912,8.263981481481462,267.7385551870702,140.97790821153794,185.29835466826844,140.97790821153794,61.12712107601873,8.263981481481462,135.97790821153797,7.0,132.2345376,0.0,26.85992200194466,143.70090975474776
583,7,2,0.6657932671242724,98.076726357793,122.5965588344925,127.19714899863473,7.161420408147344,10.365161290322579,240.13324939602182,142.54154841841248,186.60745166248643,142.54154841841248,54.104203977515304,10.365161290322579,135.54154841841248,9.0,132.2345376,0.0,23.85691455099201,147.35974734314368
584,8,2,0.6205769917309939,103.16364549260194,114.82382561707507,123.16364549260194,10.131420408147376,10.500770609319002,229.4349964653427,141.07899511583219,186.45840893340096,141.07899511583219,52.08251215792919,10.500770609319002,136.07899511583219,8.0,132.2345376,0.0,22.854442414798957,146.02485682431487
585,9,2,0.6098281422730366,107.80188073751617,132.94323427345904,106.55056545775273,4.0,12.669074074074057,252.4969379771628,146.573989283202,186.40881636506992,144.0,56.14507385825787,12.669074074074057,138.57398928320202,10.0,132.2345376,2.5739892832019957,25.87651675949243,153.70887354246125
586,10,2,0.5851686594719143,97.69148067590609,84.04827088786075,99.59717027635227,4.0,8.024802867383508,197.57690888069232,143.10377317019032,176.66430751946797,143.10377317019032,44.192563300829164,8.024802867383507,138.10377317019032,6.0,132.2345376,0.0,18.902973993780176,145.61159425740652
587,11,1,0.7205695857727821,10.0,172.38369622875177,30.0,4.0,20.209907407407393,311.09517771023326,154.3621680547887,92.99009942008213,144.0,83.342781,15.7812156,143.36216805478867,15.0,132.2345376,10.362168054788723,28.931555758520105,169.06886558565296
588,12,1,0.7781249651093836,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,506.23056316584206,171.0,254.72501471111426,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8388382515925543,50.44641853892228,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8957764526321603,48.21874482606437,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9209534010182944,32.923957535358504,234.9505266659948,30.0,24.519270476985184,24.034802867383515,379.51676322513464,163.28951942414523,174.54173908822992,144.0,69.22861763512392,15.7812156,151.28951942414523,17.0,132.2345376,19.28951942414523,33.92849442723861,181.8284292210389
592,4,1,0.9612853830885298,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.59119493987225,174.00000000000003,186.8502523897635,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9140151544223779,27.655811424987725,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.854171433505326,87.11326557694511,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7972303462787544,117.8952303,135.5655134659534,134.0564688,8.018933388967024,7.365161290322587,262.1022040274826,159.34547064377395,219.38032851930882,144.0,45.104203977515304,7.365161290322586,154.34547064377398,6.0,132.2345376,15.34547064377395,19.856914550992002,161.16366956850513
596,8,1,0.728810729760321,100.38005385835702,108.50717969175966,109.50809736280848,58.641786740656144,10.500770609319002,229.11835054002728,156.25045924386293,211.31322713611635,144.0,40.08251215792919,10.500770609319002,149.25045924386296,9.0,132.2345376,12.250459243862904,17.85444241479896,161.1963209523456
597,9,1,0.6731152500051527,97.54793677991628,104.13039458623305,134.0564688,15.404673847849882,8.66907407407408,225.68409828993674,150.75197839081457,204.77396578545648,144.0,37.14507385825787,8.669074074074082,145.7519783908146,7.0,132.2345376,6.751978390814544,16.876516759492432,153.88686265007385
598,10,2,0.6312479236463484,117.89523029999998,122.11252025791171,126.91441856649077,4.0,12.024802867383503,248.64115825074325,149.3567720902777,195.98155580960642,144.0,41.192563300829164,12.024802867383505,143.35677209027773,9.0,132.2345376,5.356772090277644,17.902973993780176,155.86459317749387
599,11,1,0.663121091250756,12.035458293270155,179.97655496639823,32.03545829327015,16.406555964438414,21.209907407407428,315.6880364478797,151.66421160503972,164.88500170797954,144.0,53.22193770296455,15.7812156,142.66421160503972,14.0,132.2345376,7.664211605039726,31.931555758520105,167.37090913590396
600,12,1,0.8005867124466037,10.0,285.2737131,30.0,4.0,35.2476164874552,480.06984582756104,161.68165263914275,139.24595001197602,144.0,83.342781,15.7812156,146.68165263914273,21.0,132.2345376,17.681652639142783,41.0820828,191.43117922217743
601,1,1,0.8917782573874328,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.9366829850395,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9185127346303671,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9558355271129632,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.941167434026582,52.20258761437257,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8963803896920354,53.37935631077329,169.28487253588742,53.24995578251986,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8440417280343581,109.8099069227801,137.3329401464096,134.0564688,8.033405516163107,9.263981481481501,265.95510064023676,162.92055755982364,213.4575494697207,144.0,45.127121076018724,9.263981481481503,156.9205575598236,8.0,132.2345376,18.920557559823635,20.859922001944653,166.64355910303357
607,7,1,0.7824579627552527,117.8952303,116.25225218317237,134.0564688,7.01893338896702,8.365161290322549,240.78894274470164,157.09416558757798,215.8157621803318,144.0,37.104203977515304,8.365161290322549,152.094165587578,7.0,132.2345376,13.09416558757795,18.856914550992002,159.9123645123091
608,8,1,0.7129011344882576,75.59458488860093,98.30799988786708,100.69157771205633,59.3030912,7.500770609318989,218.9191707361347,151.1947224371899,207.05831052555075,144.0,36.08251215792919,7.500770609318989,147.19472243718994,6.0,132.2345376,7.19472243718991,17.85444241479896,153.14058414567256
609,9,2,0.640249789570775,117.8952303,76.14371935701976,134.0564688,4.572095016509859,5.669074074074055,193.69742306072345,145.346249426449,201.38156159187764,144.0,31.14507385825787,5.669074074074054,142.34624942644896,5.0,132.2345376,1.3462494264489633,14.876516759492434,145.48113368570824
