step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
493,1,1,0.7818430630319299,4076.373490569144,126.50000000001887,131.0,1233.8312282814136,445.35,8.00000000001819,12.000000000006708,658.404,38.000000000006594,1.000000000006935,467.0000000000007,6.000000000009209,2.0000000000002274,-7.389644451905042e-13,37.99999999999936,6.999999999999915,17.000000000002956
494,2,1,0.8665079528954889,4259.132018872217,126.50000000001864,300.505,1236.0,445.35,8.00000000001819,12.000000000006708,698.3330000000002,38.000000000006594,1.0000000000069917,467.0000000000007,6.000000000009322,2.0000000000002274,-7.958078640513122e-13,37.99999999999936,6.999999999999915,17.000000000002956
495,3,1,0.9141499334366918,4450.807811798927,126.5000000000191,315.87,1236.0,445.34999999999997,8.000000000018645,12.000000000006764,788.175,38.00000000000654,1.0000000000070486,467.00000000000074,6.000000000009095,2.0000000000002416,-7.958078640513122e-13,37.999999999999375,6.999999999999915,17.000000000002842
496,4,1,0.9119375612604983,4530.882471235979,126.50000000001933,346.6,1236.0,445.34999999999997,8.000000000018645,12.000000000006821,799.150419757104,38.00000000000648,1.000000000007077,467.00000000000074,6.000000000009209,2.0000000000002416,-8.526512829121202e-13,37.99999999999939,6.999999999999915,17.000000000002785
497,5,1,0.8653660820921866,4581.362888029231,126.50000000001921,346.6,1236.0,445.35,8.000000000018645,12.000000000006878,546.4566404150429,38.00000000000648,1.000000000007077,467.00000000000074,6.000000000009322,2.0000000000002416,-7.958078640513122e-13,37.99999999999939,6.999999999999915,17.00000000000273
498,6,1,0.7981627660987624,4371.522730400826,126.50000000001921,346.6,1236.0,445.35,8.000000000018872,12.000000000006878,464.5,38.00000000000648,1.000000000007077,467.0000000000008,6.000000000009322,2.0000000000002416,-8.526512829121202e-13,37.99999999999938,6.999999999999908,17.00000000000267
499,7,1,0.7346936667987468,4204.8,126.50000000001921,331.235,1126.3783752539262,445.35,8.000000000018758,12.000000000006878,464.5,38.00000000000648,1.0000000000071054,467.0000000000008,6.000000000009436,2.0000000000002416,-7.958078640513122e-13,37.99999999999939,6.999999999999929,17.000000000002615
500,8,1,0.6787773805669648,4091.913059414872,126.50000000001921,236.64000000000001,1077.4,445.35,8.000000000018645,12.000000000006935,464.5,38.00000000000642,1.0000000000070912,467.0000000000008,6.000000000009436,2.0000000000002416,-7.389644451905042e-13,37.99999999999939,6.999999999999922,17.00000000000267
501,9,2,0.612803393331129,3815.97539763965,126.50000000001921,202.11279826963863,1077.4,445.35,8.000000000018531,12.000000000006935,464.5,38.00000000000642,1.0000000000070912,467.00000000000074,6.000000000009436,2.0000000000002416,-7.958078640513122e-13,37.99999999999939,6.999999999999929,17.00000000000267
502,10,2,0.6100259145931484,3735.4606477959856,126.50000000001933,219.07999999999998,1129.1315980661857,445.35,8.000000000018531,12.000000000006935,464.5,38.00000000000642,1.0000000000071054,467.00000000000074,6.00000000000955,2.0000000000002416,-7.389644451905042e-13,37.99999999999938,6.999999999999929,17.00000000000267
503,11,1,0.6769858816414682,3880.398003644848,126.50000000001933,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000018417,12.000000000006992,474.88934712450066,38.00000000000648,1.0000000000071623,467.00000000000074,6.00000000000955,2.0000000000002416,-7.958078640513122e-13,37.99999999999938,6.999999999999929,17.000000000002615
504,12,1,0.7445334859043035,4033.398509976388,126.50000000001955,150.87652671291792,1211.2027164392666,445.35,8.000000000018417,12.000000000006992,491.5597057189871,38.00000000000648,1.0000000000072191,467.0000000000007,6.00000000000955,2.0000000000002416,-7.389644451905042e-13,37.99999999999938,6.999999999999915,17.00000000000267
505,1,1,0.8463092139243725,4204.8,126.50000000001978,259.85544759688537,1236.0,445.35,8.000000000018872,12.000000000006992,658.404,38.000000000006594,1.000000000007276,467.0000000000007,6.00000000000955,2.0000000000002416,-7.389644451905042e-13,37.999999999999375,6.999999999999915,17.000000000002615
506,2,1,0.9068196526800492,4423.865094742926,126.50000000002001,300.50500000000005,1236.0,445.35,8.000000000019554,12.000000000006935,698.333,38.00000000000671,1.0000000000073896,467.0000000000007,6.000000000009663,2.0000000000002416,-7.958078640513122e-13,37.999999999999375,6.999999999999915,17.000000000002615
507,3,1,0.9182795405056486,4537.858383427888,126.50000000002001,315.87,1236.0,445.35,8.000000000019554,12.000000000006992,718.4616544884638,38.00000000000671,1.0000000000075033,467.0000000000007,6.000000000009777,2.0000000000002416,-7.958078640513122e-13,37.999999999999375,6.999999999999915,17.000000000002615
508,4,1,0.938315320204597,4641.181776974337,126.50000000002024,346.59999999999997,1236.0,445.35,8.000000000019554,12.000000000007105,803.3833433540234,38.000000000006764,1.0000000000075602,467.0000000000006,6.000000000009891,2.0000000000002416,-8.526512829121202e-13,37.999999999999375,6.999999999999915,17.000000000002615
509,5,1,0.9268612119895936,4732.0,126.50000000002035,367.6832264797723,1236.0,445.35,8.000000000019554,12.000000000007105,641.7481559790425,38.00000000000682,1.000000000007617,467.00000000000057,6.000000000009891,2.0000000000002416,-7.958078640513122e-13,37.999999999999375,6.999999999999929,17.000000000002615
510,6,1,0.8669828876927878,4670.339698362084,126.50000000002035,346.6,1236.0,445.35,8.000000000019554,12.00000000000722,464.5,38.00000000000688,1.0000000000075886,467.00000000000057,6.000000000010004,2.0000000000002416,-8.526512829121202e-13,37.999999999999375,6.999999999999915,17.00000000000267
511,7,1,0.805359164023918,4400.456856541527,126.50000000002035,331.235,1236.0,445.35,8.000000000019554,12.000000000007333,464.5,38.00000000000688,1.000000000007617,467.00000000000057,6.000000000010118,2.0000000000002416,-7.958078640513122e-13,37.99999999999937,6.999999999999915,17.00000000000267
512,8,1,0.7308339876487466,4204.8,126.50000000002035,315.87,1109.0275623130779,445.35,8.000000000019554,12.00000000000739,464.5,38.00000000000682,1.000000000007617,467.00000000000057,6.000000000010118,2.0000000000002416,-7.389644451905042e-13,37.99999999999937,6.999999999999893,17.00000000000267
513,9,1,0.6632545307797898,4013.6374248433817,126.50000000002035,219.07999999999998,1077.4,445.35,8.000000000019554,12.00000000000739,464.49999999999994,38.00000000000682,1.000000000007617,467.00000000000057,6.000000000010118,2.0000000000002416,-7.958078640513122e-13,37.99999999999936,6.9999999999999005,17.00000000000267
514,10,2,0.6215559884890165,3795.225488163788,126.50000000002035,219.07999999999996,1118.4179980661859,445.35,8.000000000019554,12.00000000000739,464.5,38.00000000000688,1.000000000007617,467.00000000000057,6.000000000010004,2.0000000000002416,-7.389644451905042e-13,37.99999999999936,6.9999999999999005,17.000000000002615
515,11,1,0.6476140083004143,3895.8866877713344,126.50000000002046,193.28177564587543,1077.4,445.35,8.000000000019782,12.000000000007333,422.57349999999997,38.000000000006935,1.0000000000076454,467.0000000000005,6.000000000010004,2.0000000000002416,-7.958078640513122e-13,37.99999999999935,6.999999999999886,17.000000000002615
516,12,1,0.794999120262879,4131.936585144846,126.50000000002046,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000019782,12.000000000007276,618.473,38.00000000000705,1.0000000000076739,467.00000000000045,6.000000000010004,2.0000000000002274,-7.389644451905042e-13,37.999999999999346,6.999999999999886,17.00000000000273
517,1,1,0.9319680920669283,4524.258511204928,126.50000000002069,285.14,1236.0,445.34999999999997,8.000000000020009,12.000000000007276,658.4040000000001,38.00000000000705,1.0000000000077307,467.0000000000004,6.000000000010004,2.0000000000002274,-7.389644451905042e-13,37.999999999999346,6.999999999999858,17.00000000000273
518,2,1,0.9746658834245454,4701.117563294387,126.50000000002069,300.505,1236.0,445.35,8.000000000020009,12.000000000007276,698.3330000000001,38.00000000000705,1.0000000000077591,467.00000000000045,6.000000000010004,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999872,17.000000000002785
519,3,1,1.0,4732.0,126.50000000002069,395.1,1236.0,445.35,8.000000000020236,12.000000000007276,788.175,38.00000000000705,1.0000000000077875,467.00000000000045,6.000000000010004,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999915,17.000000000002785
520,4,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000020464,12.000000000007276,888.0,38.000000000007105,1.000000000007816,467.0000000000004,6.000000000010004,2.0000000000002274,-8.526512829121202e-13,37.999999999999346,6.999999999999886,17.000000000002785
521,5,1,0.9625058108180248,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000020464,12.000000000007276,725.2002305718628,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000010004,2.0000000000002274,-7.958078640513122e-13,37.99999999999935,6.999999999999872,17.000000000002785
522,6,1,0.9240248860289882,4732.0,126.5000000000208,439.0,1236.0,445.35,8.00000000002035,12.000000000007276,558.1160551378674,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000010004,2.0000000000002274,-8.526512829121202e-13,37.99999999999935,6.999999999999886,17.00000000000273
523,7,1,0.8674942481812979,4668.883526855616,126.5000000000208,331.235,1236.0,445.35,8.000000000020236,12.000000000007276,464.5,38.00000000000716,1.0000000000078444,467.0000000000004,6.000000000010118,2.0000000000002274,-7.958078640513122e-13,37.99999999999935,6.999999999999886,17.00000000000267
524,8,1,0.7795666728389533,4287.285516529106,126.5000000000208,315.87,1236.0,445.35,8.000000000020236,12.000000000007276,464.5,38.00000000000716,1.0000000000078302,467.0000000000004,6.000000000010232,2.0000000000002274,-7.389644451905042e-13,37.99999999999935,6.999999999999865,17.00000000000267
525,9,1,0.694247248612622,4145.486645047816,126.5000000000208,219.07999999999998,1077.4,443.19624,8.00000000002035,12.000000000007276,464.5,38.00000000000722,1.0000000000078302,467.00000000000045,6.000000000010232,2.0000000000002274,-7.958078640513122e-13,37.99999999999936,6.999999999999865,17.00000000000267
526,10,2,0.6156584743597938,3799.5986835552494,126.50000000002092,219.08,1088.9555980661858,445.35,8.00000000002035,12.000000000007276,464.5,38.00000000000722,1.000000000007816,467.00000000000045,6.000000000010232,2.0000000000002274,-7.389644451905042e-13,37.99999999999936,6.999999999999872,17.000000000002615
527,11,1,0.5752568379175363,3611.721569655162,126.50000000002092,182.9137756458755,1077.4,445.34999999999997,8.000000000020464,12.00000000000722,422.57349999999997,38.00000000000722,1.0000000000078728,467.00000000000045,6.0000000000103455,2.0000000000002274,-7.958078640513122e-13,37.99999999999936,6.999999999999879,17.000000000002615
528,12,1,0.6729949282675525,3817.9567792408457,126.50000000002103,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020691,12.000000000007276,494.18509069850097,38.000000000007276,1.0000000000079297,467.0000000000005,6.0000000000103455,2.0000000000002274,-7.389644451905042e-13,37.99999999999936,6.999999999999872,17.000000000002615
529,1,1,0.7748159739423756,4095.398299155328,126.50000000002137,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000020918,12.000000000007276,658.404,38.000000000007276,1.000000000007958,467.0000000000005,6.0000000000103455,2.0000000000002274,-7.389644451905042e-13,37.999999999999346,6.999999999999886,17.0000000000025
530,2,1,0.860590667595505,4234.951133087682,126.50000000002137,300.505,1236.0,445.35,8.000000000020918,12.000000000007276,698.333,38.00000000000739,1.000000000007958,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999886,17.0000000000025
531,3,1,0.8981829062270822,4383.773840640503,126.5000000000216,315.87,1236.0,445.35,8.000000000020918,12.000000000007162,788.1750000000001,38.0000000000075,1.000000000007958,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.958078640513122e-13,37.999999999999346,6.999999999999886,17.000000000002274
532,4,1,0.8657246572309456,4443.173816942353,126.5000000000216,346.59999999999997,1236.0,445.35,8.000000000020918,12.000000000007162,686.2026447544125,38.0000000000075,1.000000000007958,467.00000000000057,6.000000000010459,2.0000000000002274,-8.526512829121202e-13,37.999999999999346,6.999999999999886,17.00000000000233
533,5,1,0.8157519787427409,4447.8950917009815,126.50000000002149,346.6,1236.0,445.35,8.000000000020918,12.00000000000722,464.5,38.0000000000075,1.000000000007958,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.958078640513122e-13,37.99999999999934,6.999999999999893,17.000000000002274
534,6,1,0.7523675576797909,4204.8,126.50000000002149,346.59999999999997,1203.879935445652,445.34999999999997,8.000000000020918,12.000000000007276,464.5,38.0000000000075,1.000000000007958,467.00000000000057,6.0000000000103455,2.0000000000002274,-8.526512829121202e-13,37.99999999999934,6.999999999999879,17.000000000002274
535,7,1,0.6836066564432222,4118.894936167541,126.50000000002149,245.42000000000002,1077.4,445.35,8.000000000020805,12.00000000000722,464.5,38.0000000000075,1.0000000000079723,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.958078640513122e-13,37.99999999999934,6.999999999999879,17.000000000002274
536,8,2,0.5993049648895278,3809.074140940117,126.50000000002137,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000020805,12.00000000000722,443.51029797865425,38.0000000000075,1.0000000000079723,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.389644451905042e-13,37.99999999999934,6.999999999999879,17.00000000000233
537,9,2,0.5168333028247175,3402.0220081611506,126.50000000002149,219.07999999999998,1066.1102287157628,440.519904,8.000000000020748,12.00000000000722,464.5,38.0000000000075,1.0000000000079865,467.00000000000057,6.0000000000103455,2.0000000000002274,-7.389644451905042e-13,37.99999999999934,6.999999999999879,17.00000000000233
538,10,2,0.47136678032537166,3202.3952198463867,126.50000000002149,219.08,1072.313337013809,445.35,8.000000000020577,12.000000000007162,464.5,38.0000000000075,1.0000000000079865,467.00000000000057,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.99999999999934,6.999999999999893,17.000000000002274
539,11,1,0.55477959942114,3401.409648024694,126.50000000002149,188.09777564587552,1103.270833863329,445.34999999999997,8.000000000020577,12.00000000000722,518.477066991825,38.00000000000756,1.0000000000080433,467.0000000000005,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.99999999999934,6.9999999999999005,17.000000000002217
540,12,1,0.7072438504476628,3746.6549798311717,126.50000000002137,174.81642600660578,1200.1430644224101,445.34999999999997,8.000000000020691,12.000000000007276,618.473,38.00000000000762,1.0000000000081002,467.0000000000005,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.99999999999933,6.9999999999999005,17.000000000002274
541,1,1,0.7793577620760954,4064.202366682502,126.50000000002137,131.0,1236.0,445.35,8.000000000020918,12.000000000007333,658.404,38.000000000007674,1.0000000000081286,467.00000000000057,6.000000000010573,2.0000000000002274,-7.389644451905042e-13,37.99999999999933,6.9999999999999005,17.000000000002274
542,2,1,0.8531048189172582,4204.8,126.50000000002137,300.0653397234538,1236.0,445.35,8.000000000020691,12.00000000000739,698.333,38.00000000000762,1.000000000008157,467.00000000000057,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.999999999999915,17.000000000002387
543,3,1,0.9125880576856825,4444.2506278803585,126.50000000002137,315.87,1236.0,445.34999999999997,8.000000000020691,12.00000000000739,788.1749999999998,38.00000000000762,1.000000000008157,467.0000000000005,6.000000000010459,2.0000000000002274,-7.958078640513122e-13,37.99999999999932,6.999999999999929,17.000000000002274
544,4,1,0.9601426242590881,4651.339274532961,126.50000000002137,346.6,1236.0,445.35,8.000000000020691,12.000000000007333,888.0,38.00000000000756,1.000000000008157,467.0000000000005,6.000000000010459,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999929,17.000000000002274
545,5,1,0.9998513367071296,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000020805,12.000000000007446,887.3545039823563,38.00000000000756,1.000000000008157,467.00000000000045,6.000000000010573,2.0000000000002274,-7.958078640513122e-13,37.99999999999932,6.999999999999922,17.000000000002274
546,6,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000020918,12.000000000007333,888.0000000000003,38.00000000000756,1.0000000000081855,467.00000000000045,6.000000000010573,2.0000000000002274,-8.526512829121202e-13,37.999999999999325,6.999999999999915,17.000000000002274
547,7,1,1.0,4732.0,126.50000000002126,417.04999999999995,1236.0,445.35,8.000000000020918,12.00000000000739,888.0,38.00000000000762,1.0000000000081997,467.00000000000045,6.000000000010914,2.0000000000002274,-7.958078640513122e-13,37.99999999999932,6.999999999999908,17.000000000002217
548,8,1,1.0,4732.0,126.50000000002126,395.09999999999997,1236.0,445.35,8.000000000020918,12.00000000000739,888.0000000000001,38.00000000000762,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-7.389644451905042e-13,37.999999999999325,6.9999999999999005,17.000000000002217
549,9,1,1.0,4732.0,126.50000000002126,351.20000000000005,1236.0,445.35,8.000000000020918,12.000000000007276,888.0,38.00000000000762,1.0000000000081855,467.00000000000045,6.000000000010914,2.0000000000002274,-7.958078640513122e-13,37.999999999999325,6.9999999999999005,17.00000000000216
550,10,1,1.0,4732.0,126.50000000002115,351.2,1236.0,445.35,8.000000000020918,12.000000000007333,888.0,38.000000000007674,1.0000000000081855,467.0000000000004,6.000000000010914,2.0000000000002274,-7.389644451905042e-13,37.99999999999932,6.9999999999999005,17.00000000000216
551,11,1,1.0,4732.0,126.50000000002137,307.3,1236.0,445.34999999999997,8.000000000020918,12.000000000007333,748.245,38.000000000007674,1.0000000000082423,467.0000000000004,6.000000000010687,2.0000000000002274,-7.958078640513122e-13,37.99999999999932,6.9999999999999005,17.000000000002103
552,12,1,1.0,4732.0,126.50000000002137,307.2999999999999,1236.0,445.35,8.000000000021373,12.000000000007333,618.473,38.000000000007674,1.0000000000082991,467.00000000000045,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.99999999999932,6.999999999999943,17.000000000002274
553,1,1,0.9999999999999998,4732.0,126.50000000002183,351.19999999999993,1236.0,445.34999999999997,8.000000000021828,12.000000000007162,658.404,38.00000000000773,1.0000000000082991,467.0000000000005,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.99999999999932,6.999999999999957,17.000000000002274
554,2,1,1.0,4732.0,126.5000000000216,373.15,1236.0,445.35,8.000000000022055,12.000000000007162,698.3330000000001,38.00000000000773,1.0000000000082707,467.00000000000057,6.000000000010687,2.0000000000002274,-7.958078640513122e-13,37.999999999999304,6.999999999999957,17.000000000002387
555,3,1,0.9965730612897714,4732.0,126.50000000002149,395.1,1236.0,445.35,8.000000000021942,12.000000000007162,773.7877688863149,38.00000000000779,1.0000000000082991,467.0000000000005,6.000000000010687,2.0000000000002274,-7.958078640513122e-13,37.9999999999993,6.999999999999986,17.000000000002387
556,4,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000022055,12.000000000007162,887.9999999999999,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000010687,2.0000000000002274,-8.526512829121202e-13,37.99999999999929,6.999999999999986,17.000000000002387
557,5,1,0.9736092654472278,4732.0,126.50000000002126,438.99999999999994,1236.0,445.35,8.000000000022055,12.00000000000722,773.4114305718632,38.00000000000779,1.0000000000083276,467.00000000000057,6.0000000000108,2.0000000000002274,-7.958078640513122e-13,37.99999999999928,6.999999999999986,17.000000000002387
558,6,1,0.930929243276404,4732.0,126.50000000002126,439.0,1236.0,445.35,8.000000000022055,12.000000000007333,588.0947743061462,38.000000000007844,1.0000000000083418,467.00000000000057,6.000000000010914,2.0000000000002274,-8.526512829121202e-13,37.999999999999275,6.999999999999979,17.000000000002387
559,7,1,0.8595364030433886,4634.505237967591,126.50000000002115,331.235,1236.0,444.988848,8.000000000022055,12.000000000007333,464.5,38.000000000007844,1.000000000008356,467.00000000000057,6.000000000010914,2.0000000000002274,-7.958078640513122e-13,37.99999999999928,6.999999999999972,17.000000000002274
560,8,1,0.7753207258845294,4269.036011924296,126.50000000002115,315.87,1236.0,444.99091200000004,8.000000000022112,12.000000000007446,464.5,38.000000000007844,1.0000000000083418,467.00000000000057,6.000000000011028,2.0000000000002274,-7.389644451905042e-13,37.99999999999928,6.999999999999972,17.000000000002387
561,9,1,0.7296480774332031,4204.8,126.50000000002115,285.14,1102.6288510163322,445.35,8.000000000022055,12.00000000000756,464.5,38.0000000000079,1.000000000008356,467.00000000000057,6.000000000011141,2.0000000000002274,-7.958078640513122e-13,37.99999999999929,6.999999999999979,17.000000000002387
562,10,2,0.6726229832914589,4053.492695518524,126.50000000002115,219.07999999999998,1077.4,445.35,8.000000000022055,12.000000000007446,464.5,38.0000000000079,1.0000000000083418,467.00000000000057,6.000000000011141,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.9999999999999645,17.000000000002444
563,11,1,0.7093394300768323,4152.326794756224,126.50000000002126,188.09777564587546,1077.4,445.34999999999997,8.000000000022055,12.000000000007446,422.57349999999997,38.000000000007844,1.000000000008356,467.00000000000057,6.000000000011255,2.0000000000002274,-7.958078640513122e-13,37.99999999999928,6.999999999999972,17.000000000002444
564,12,1,0.8527173971365117,4284.9888494644,126.50000000002137,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022055,12.000000000007446,618.4730000000001,38.00000000000779,1.0000000000084128,467.00000000000057,6.000000000011255,2.0000000000002416,-7.389644451905042e-13,37.99999999999929,6.999999999999972,17.000000000002615
565,1,1,0.9346421657692763,4535.020598923693,126.50000000002137,285.14,1236.0,445.35,8.000000000022283,12.000000000007503,658.4039999999999,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000011369,2.0000000000002416,-7.389644451905042e-13,37.999999999999275,6.999999999999972,17.0000000000025
566,2,1,0.9619720070025584,4649.244253091836,126.50000000002137,300.505,1236.0,445.35,8.00000000002251,12.000000000007503,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000011369,2.0000000000002416,-7.958078640513122e-13,37.999999999999275,6.999999999999972,17.00000000000267
567,3,1,0.9866517318332224,4732.0,126.5000000000216,339.06029946212095,1236.0,445.35,8.00000000002251,12.000000000007503,788.175,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-7.958078640513122e-13,37.999999999999275,6.999999999999972,17.00000000000267
568,4,1,0.9291417580785108,4732.0,126.5000000000216,405.4916238454175,1236.0,445.35,8.000000000022624,12.000000000007617,613.8418897314759,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-8.526512829121202e-13,37.99999999999927,6.999999999999972,17.000000000002615
569,5,1,0.8794394383369657,4724.426041259105,126.5000000000216,346.6,1236.0,445.35,8.000000000022624,12.000000000007617,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999972,17.000000000002558
570,6,1,0.8441484666032741,4571.192641991416,126.5000000000216,346.6,1236.0,445.35,8.000000000022624,12.00000000000773,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-8.526512829121202e-13,37.99999999999926,6.9999999999999645,17.000000000002558
571,7,1,0.7805908416994032,4293.456465683507,126.5000000000216,331.235,1236.0,444.988848,8.000000000022624,12.00000000000773,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999957,17.000000000002444
572,8,1,0.6943293001007178,4158.756764762896,126.50000000002154,236.64000000000001,1077.4,442.312512,8.000000000022624,12.00000000000773,464.5,38.00000000000796,1.000000000008626,467.00000000000057,6.000000000011596,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999957,17.000000000002387
573,9,2,0.6138324748565225,3825.5373162649785,126.50000000002149,196.9287982696386,1077.4,440.15875200000005,8.000000000022624,12.000000000007788,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000011482,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999957,17.00000000000233
574,10,2,0.5303220610796742,3447.2741141789647,126.50000000002149,219.08,1078.2419980661857,438.88598400000006,8.00000000002251,12.000000000007788,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000011482,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999972,17.00000000000233
575,11,1,0.5460503425714599,3474.691216056667,126.5000000000216,201.0577756458755,1077.4,445.35,8.00000000002251,12.000000000007788,422.57349999999997,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999972,17.00000000000233
576,12,1,0.5860499216261222,3600.401306024565,126.50000000002149,163.68904761805507,1114.7574541537188,445.35,8.000000000022624,12.000000000007788,383.64189999999996,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999957,17.000000000002274
577,1,1,0.669823063641618,3770.491481988045,126.50000000002149,131.0,1171.364070342249,445.35,8.00000000002251,12.000000000007788,575.9170288940165,38.0000000000079,1.0000000000086686,467.0000000000006,6.000000000011255,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999957,17.00000000000233
578,2,1,0.734667062176565,3909.7061282784443,126.50000000002137,131.0,1216.165331966031,445.35,8.000000000022737,12.000000000007788,698.3330000000001,38.0000000000079,1.0000000000087539,467.0000000000007,6.000000000011255,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999943,17.000000000002444
579,3,1,0.7964100620052577,4141.373453065123,126.5000000000216,131.0,1236.0,445.35,8.000000000022737,12.000000000007788,788.1750000000001,38.0000000000079,1.0000000000088676,467.0000000000007,6.000000000011255,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999972,17.000000000002444
580,4,1,0.7646431291402974,4204.8,126.5000000000216,145.38272569123205,1236.0,445.35,8.000000000022737,12.000000000007788,686.897741035939,38.00000000000796,1.000000000008896,467.0000000000007,6.000000000011255,2.0000000000002416,-8.526512829121202e-13,37.99999999999926,6.999999999999943,17.000000000002444
581,5,1,0.7397979137685547,4204.8,126.5000000000216,207.8218067194663,1236.0,445.35,8.000000000022737,12.000000000007674,516.5807348635987,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999943,17.000000000002387
582,6,1,0.6868479739508706,4163.67374704246,126.5000000000216,229.72015585222107,1077.4,445.35,8.000000000022737,12.000000000007674,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999943,17.00000000000233
583,7,2,0.6340928215630642,3896.525145372334,126.50000000002149,245.42,1085.867548421182,445.35,8.000000000022851,12.00000000000756,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999943,17.00000000000233
584,8,2,0.5859767327981927,3733.828760988186,126.50000000002149,195.8578342517266,1077.4,445.35,8.000000000022851,12.000000000007503,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999936,17.000000000002387
585,9,2,0.5722597755082737,3599.1246666845045,126.50000000002137,219.07999999999998,1104.8028702827937,445.35,8.000000000022851,12.000000000007503,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-7.958078640513122e-13,37.99999999999926,6.999999999999943,17.00000000000233
586,10,2,0.5448993879932809,3457.7909529158283,126.50000000002143,219.07999999999996,1129.740023485187,445.35,8.000000000022737,12.000000000007503,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-7.389644451905042e-13,37.99999999999926,6.999999999999957,17.00000000000233
