step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.7793577620760954,10.0,285.2737131,29.38899826683531,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8531048189172582,84.50020036990036,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9125880576856825,25.087981464648635,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9601426242590881,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9998513367071296,59.313520274242364,159.2848725358874,35.15950096394998,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210523,204.0,144.0,55.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,23.86641269340488,180.76841665094628
546,6,1,1.0,68.59122757292769,234.970772306039,81.70363708393816,28.033405516163075,13.263981481481476,368.59293279986616,167.00000000000003,276.1748240695265,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.69623480880813,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703374,167.99999999999997,320.16557921838955,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651928,85.70214181832816,24.988933388967023,13.500770609318993,271.5092643947869,166.0,232.453681747013,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0,82.762904207182,226.42751947886853,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257225,167.00000000000003,278.3191122872774,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800435,85.06270755916165,28.291975246837616,17.0248028673835,407.39304117287503,167.99999999999997,257.3766666414604,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6726229832914589,110.67748834651147,89.76780445076005,134.0564688,16.73014931953023,8.024802867383508,210.29644244359164,158.76583070658916,216.04589861876616,144.0,39.19256330082917,8.024802867383507,154.76583070658913,6.0,132.2345376,14.765830706589185,16.90297399378018,161.2736517938054
563,11,1,0.7093394300768323,28.865370824778793,184.00699357560717,48.86537082477879,15.944976800782674,14.209907407407426,323.7184750570886,159.00210636368365,161.2533350758324,144.0,67.22193770296454,14.209907407407428,153.00210636368362,9.0,132.2345376,15.002106363683652,31.931555758520105,167.70880389454794
564,12,1,0.8527173971365117,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9346421657692763,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9619720070025584,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9866517318332224,40.58222346356972,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9291417580785108,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8794394383369657,54.2071485527445,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8441484666032741,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7805908416994032,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6943293001007178,78.77886197294026,94.1803655029774,115.48799866735588,59.3030912,5.5,206.79153635124504,155.1187777773791,220.85473148085023,144.0,37.08251215792918,5.5,152.1187777773791,4.0,132.2345376,11.118777777379108,16.85444241479896,155.06386887654278
573,9,2,0.6138324748565225,117.8952303,79.57758939559142,134.0564688,5.572095016509875,5.5,191.1312930992951,148.51859806400034,212.9877802680005,144.0,34.14507385825787,5.5,146.51859806400034,4.0,132.2345376,4.518598064000344,14.876516759492434,148.48440824918555
574,10,2,0.5303220610796742,117.8952303,83.69670468006206,134.0564688,4.000000000000021,5.5,196.22534267289362,143.92965967110683,206.1386278125859,143.92965967110683,40.192563300829164,5.5,140.92965967110686,3.0,132.2345376,0.0,18.902973993780176,143.91267789093956
575,11,1,0.5460503425714599,34.26650198740229,168.16928663300587,54.26650198740229,27.27006965109851,5.716074074074078,293.88076811448735,143.5660373192243,192.9795590887718,143.5660373192243,68.22193770296455,5.716074074074078,139.5660373192243,5.0,132.2345376,0.0,30.931555758520105,143.77890151675518
576,12,1,0.5860499216261222,10.0,219.3300380993855,30.0,5.209226272298467,13.247616487455197,357.9951038102577,142.26780918090793,168.7573645364376,142.26780918090793,78.21931189558816,13.247616487455197,136.26780918090793,8.0,132.2345376,0.0,31.93853157898122,150.01733576394258
577,1,1,0.669823063641618,10.0,243.31204662550817,29.22934969836541,4.0,20.415627240143372,385.8881517629036,141.90405741021948,127.43142423284748,141.90405741021948,83.342781,15.7812156,132.90405741021948,12.0,132.2345376,0.0,37.932546439678255,156.83570167545244
578,2,1,0.734667062176565,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,157.4804361572192,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7964100620052577,10.0,285.2737131,16.85747008671323,15.114105558013339,21.034802867383505,548.5295891111402,165.74007808586964,150.00512363596025,144.0,83.342781,15.7812156,154.7400780858696,15.0,132.2345376,21.74007808586964,41.0820828,181.2789878827633
580,4,1,0.7646431291402974,31.870084725060995,241.40404685624821,30.0,15.687441236735847,14.680648148148153,379.3569480908161,146.19886664121276,174.81487218192018,144.0,83.342781,14.680648148148155,138.19886664121276,12.0,132.2345376,2.19886664121276,37.875479587145705,155.35848083874362
581,5,1,0.7397979137685547,50.70672957492151,193.45335921138275,30.0,15.131851481025974,10.409964157706092,321.9995957705225,146.04071400009727,187.31446383348725,144.0,73.1244002979449,10.409964157706092,141.04071400009724,8.0,132.2345376,2.040714000097296,31.866412693404875,150.91439380893834
582,6,1,0.6868479739508706,52.850685427228306,148.534171653476,45.86660993732291,59.3030912,8.263981481481462,269.1563321473032,143.40838300050876,189.14660641747227,143.40838300050876,61.12712107601873,8.263981481481462,138.40838300050876,7.0,132.2345376,0.0,26.85992200194466,146.1313845437186
583,7,2,0.6340928215630642,117.8952303,124.17338397803135,134.0564688,4.0,10.365161290322579,241.71007453956065,145.2446772359077,190.88740562352046,144.0,54.104203977515304,10.365161290322579,138.24467723590766,9.0,132.2345376,1.2446772359077158,23.85691455099201,150.06287616063887
584,8,2,0.5859767327981927,104.49208566731384,116.47515732968989,124.49208566731384,13.285166310532944,10.500770609319002,231.0863281779575,143.90984948031482,190.94059501049844,143.90984948031485,52.08251215792919,10.500770609319002,138.90984948031482,8.0,132.2345376,0.0,22.854442414798957,148.85571118879753
585,9,2,0.5722597755082737,112.15172664832886,134.54580908270586,110.90041136856543,4.0,12.669074074074057,254.09951278640955,149.32126038476798,190.7586622758826,144.0,56.14507385825787,12.669074074074057,141.32126038476798,10.0,132.2345376,5.3212603847679825,25.87651675949243,156.45614464402723
586,10,2,0.5448993879932809,101.99157729737581,85.63251701156008,103.89726689782198,4.0,8.024802867383508,199.16115500439165,145.8196236679606,180.96440414093766,144.0,44.192563300829164,8.024802867383507,140.8196236679606,6.0,132.2345376,1.819623667960599,18.902973993780176,148.3274447551768
587,11,1,0.6764402700116543,10.0,173.54975101053145,30.0,4.0,20.209907407407393,312.26123249201294,156.36111910926817,96.15510525634124,144.0,83.342781,15.7812156,145.36111910926817,15.0,132.2345376,12.361119109268175,28.931555758520105,171.06781664013235
588,12,1,0.734570136121475,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.16395427920895,171.0,251.65840582448095,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.798520596734488,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8560440408014016,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8848770842205523,32.923957535358525,233.45137778033006,30.0,24.519270476985184,24.034802867383515,378.01761433946984,160.71954990586286,170.47262068428287,144.0,69.22861763512392,15.7812156,148.71954990586286,17.0,132.2345376,16.719549905862866,33.92849442723861,179.25845970275654
592,4,1,0.9239273388985642,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,452.7926581469135,174.00000000000003,191.0517155968048,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8767188489172286,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8169464720761893,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.759180471447479,117.8952303,135.98430237801037,134.0564688,9.451656030588513,7.365161290322587,262.52099293953967,160.06339449301458,220.51704128060643,144.0,45.104203977515304,7.365161290322586,155.06339449301456,6.0,132.2345376,16.06339449301461,19.856914550992002,161.8815934177458
596,8,1,0.688863653654405,66.50677723892755,109.55353243540205,105.21591393334317,59.3030912,10.500770609319002,230.1647032836697,158.0442068043928,214.15332744028856,144.0,40.08251215792919,10.500770609319002,151.04420680439276,9.0,132.2345376,14.044206804392786,17.85444241479896,162.99006851287544
597,9,2,0.6307591803951605,117.8952303,105.37529805314648,134.0564688,6.572095016509936,8.66907407407408,226.9290017568501,152.88609861980902,208.15298948136433,144.0,37.14507385825787,8.669074074074082,147.88609861980905,7.0,132.2345376,8.88609861980899,16.876516759492432,156.0209828790683
598,10,2,0.5866945399856104,117.8952303,123.40187123667832,130.4140855088574,4.000000000000021,12.024802867383503,249.93050922950985,151.56708805387765,199.48122275197306,144.0,41.192563300829164,12.024802867383505,145.56708805387768,9.0,132.2345376,7.567088053877654,17.902973993780176,158.07490914109385
599,11,1,0.6149117709487756,14.57271409206907,180.9113334185874,34.57271409206907,16.406555964438414,21.209907407407428,316.6228149000688,153.26668895164957,167.42225750677846,144.0,53.22193770296455,15.7812156,144.26668895164957,14.0,132.2345376,9.26668895164957,31.931555758520105,168.9733864825138
600,12,1,0.7504292547541492,10.0,285.2737131,30.0,4.0,35.2476164874552,480.23219103787244,161.9599587139621,139.68660129710668,144.0,83.342781,15.7812156,146.95995871396207,21.0,132.2345376,17.959958713962124,41.0820828,191.70948529699677
601,1,1,0.842911830979488,35.39687117729585,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.49537350735955,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8703609925784299,38.66983256822097,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9089685020657088,26.923957535358472,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8958929429578316,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8511995220027222,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8007190557883878,117.8952303,136.25623645182404,134.0564688,8.033405516163107,9.263981481481501,264.87839694565116,161.07477979767688,210.53506801298838,144.0,45.127121076018724,9.263981481481503,155.07477979767685,8.0,132.2345376,17.074779797676882,20.859922001944653,164.7977813408868
607,7,1,0.7389678913620856,109.53885580974662,116.26878775728247,118.55879321937773,41.05296897783427,8.365161290322549,240.80547831881174,157.12251228605237,215.86064445291635,144.0,37.104203977515304,8.365161290322549,152.1225122860524,7.0,132.2345376,13.122512286052372,18.856914550992002,159.9407112107835
608,8,1,0.66807004440843,98.87483723748122,99.0226957543446,134.0564688,29.250882341441255,7.500770609318989,219.63386660261224,152.41991535115142,208.99819930598977,144.0,36.08251215792919,7.500770609318989,148.41991535115142,6.0,132.2345376,8.419915351151417,17.85444241479896,154.36577705963407
609,9,2,0.5933795014433673,117.8952303,77.13091356311367,134.0564688,4.572095016509859,5.669074074074055,194.68461726681733,147.03858235118133,204.06108872270383,144.0,31.14507385825787,5.669074074074054,144.03858235118136,5.0,132.2345376,3.038582351181304,14.876516759492434,147.17346661044056
610,10,2,0.5615471687927551,117.8952303,125.77376951836897,117.41564610850855,4.0,10.024802867383539,250.30240751120053,147.77605653677588,190.06208951656185,144.0,49.19256330082914,10.024802867383539,142.7760565367759,7.0,132.2345376,3.776056536775883,22.902973993780172,152.28387762399214
611,11,1,0.6438359878150948,10.0,247.11855762080165,30.0,4.0,19.209907407407396,394.83003910228314,155.33621615544547,162.6990089127887,144.0,83.342781,15.7812156,146.3362161554455,13.0,132.2345376,11.33621615544547,41.0820828,169.04291368630965
612,12,1,0.7496558673598301,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,671.3508481282634,181.0,169.8452996735355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8016184314260928,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8364100433990591,56.8332252755359,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8906085879176436,50.53984020136233,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9180165634621041,30.33719069618479,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9035114008621602,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8908478543586889,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8633789308680916,49.12382277343322,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8252900858555893,113.7196800739299,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7630187722447965,117.89523029999998,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7418970148819672,68.39409202283363,150.59299969647773,79.30123723781881,52.63162551906554,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7870562553001139,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,45.13326359541356,33.24761648745523,670.5110617240773,176.0,225.00551326934948,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6821623578341166,113.13479576561883,133.31376834337541,127.69804519443548,7.944976800782635,8.209907407407417,243.0252498248569,158.52800596557202,212.08600944548908,144.0,52.221937702964546,8.20990740740742,153.52800596557202,6.0,132.2345376,14.52800596557202,22.9315557585201,161.23470349643628
648,12,1,0.6927820644171694,44.13089407666855,216.35898479852773,64.13089407666854,17.156901807587666,13.247616487455176,340.0240505093999,154.31743209372337,184.83593414839532,144.0,83.342781,13.247616487455177,148.31743209372334,10.0,132.2345376,10.317432093723397,34.93853157898123,162.06695867675802
