step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
511,7,1,0.805359164023918,86.80350291036237,152.94635396259795,48.41692300058864,9.046841489735531,0.0,72.40392358079927,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412574
512,8,1,0.7308339876487466,77.73703981123236,132.50823952876536,41.86357836837199,30.732020046079445,0.0,66.6617047703536,-71.40365489152595,115.27175566009282,0.0,31.684831653226677,21.502699256272397,-29.814695256236455,0.0,348.2830712549774,40.71958979397957,26.26384062153445,51.57505490584638
513,9,1,0.6632545307797898,85.36317115491799,113.24808912995913,45.42621043497766,12.794673835959896,0.0,60.95380182948015,-69.92089041521311,115.36160183948985,0.0,30.408169303382934,29.516922870370344,-28.98869970696346,0.0,348.2830712549774,32.31005449614698,24.101721129117543,51.53365987450616
514,10,2,0.6215559884890165,84.73745571426755,160.97461226675696,44.900845267857704,2.1211699992394775,0.0,75.67039275068575,-69.07349243843208,105.0138006700846,0.0,41.64150144840217,35.47573885304659,-28.434800573409255,0.0,348.2830712549774,27.5040159708833,31.78251545428793,51.67807717546745
515,11,1,0.6476140083004143,10.994460270152697,265.26229955153826,8.54815276522227,19.915635973237702,0.0,118.13743251483312,-72.69470625327024,90.23088515023656,0.0,50.22712285582754,39.9185848602,-28.26658944927044,0.0,348.2830712549774,48.041819434186266,45.09580075373632,59.10387584495451
516,12,1,0.794999120262879,6.584139425143466,265.26229955153826,5.402476882426733,2.249671962139258,0.0,117.32156880429338,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452788
517,1,1,0.9319680920669283,37.486597498821695,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.25919872600815,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
518,2,1,0.9746658834245454,21.836233865343743,265.26229955153826,8.758489776120658,13.351677812006507,0.0,124.0411726147272,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081422
519,3,1,1.0,54.899517835543605,265.26229955153826,17.418442823941696,18.61258416444187,0.0,165.2591987260083,-76.712,175.84207072482738,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.471348705858,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561215,20.147244709667078,10.74837291089094,0.0,88.55151498769968,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821098
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586434,25.03143634318561,9.601355341132379,0.0,77.49956406109752,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900985
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838992,38.64468211101228,6.3138247979440205,0.0,72.64258674149889,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403674
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684953,48.00720164558339,4.657616682718378,0.0,62.615926477044454,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777039
525,9,1,0.694247248612622,65.17508307305081,99.87371359516852,43.0223135938334,32.225806397261884,0.0,57.258245009469505,-70.95224317912329,125.26022879155468,0.0,26.454508378871616,13.91225,-29.812377684333065,0.0,348.2830712549774,38.159397133615116,20.822346871622944,50.35600179483351
526,10,2,0.6156584743597938,84.75238426646854,128.85621836385047,45.42621043497766,2.031946808281427,0.0,65.69806417011993,-69.23855313414555,114.1818157464771,0.0,48.88987981000652,20.794212598566276,-28.505488001394166,0.0,348.2830712549774,28.440161777625892,29.5962659492915,50.0187424368179
527,11,1,0.5752568379175363,76.40931288648395,125.68964784941085,41.983502117434966,7.685210356782905,0.0,65.16189740019117,-65.51961631506813,106.66849085841086,0.0,50.22712285582753,20.766960787037068,-27.294849139412594,0.0,348.2830712549774,7.3481198855714975,25.25501037380565,47.473438347489385
528,12,1,0.6729949282675525,5.512322709236749,230.35432867833026,4.982779539165863,2.168559970359212,0.0,96.26092069182755,-81.015018982589,70.60159099749094,0.0,54.919356171337256,39.9185848602,-27.054772703306043,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.95108600889252
529,1,1,0.7748159739423756,6.45941055736998,265.2622995515383,4.555856137775235,2.291381441541006,0.0,165.25919872600866,-84.74,90.7162556587686,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877028
530,2,1,0.860590667595505,53.918793721824585,265.2622995515383,8.758489776120658,5.967562033775437,0.0,165.25919872600866,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803474
531,3,1,0.8981829062270822,21.35288568780329,265.2622995515383,9.168211131125897,13.146550780858899,0.0,124.5863713351184,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899481
532,4,1,0.8657246572309456,29.20935716554216,207.15615419775864,9.987653841136375,7.772440095969779,0.0,89.8562253135018,-76.50065479039236,107.27285612538138,0.0,33.05012889419512,39.9185848602,-29.32349117705144,0.0,348.2830712549774,69.62735043116027,30.659335885342262,61.23725210481925
533,5,1,0.8157519787427409,34.7067364215346,155.99847196221745,16.384735567412108,5.282339527307968,0.0,73.4337502524882,-71.75126406211174,109.08603574891131,0.0,33.68926403254582,33.92050433691753,-29.390559273236196,0.0,348.2830712549774,42.691063778277176,26.276925629372876,53.3178079203341
534,6,1,0.7523675576797909,86.13559916152354,121.98445296028886,48.82664435559387,10.811559047952702,0.0,63.2282401927703,-68.66488700760083,108.27809172238906,0.0,27.76056548477113,23.433241157407462,-28.259814839577924,0.0,348.2830712549774,25.186600192211312,20.804206731385584,49.93722827534016
535,7,1,0.6836066564432222,50.15813800037627,112.53524100468586,37.673839255314284,28.38133549063691,0.0,60.76549056143461,-66.26807864218097,106.90036863947373,0.0,27.08652092454319,18.63017548387093,-27.615378970081984,0.0,348.2830712549774,11.593042433624998,19.707794459809055,47.71457125855701
536,8,2,0.5993049648895278,84.78473014803478,80.06321486963763,45.02123652122558,1.9817957045589139,0.0,50.95819702168507,-64.23111852094384,106.30137853836179,0.0,21.800679341948072,13.91225,-26.934048514574602,0.0,348.2830712549774,0.0403728671018411,15.332593096551866,45.74796745452003
537,9,2,0.5168333028247175,83.39519721644436,73.86091114778772,45.42621043497766,1.9627624664742438,0.0,49.10270040235029,-61.96462071238938,105.070450801813,0.0,19.865073504685782,13.91225,-26.15441828714433,0.0,348.2830712549774,0.0,14.263598356633223,44.202506303231594
538,10,2,0.47136678032537166,82.71374151567885,127.64489461244943,42.2975129673096,1.9815478035890077,0.0,65.38497161602665,-62.4375427799001,96.7935252909061,0.0,31.757349137123576,18.266661854838684,-25.783947692737488,0.0,348.2830712549774,0.0,23.03751743430186,45.05721553670393
539,11,1,0.55477959942114,4.090377189794754,213.42081531273524,5.761051424363429,2.0752987082331633,0.0,91.65650624427624,-65.5929348902918,56.33895916850043,0.0,54.919356171337256,39.9185848602,-25.989247901447836,0.0,348.2830712549774,7.763947993258024,45.09580075373632,52.40939438195344
540,12,1,0.7072438504476628,5.268923423535927,265.2622995515383,5.406892454594478,2.3686641341898103,0.0,122.06190364077187,-77.60399999999998,122.7016939128259,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668454
541,1,1,0.7793577620760954,6.35291860704724,265.2622995515383,4.010432697197917,10.010012805062463,0.0,118.60560402610996,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643791
542,2,1,0.8531048189172582,61.59033406826681,265.2622995515383,8.746765844832114,23.190537902455933,0.0,129.769088471509,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796676
543,3,1,0.9125880576856825,18.739899182399476,265.2622995515383,9.168211131125897,22.985410871308286,0.0,129.3596345491027,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439812
544,4,1,0.9601426242590881,24.774978050833862,213.31703550230955,9.987653841136376,18.704506863135805,0.0,94.5512580603975,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118705
545,5,1,0.9998513367071296,44.877861498249175,148.9287550554947,14.377361254990674,15.667802956115654,0.0,72.79974638155113,-74.88105263157894,123.18357464761515,0.0,36.32503798222012,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.276925629372876,56.987458589377056
546,6,1,1.0,51.69695360807903,218.81438103007042,31.749921386185896,15.613992063073663,0.0,92.55194481217997,-74.48200000000001,165.66318196653577,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860622
547,7,1,1.0,66.62937095416521,239.79825223185142,41.82708059237636,19.432304918543217,0.0,97.47795067585712,-74.92799999999998,191.53951205262942,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122516
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834844,-74.036,139.94544407706297,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035028
549,9,1,1.0,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309581,-74.48200000000001,166.9244994759643,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372131
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195466,-74.92799999999998,154.6056921604859,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540721
551,11,1,1.0,55.053579000656526,265.2622995515383,35.521132783289666,16.137553687733156,0.0,141.09361418362235,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361671084
552,12,1,1.0,79.56204088945925,265.2622995515383,41.26738545725973,23.917262310069585,0.0,165.25919872600892,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363325
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,21.161583965313195,0.0,165.2591987260092,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906183
554,2,1,1.0,72.3777456041742,265.2622995515383,36.08239681120546,14.444884488723137,0.0,146.71789441847395,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854984
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464002,26.98563389435099,16.426170811008664,0.0,83.66815589060211,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751305
556,4,1,1.0,63.85435767723801,228.1823799339004,29.488696183501595,21.98412689328558,0.0,96.48421926234094,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927129
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980797,24.252985569278497,11.294976249249242,0.0,70.1744516138604,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.0177806247804
558,6,1,0.930929243276404,39.93699285002219,110.71657718914085,20.552446314518626,9.601355341132379,0.0,60.55447965145356,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456794
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368211,42.68897968128219,5.767221459585719,0.0,54.504186528358986,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395709
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841563,48.00720164558339,4.657616682718378,0.0,48.296136835092135,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629374
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655927,31.94318998068625,32.30220881498354,0.0,56.794103408171644,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349396
562,10,2,0.6726229832914589,80.31406656429616,84.73920543264305,45.42621043497766,8.955294241663246,0.0,54.772404096158034,-70.80956049513877,114.0311486879211,0.0,25.826857750356435,20.29873885304658,-29.560273664958522,0.0,348.2830712549774,37.350168772317346,18.665018424308837,51.03454024488586
563,11,1,0.7093394300768323,20.519745721655504,171.75626862839155,12.802535408637425,8.526116321728638,0.0,81.84206489262559,-70.91493943820291,80.19093247970432,0.0,44.29663146906039,35.94396078703709,-29.223402315463574,0.0,348.2830712549774,37.9478280469378,35.09313314628999,52.99957728282014
564,12,1,0.8527173971365117,37.768378336757884,265.2622995515383,7.5293257111049385,2.2334495637832488,0.0,126.15210575016593,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9346421657692763,30.305341470051815,265.2622995515383,8.348768421115418,4.714609519407032,0.0,165.25919872600946,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9619720070025584,24.599146803585604,265.2622995515383,8.758489776120658,13.898281150364799,0.0,127.62112002521698,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,0.9866517318332224,31.110404283184998,265.2622995515383,9.786601037965953,16.426170811008664,0.0,130.31428719190063,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9291417580785108,36.65944842423154,179.03820324763495,11.558051232636755,7.225836757611507,0.0,84.02051793978441,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8794394383369657,41.09883597350851,149.85211893419356,30.31778749070886,6.375546204024571,0.0,71.84509373875528,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8441484666032741,87.38633488046878,135.6474019140084,46.17551757613054,8.508148664415785,0.0,67.47571131173135,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7805908416994032,86.43824117895903,111.39497942115209,48.41692300058864,4.674014782869163,0.0,60.7094287065391,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738762
572,8,1,0.6943293001007178,57.22798895458361,88.8136049208137,38.9637973644838,32.225806397261884,0.0,53.935912130204954,-69.18297488871109,116.85980998384701,0.0,24.43645329162237,13.91225,-29.05468655547941,0.0,348.2830712549774,28.124948387880455,18.61196735404664,49.138321905533054
573,9,2,0.6138324748565225,84.840929642965,75.32992893452764,44.835528990919215,2.8562645100491295,0.0,50.1983889783759,-66.23929473654415,112.23229618768622,0.0,22.50084745436007,13.91225,-27.985052230224067,0.0,348.2830712549774,11.42979380288887,16.44984786162974,47.12921883850601
574,10,2,0.5303220610796742,83.54967200350983,79.13337120040396,45.42621043497766,1.9995020115694206,0.0,51.41415095036938,-64.19262821331365,108.20347401478776,0.0,26.485801237775004,13.91225,-26.91756499718141,0.0,348.2830712549774,0.0,20.851267929305347,45.73319597210549
575,11,1,0.5460503425714599,22.17635415402256,157.1323021161763,15.164093023621371,14.716449880928984,0.0,74.72090344568748,-64.03045264437404,98.85299550103863,0.0,44.95557495647897,14.458809370370382,-26.657113127971844,0.0,348.2830712549774,0.0,34.00000839379174,45.69234603942984
576,12,1,0.5860499216261222,4.76966477886813,204.37229202731785,5.110171038973715,2.771051617414201,0.0,90.02263344897112,-63.45144289468494,83.10995048686758,0.0,51.5432795719948,33.50984590501792,-26.027151553553416,0.0,348.2830712549774,0.0,35.10075858830503,47.59731334440254
577,1,1,0.669823063641618,5.350292865073499,226.51641243898615,3.950844001675614,2.2815105525265786,0.0,96.67967643488453,-63.28920960495789,66.18470434042337,0.0,54.919356171337256,39.9185848602,-25.38467496535192,0.0,348.2830712549774,0.0,41.65296459937535,49.67936849159315
578,2,1,0.734667062176565,5.825522743515785,265.2622995515383,0.0,2.4171855661378343,0.0,165.2591987260097,-77.158,88.56110528876809,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110574
579,3,1,0.7964100620052577,6.616353575839035,265.2622995515383,0.0,8.552259576696777,0.0,135.4961959330795,-73.92007482629786,87.61399583971351,0.0,54.919356171337256,39.9185848602,-29.555354914401097,0.0,348.2830712549774,54.991527518207256,45.09580075373632,57.14336654078485
580,4,1,0.7646431291402974,22.90732815106007,224.75463437148588,4.622016725597858,8.865646772686421,0.0,95.12091872333389,-65.2046945219809,98.3184751535298,0.0,54.919356171337256,37.13469949074076,-26.39598352847164,0.0,348.2830712549774,5.562033168947677,41.590583410324854,49.22828456818346
581,5,1,0.7397979137685547,36.75221591654848,180.47870144144832,6.28701020976122,8.561959557457733,0.0,81.43183172923369,-65.13415844404338,99.13064538087184,0.0,48.18602075575442,26.33200433691756,-26.938776374018573,0.0,348.2830712549774,5.16198606324611,35.02192364935893,47.87123884857054
582,6,1,0.6868479739508706,38.18762763502187,139.0019461899807,12.793148089838386,32.225806397261884,0.0,68.82009141125388,-63.96013881822691,98.20839316286722,0.0,40.280491745724014,20.90374115740736,-26.436001153097173,0.0,348.2830712549774,0.0,29.549204751371654,46.41069988821634
583,7,2,0.6340928215630642,85.08325714439181,116.50807479382426,46.12858990070093,2.022595036424277,0.0,62.269680821225016,-64.77912604721483,99.23236955783659,0.0,35.65278626098464,26.218675483870964,-26.404733352058365,0.0,348.2830712549774,3.1484110682285675,26.266542974798615,47.61121955280748
584,8,2,0.5859767327981927,74.67659043206487,109.39981037670924,41.23707272854509,7.072255028357709,0.0,59.734183936097935,-64.18379286822041,99.26365672555767,0.0,34.32060560290096,26.561699256272416,-26.53178125074013,0.0,348.2830712549774,0.0,25.170715869036183,47.242599846011224
585,9,2,0.5722597755082737,79.84657532781507,126.08559746998931,36.7832312400915,2.0799382887835796,0.0,65.22658331250581,-66.59728213160652,99.15663988807773,0.0,36.99760417756867,32.04642287037033,-26.992360733490685,0.0,348.2830712549774,13.460128143270612,28.474220139110567,49.563467015904195
586,10,2,0.5448993879932809,71.89642684375231,80.92083038324894,34.16931338561036,2.1554573361839027,0.0,52.1148212006246,-65.03555215591042,93.39544175472872,0.0,29.12157518744929,20.29873885304658,-26.896548120580476,0.0,348.2830712549774,4.602738068106335,20.851267929305347,47.081288490551195
587,11,1,0.6764402700116543,4.900859929615837,162.10042857300905,5.622815465733608,2.327836166824213,0.0,79.10764316914735,-69.73705912273361,52.478161767883805,0.0,54.919356171337256,39.9185848602,-27.76397374987022,0.0,348.2830712549774,31.26745078689385,31.81375888879522,54.02528488889288
588,12,1,0.734570136121475,5.623276709953197,265.2622995515383,4.5542480674134245,5.63791468643341,0.0,124.66909013696402,-76.266,140.89194537563623,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864127
589,1,1,0.798520596734488,6.61618881484436,265.2622995515383,2.908495120271668,16.788757258446783,0.0,165.25919872600997,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.8560440408014016,63.96379826710362,265.2622995515383,8.758489776120657,17.72450451887293,0.0,146.95283604185445,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.8848770842205523,24.174596021037807,217.4114270075381,9.168211131125897,13.693154119217155,0.0,94.8012690970067,-71.68091925801484,98.83884798797781,0.0,45.61892014169035,39.9185848602,-28.40543403201981,0.0,348.2830712549774,42.29210148688012,37.27603623428711,56.52637837209101
592,4,1,0.9239273388985642,24.238192842341853,265.2622995515383,9.987653841136376,15.424886832985976,0.0,112.64731739351407,-77.60400000000001,115.5918966398635,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241026
593,5,1,0.8767188489172286,20.98820750644945,162.7792132359767,9.987653841136376,7.468752880741175,0.0,77.57300959553697,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850245
594,6,1,0.8169464720761893,64.35847665347414,135.64740191400847,32.140847462023174,6.868338649340872,0.0,69.38501659732546,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317888
595,7,1,0.759180471447479,86.13559916152354,127.41385021862389,48.41692300058864,5.445524663007962,0.0,67.23648038361789,-71.3882739438845,116.66117317802772,0.0,29.722294874217486,18.630175483870982,-29.617108348165782,0.0,348.2830712549774,40.63235637008046,21.894043964805576,51.22018120398716
596,8,1,0.688863653654405,48.12784370008473,103.00863196742145,35.12975027304509,32.225806397261884,0.0,59.51422602584837,-70.48771623475919,112.91789667940267,0.0,26.41328375387809,26.561699256272416,-28.849443499639015,0.0,348.2830712549774,35.52482111171155,19.7050921065449,51.55866498548259
597,9,2,0.6307591803951605,85.07627200876352,99.15060126210928,44.91733990764797,3.402867848407462,0.0,58.74198327237832,-68.18719998443483,109.388365869399,0.0,24.47767791661579,21.92842287037039,-28.24624483638353,0.0,348.2830712549774,22.47738645880684,18.636097366626252,49.430586087489395
598,10,2,0.5866945399856104,84.33176005504987,115.79568779650297,44.06669389817677,2.0319468082814387,0.0,64.23159574665009,-67.59892127202943,104.28744187843785,0.0,27.144744725193576,30.416738853046578,-27.803313818290636,0.0,348.2830712549774,19.14094923228353,19.75814317680709,50.05777268927934
599,11,1,0.6149117709487756,8.764504266589794,168.89784785867243,6.983987304352569,8.778417033499498,0.0,80.14859221230442,-68.35694327243571,83.8196283854347,0.0,35.07142264520038,39.9185848602,-27.554937589765068,0.0,348.2830712549774,23.44008970319759,35.09313314628999,53.38573002388634
600,12,1,0.7504292547541492,6.044324690086322,265.2622995515383,5.493793691703541,2.2740055596732716,0.0,119.19612304138076,-72.2341415864271,73.91537159095675,0.0,54.919356171337256,39.9185848602,-28.069352114366755,0.0,348.2830712549774,45.42971556696719,45.09580075373632,60.32842159809754
601,1,1,0.842911830979488,25.499507543580613,265.2622995515383,7.309927501474706,12.916572791525333,0.0,165.25919872600997,-82.956,174.09342962896972,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550482
602,2,1,0.8703609925784299,28.144345755099383,265.2622995515383,8.75848977612066,13.351677812006507,0.0,127.85978318591651,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
603,3,1,0.9089685020657088,20.037463663667882,265.2622995515383,9.168211131125897,14.239757457575454,0.0,110.7439080145646,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323195
604,4,1,0.8958929429578316,24.55503665308926,203.04566409380365,9.987653841136376,9.412250111044692,0.0,90.70308643936278,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727444
605,5,1,0.8511995220027222,36.048762346128264,158.16239384248271,18.66568051754079,5.282339527307968,0.0,76.37969379204061,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193301
606,6,1,0.8007190557883878,86.74262145651312,127.66494431977087,48.82664435559387,4.681925295907687,0.0,67.79910587476108,-71.8393517897639,110.78955687343418,0.0,29.737395947026844,23.433241157407462,-29.61928294135628,0.0,348.2830712549774,43.19065549822368,22.9904562363821,52.11066789161147
607,7,1,0.7389678913620856,79.99368440621058,109.20925616788571,42.63242846782848,22.45447207369828,0.0,62.053787028024374,-70.07664047957935,113.92217811150948,0.0,24.450746974868906,21.15967548387089,-29.055399846636007,0.0,348.2830712549774,33.19339482756948,20.800919212307317,50.6275137171521
608,8,1,0.66807004440843,71.61320035801937,93.28483776365667,45.894463412126505,15.799168710132815,0.0,57.0009032587395,-67.97928224661354,109.88553688499096,0.0,23.777509804203802,18.973199256272384,-28.34820383206992,0.0,348.2830712549774,21.29817588073751,19.7050921065449,48.92515269762169
609,9,2,0.5933795014433673,84.61088217212165,73.07075684793239,44.628175052974484,2.309661171690821,0.0,51.04643655518572,-65.57920772862687,106.52657602338932,0.0,20.524016992104357,14.33992287037032,-27.51136922907564,0.0,348.2830712549774,7.686094057313109,16.44984786162974,46.7289099049523
610,10,2,0.5615471687927551,83.87513012276588,117.98581299376389,39.2150371929773,2.1130588000614727,0.0,64.32035416601673,-65.90812121540205,98.74690046468822,0.0,32.416292624542145,25.357738853046662,-27.2702267985242,0.0,348.2830712549774,9.551535009774597,25.223766939298372,48.28942421191599
