step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.8076077112916965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418753801790615,0.0,0.0,83.66093971771122,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7622133414560041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79423301081317,0.0,6.117004704251144,0.0,0.0,0.0
271,7,1,0.7046489503260315,0.0,90.0,0.0,5.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86115621834621,0.0,0.8031587743077466,0.0,0.0,0.0
272,8,2,0.6381181554688916,23.518211319122315,90.0,17.990884033347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00403973950283,0.0,0.0,0.0,0.0,0.0
273,9,2,0.5867477331603795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5969009600109,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5447330893027552,6.650509917741587,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24571951207838,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5994104595057506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.41853519219481,0.0,1.1872370151911298,0.0,0.0,0.0
276,12,1,0.7007452971412872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,68.60045748304164,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7287329338775473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27662981936428,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7632114487066953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,126.61646400032123,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7971394365519158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.8098724070746669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8322747704045245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.807549640446505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445431161898114,0.0,0.0,83.09316817777392,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7357285473199954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552856242128485,0.0,0.0,89.57249947457495,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6571354053870684,0.0,90.0,1.7200439186888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80935658674663,0.0,10.27578797727989,0.0,0.0,0.0
285,9,2,0.5922466054624707,0.0,90.0,1.7520214908024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24523326503248,0.0,0.0,0.0,0.0,0.0
286,10,2,0.5552452825591783,12.707487230126702,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73302286520816,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5583021694640683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24788896126955,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5837169960748819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56990350485083,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6975006257384477,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7215002321125643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7547222959268834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,63.46071893246427,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7614098761248039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59756544312324,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7437577190350297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56140841805985,0.0,0.0,0.0,0.0,0.0
294,6,1,0.709559851904152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43823211219093,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6567490178004424,0.0,90.0,0.0,4.930298580842745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67227675708452,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5939951345946887,56.36515356319927,90.0,5.380215535751759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48422060941181,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5464906790181566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38173138127609,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4966714710511967,6.212579713079158,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447932157487436,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5131945866154062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11424987781101,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5974871506529575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,53.76447921766913,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6519841002975453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.99333888091582,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7009780377637532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,48.92044036659968,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7654832007562506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,123.0845550462202,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7896326906455357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8030684079571171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28211154688053,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7983801543243052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99415789582525,0.0,9.888304507128964,0.0,0.0,0.0
307,7,1,0.7238613456582259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925678267194996,0.0,0.0,91.5399789891971,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.6827956632530148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152053964482576,0.0,0.0,89.92203147928151,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.6212061600206873,18.455583703997064,90.0,22.294345203997054,0.0,0.0,0.0,0.0,0.0,4.493364164941596,0.0,0.0,84.28779576288261,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5800536293690447,14.293234423938387,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52674698598099,0.0,9.0870286616817,0.0,0.0,0.0
311,11,1,0.5933748420424755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.33518759523984,0.0,3.758641134696859,0.0,0.0,0.0
312,12,1,0.6781440407705002,0.0,90.45555519837069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,67.88878555451498,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7935138234750756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998355598297763,4.861038587826414,12.63441164014338,82.2490407656737,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8303425770146453,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8815171872787064,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9193824984950887,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9116605092678861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8655520106611464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8063935547501512,2.0813534258941786,90.0,0.9400523355253085,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7288526499171383,0.0,90.0,0.0,2.27142514563824,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7095766300877705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6349533487033726,42.61430683109789,90.0,36.56202789274688,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6834786231888986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.720424772003526,0.0,119.523357031756,0.0,0.0,0.0,0.0,0.0,0.0,21.211292664972007,34.87653089558815,3.4664008874551797,89.95658738790036,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.7507366306868555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48731807258794,0.0,0.029436238722126973,0.0,0.850463639678253,0.0
326,2,1,0.8663313161351345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,145.70756912376106,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9114261042677347,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9227423813805059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9612794880601865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.990889443803354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.960586135027569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8940816597281226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8525442367845203,0.0,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8207049922912514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8994019036945926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,141.37609666307134,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6077090339468996,58.049874201214664,90.0,43.79432530166082,0.0,0.0,0.0,0.0,0.0,12.790272428279906,0.0,0.0,89.12765891649661,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6259269088163898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602919103103545,5.879156702964536,7.428691807407418,79.07683694768106,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.671954846276742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9137780699937,0.0,0.0,0.0,0.0,0.0
349,1,2,0.7812492840296282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,69.45367778129926,0.0,1.82891002508444,0.0,8.850463639678253,0.0
350,2,1,0.8664687051992753,0.0,301.01103899573275,0.0,0.0,0.0,5.546083615528573,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,207.61167286047328,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.925595306517213,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9304604746380228,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9153180462045438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8656196817320319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8002715810697218,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7276952952754121,0.0,90.0,0.0,5.128663043488558,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6471456906764478,15.276047257762372,90.0,41.077913008135425,0.0,0.0,0.0,0.0,0.0,15.71622146380119,0.0,0.0,90.83446252055067,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5938520025638583,26.26924364503435,90.0,16.013694745480507,0.0,0.0,0.0,0.0,0.0,0.0340847085869882,0.0,0.0,81.10321608000912,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6304914861455124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73575043058473,0.0,10.73103456671663,0.0,0.0,0.0
360,12,1,0.7982245612307848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887800597004457,2.8765308955881466,5.466400887455208,89.18455034825261,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8672082877623387,0.0,874.8994279668319,0.0,0.0,0.0,680.5125062042276,11.0,21.7764605639519,46.0,173.86103858782639,26.634411640143373,482.38846126395197,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9666552496110471,0.0,887.7611916718782,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,18.44918811495056,996.1942680127673,0.0,8.216179276985272,0.0,834.7974776719074,14.999999999999943,154.15767341085723,46.0,151.88583663512392,25.25358726738352,671.7696741108572,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773263,0.0,0.0,0.0,62.37874477230059,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219185,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6515998987052392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630693811117538,0.0,0.0,89.61790472315191,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6992211213347683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253712050508057,0.0,1.466400887455169,80.63146653627963,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8433192588745535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.932430049797387,0.0,858.1779881786948,0.0,0.0,0.0,671.7130327984906,2.0,3.1666213434356223,46.0,158.8688167537779,24.687711603065107,470.7786220434357,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9968145069508294,0.0,346.97741237012895,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.940817768218835,29.0,35.88583663512392,10.253587267383523,336.55281846821896,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,113.72564192930912,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7143076127109953,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,7.7892468778766215,0.0,0.0,86.2103940120947,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6365329033753403,23.58809927407148,90.0,31.58834559028047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34616025355561,0.0,4.338879977523817,0.0,0.0,0.0
393,9,2,0.5670748287446058,7.10167499159995,90.0,10.94043649159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63043879164209,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5218955060659554,20.865791347490216,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94121443662037,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5536646977890971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0674057189804,0.0,0.0,0.0,0.0,0.0
396,12,1,0.565721037683079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.145742130556,0.0,0.0,0.0,0.0,0.0
397,1,2,0.620900934322435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,47.89473684210528,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7181448161817948,0.0,426.20642851534376,0.0,0.0,0.0,159.7414731351397,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,193.8070623800843,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7536028322156444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7612144892978394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41857956952186,0.0,0.0,0.0,0.0,0.0
401,5,1,0.754716481674669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637432691697164,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7154595365720836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81067644850476,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6757152099182375,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55139592534528,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6149540806355975,47.47362599355414,90.0,3.2777282358357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44646213049536,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5574130511251473,0.0,90.0,0.05458354740322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7251245490433,0.0,0.0,0.0,0.0,0.0
406,10,2,0.536224579697236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11366122463232,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5487675868778663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41324030555198,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6393197976816297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,60.6106440303245,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7731878512687094,0.0,399.11110086458234,0.0,0.0,0.0,138.72417910197805,0.0,0.0,32.0,100.86103858782636,19.634411640143387,176.60013416170221,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
