step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
463,7,2,0.5955447615312954,3781.024584256541,126.50000000001455,207.11640814187152,1077.4,445.35,8.000000000017849,12.000000000005343,460.2421546548605,38.00000000000705,1.000000000006736,467.0000000000004,6.000000000007503,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999908,17.000000000000682
464,8,2,0.5284619106545092,3421.3845417629636,126.50000000001455,236.64000000000001,1101.857596421182,445.35,8.000000000017849,12.000000000005343,464.5,38.00000000000705,1.0000000000067217,467.0000000000004,6.000000000007503,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999908,17.000000000000682
465,9,2,0.45871685603532253,3173.42045067583,126.50000000001455,189.15279826963865,1077.4,445.3500000000001,8.000000000017849,12.000000000005343,464.5,38.00000000000705,1.000000000006736,467.0000000000004,6.000000000007503,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999908,17.000000000000625
466,10,2,0.41678685019577816,3150.4,126.50000000001455,219.07999999999998,892.1146181028793,445.35,8.000000000017849,12.000000000005343,464.5,38.00000000000705,1.000000000006736,467.0000000000004,6.000000000007503,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999915,17.000000000000682
467,11,1,0.5091984168952439,3326.050697392978,126.50000000001444,201.0577756458755,982.5494876981936,445.34999999999997,8.000000000017735,12.000000000005286,516.0571091638042,38.00000000000705,1.0000000000067644,467.0000000000004,6.000000000007503,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.9999999999999005,17.000000000000625
468,12,1,0.6179017791429807,3572.0982584645317,126.50000000001478,166.36744761805508,1031.0719418160347,445.35,8.000000000017735,12.000000000005286,618.4730000000002,38.00000000000705,1.0000000000068212,467.00000000000045,6.000000000007503,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.000000000000682
469,1,1,0.725174403086417,3846.6177094681852,126.500000000015,187.86396065649532,1178.654133234525,445.35,8.000000000017735,12.000000000005286,658.4040000000002,38.00000000000705,1.000000000006878,467.00000000000045,6.00000000000739,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.000000000000682
470,2,1,0.8180532478516351,4126.180112422145,126.50000000001512,235.44757801834834,1236.0,445.35,8.000000000017735,12.000000000005286,698.3330000000001,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999915,17.000000000000796
471,3,1,0.8835865681875885,4322.494399557748,126.50000000001523,315.87,1236.0,445.35,8.000000000017735,12.000000000005343,788.175,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999915,17.000000000000853
472,4,1,0.8658729142758135,4415.646644291603,126.50000000001523,346.6,1236.0,445.35,8.000000000017621,12.000000000005286,714.3735494939801,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-6.252776074688882e-13,37.99999999999945,6.999999999999915,17.000000000000853
473,5,1,0.8239562447627483,4474.353842334588,126.50000000001512,346.6,1236.0,445.35,8.000000000017621,12.000000000005286,473.6641724252652,38.000000000007105,1.0000000000068496,467.00000000000045,6.00000000000739,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999922,17.000000000000853
474,6,1,0.7686893889123688,4243.549326657506,126.50000000001512,346.6,1236.0,445.35,8.000000000017621,12.000000000005286,464.5,38.000000000007105,1.0000000000068496,467.00000000000045,6.00000000000739,2.0000000000002274,-6.252776074688882e-13,37.999999999999446,6.999999999999908,17.000000000000796
475,7,1,0.7175294836051689,4204.8,126.50000000001512,306.06324564850956,1077.4,445.35,8.000000000017621,12.00000000000523,464.5,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.9999999999999005,17.00000000000091
476,8,2,0.6556923204037725,3992.691162327455,126.50000000001518,236.64000000000001,1077.4,445.35,8.000000000017621,12.00000000000523,464.5,38.000000000007105,1.0000000000068354,467.00000000000045,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999893,17.00000000000091
477,9,2,0.6552557376579,4004.3521608745996,126.50000000001512,194.33679826963862,1077.4,445.35,8.000000000017621,12.000000000005116,464.5,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000007162,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.9999999999999005,17.000000000000966
478,10,2,0.6344709836758102,3860.8820606874456,126.50000000001512,219.07999999999996,1107.7043980661858,445.35,8.000000000017508,12.000000000005116,464.5,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000007162,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999908,17.000000000000966
479,11,1,0.6605246317168804,3969.175961366114,126.50000000001523,172.54577564587544,1077.4,445.34999999999997,8.000000000017735,12.000000000005116,422.57349999999997,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999908,17.00000000000091
480,12,1,0.6886653024975455,4074.83173011916,126.50000000001523,131.0,1077.4,445.35,8.000000000017621,12.000000000005173,383.64189999999996,38.00000000000722,1.0000000000068496,467.00000000000045,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.9999999999999005,17.00000000000091
481,1,2,0.6869462913429075,3993.1246861103546,126.50000000001512,219.07999999999998,1109.8609058134766,445.35,8.000000000017508,12.000000000005173,395.6212,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000007162,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.9999999999999005,17.00000000000091
482,2,1,0.6367082933731841,3937.7583722864956,126.50000000001512,173.98228138752526,1077.4,445.35,8.000000000017565,12.000000000005173,365.7569631545095,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000007219,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.9999999999999005,17.00000000000091
483,3,2,0.7286843635762296,4103.680633175535,126.500000000015,236.64000000000001,1118.972266006017,445.35,8.000000000017508,12.00000000000523,552.9244473114431,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000007162,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.9999999999999005,17.00000000000091
484,4,1,0.7161567783145143,4204.8,126.500000000015,239.0623007362949,1128.678571723795,445.35,8.000000000017508,12.00000000000523,490.01185898153074,38.00000000000722,1.0000000000067928,467.00000000000045,6.000000000007162,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999893,17.000000000000966
485,5,1,0.6823983094429791,4119.873459601415,126.500000000015,254.2,1077.4,445.35,8.000000000017621,12.000000000005173,464.5,38.00000000000722,1.0000000000067786,467.00000000000045,6.000000000007162,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999893,17.000000000001023
486,6,2,0.669015687087632,4045.75679292535,126.50000000001506,254.2,1093.4093204091482,445.35,8.000000000017735,12.000000000005173,464.5,38.00000000000722,1.0000000000067786,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999446,6.999999999999893,17.000000000001023
487,7,2,0.6230442815184006,3884.852440231695,126.50000000001512,217.8300081418715,1077.4,445.35,8.000000000017735,12.000000000005173,464.5,38.00000000000722,1.0000000000067857,467.00000000000045,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999897,17.000000000001023
488,8,2,0.560413534639842,3574.786216814323,126.50000000001512,236.64000000000001,1085.787196421182,445.35,8.000000000017792,12.000000000005116,464.5,38.00000000000716,1.0000000000067786,467.00000000000045,6.000000000007276,2.0000000000002274,-4.547473508864641e-13,37.999999999999446,6.9999999999999005,17.000000000001023
489,9,2,0.525323701400656,3443.819292229032,126.500000000015,202.11279826963863,1077.4,445.35,8.000000000017849,12.000000000005116,464.5,38.00000000000716,1.0000000000067928,467.00000000000045,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.9999999999999005,17.000000000001137
490,10,2,0.5470334219196453,3486.2267854643696,126.5000000000149,219.07999999999998,1110.3827980661858,445.35,8.000000000017849,12.000000000005059,464.5,38.00000000000716,1.0000000000067928,467.0000000000005,6.000000000007276,2.0000000000002274,-4.547473508864641e-13,37.999999999999446,6.999999999999908,17.000000000001194
491,11,1,0.5962148494506178,3662.104579316047,126.5000000000149,185.50577564587547,1109.735519395043,445.35,8.000000000017849,12.000000000005059,422.57349999999997,38.00000000000716,1.0000000000068212,467.00000000000057,6.00000000000739,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.000000000001137
492,12,1,0.7384422990131377,3932.6844801457078,126.500000000015,142.75846190319484,1169.1175319599977,445.34999999999997,8.000000000017735,12.000000000005002,618.473,38.00000000000722,1.000000000006878,467.0000000000006,6.00000000000739,2.0000000000002274,-4.547473508864641e-13,37.999999999999446,6.999999999999915,17.00000000000125
493,1,1,0.8083229086392543,4180.775611401177,126.500000000015,131.0,1236.0,445.35,8.000000000017963,12.000000000005002,658.404,38.00000000000722,1.000000000006935,467.0000000000007,6.00000000000739,2.0000000000002274,-4.547473508864641e-13,37.999999999999446,6.999999999999915,17.000000000001364
494,2,1,0.8920673098582348,4363.579896591409,126.500000000015,300.505,1236.0,445.35,8.000000000017963,12.000000000005002,698.333,38.00000000000722,1.0000000000069917,467.0000000000007,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.000000000001364
495,3,1,0.9390273466050407,4555.250033568277,126.50000000001546,315.87,1236.0,445.34999999999997,8.000000000018645,12.000000000004945,788.175,38.00000000000722,1.0000000000070486,467.00000000000074,6.000000000007276,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.00000000000125
496,4,1,0.9353963744257444,4635.229639084108,126.50000000001569,346.6,1236.0,445.34999999999997,8.000000000018645,12.000000000005002,796.6614186724746,38.00000000000722,1.000000000007077,467.00000000000074,6.00000000000739,2.0000000000002416,-5.684341886080801e-13,37.99999999999943,6.999999999999915,17.000000000001307
497,5,1,0.8887861466967235,4685.537688941922,126.50000000001558,346.6,1236.0,445.35,8.000000000018645,12.000000000005059,543.9717600152509,38.00000000000722,1.000000000007077,467.00000000000074,6.000000000007503,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.00000000000125
498,6,1,0.8223561737790424,4476.570506548602,126.50000000001558,346.6,1236.0,445.35,8.000000000018531,12.000000000005002,464.5,38.00000000000722,1.000000000007077,467.0000000000008,6.000000000007503,2.0000000000002416,-5.684341886080801e-13,37.999999999999424,6.999999999999908,17.000000000001194
499,7,1,0.7602742255975623,4205.687668292749,126.50000000001558,331.235,1236.0,445.35,8.000000000018645,12.000000000004945,464.5,38.00000000000722,1.0000000000071054,467.0000000000008,6.000000000007503,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999929,17.000000000001194
500,8,1,0.7062936783749064,4204.8,126.50000000001546,242.02085902318595,1077.4,445.35,8.000000000018645,12.000000000004832,464.5,38.000000000007276,1.0000000000070912,467.0000000000008,6.00000000000739,2.0000000000002416,-4.547473508864641e-13,37.99999999999943,6.999999999999922,17.000000000001364
501,9,2,0.6423571519161995,3924.735795681896,126.50000000001535,219.07999999999998,1077.4,445.35,8.000000000018758,12.000000000004718,464.49999999999994,38.00000000000733,1.0000000000070912,467.00000000000074,6.000000000007503,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999929,17.000000000001364
502,10,2,0.6415930352142349,3869.7534923422127,126.50000000001535,219.07999999999996,1129.1315980661857,445.35,8.000000000018758,12.000000000004718,464.5,38.00000000000733,1.0000000000071054,467.00000000000074,6.000000000007503,2.0000000000002416,-4.547473508864641e-13,37.99999999999943,6.999999999999929,17.000000000001478
503,11,1,0.7116637599097365,4014.777509568702,126.50000000001535,182.91377564587543,1170.5003691710463,445.34999999999997,8.000000000018645,12.000000000004718,481.6677051961551,38.00000000000733,1.0000000000071623,467.00000000000074,6.000000000007503,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999929,17.000000000001478
504,12,1,0.7808639940835895,4167.942049982146,126.50000000001546,150.87652671291787,1211.2027164392666,445.35,8.000000000018872,12.000000000004718,500.1864514224384,38.00000000000733,1.0000000000072191,467.0000000000007,6.000000000007503,2.0000000000002416,-4.547473508864641e-13,37.99999999999943,6.999999999999915,17.000000000001478
505,1,1,0.8797715803533774,4314.188221376525,126.50000000001569,285.14,1236.0,445.35,8.0000000000191,12.000000000004718,658.404,38.00000000000739,1.000000000007276,467.0000000000007,6.000000000007503,2.0000000000002416,-4.547473508864641e-13,37.99999999999943,6.999999999999915,17.000000000001478
506,2,1,0.9397924953999655,4558.608055979537,126.50000000001592,300.505,1236.0,445.35,8.000000000019554,12.000000000004661,698.333,38.00000000000739,1.0000000000073896,467.0000000000007,6.000000000007617,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.000000000001478
507,3,1,0.9488292679870578,4672.594126073088,126.50000000001614,315.87,1236.0,445.35,8.000000000019554,12.000000000004661,711.9820689852772,38.00000000000733,1.0000000000075033,467.0000000000007,6.000000000007617,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.000000000001478
508,4,1,0.967826936925778,4732.0,126.50000000001637,390.3956265814934,1236.0,445.35,8.000000000019554,12.000000000004775,796.9089335502348,38.00000000000739,1.0000000000075602,467.0000000000006,6.000000000007731,2.0000000000002416,-5.684341886080801e-13,37.99999999999943,6.999999999999915,17.000000000001478
509,5,1,0.9563077201513036,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000019554,12.000000000004945,698.2881208969601,38.00000000000739,1.000000000007617,467.00000000000057,6.000000000007844,2.0000000000002416,-5.115907697472721e-13,37.99999999999943,6.999999999999929,17.000000000001364
510,6,1,0.896347816212544,4732.0,126.50000000001626,412.44221799486627,1236.0,445.35,8.000000000019554,12.000000000005059,464.5,38.00000000000745,1.0000000000075886,467.00000000000057,6.000000000007958,2.0000000000002416,-5.684341886080801e-13,37.99999999999943,6.999999999999915,17.00000000000142
511,7,1,0.8347938456291732,4527.61615281031,126.50000000001626,331.235,1236.0,445.35,8.000000000019554,12.000000000005173,464.5,38.00000000000745,1.000000000007617,467.00000000000057,6.000000000008072,2.0000000000002416,-5.115907697472721e-13,37.999999999999424,6.999999999999915,17.00000000000142
512,8,1,0.7626233197875595,4214.46129077891,126.50000000001626,315.87,1236.0,445.35,8.00000000001944,12.000000000005116,464.5,38.0000000000075,1.000000000007617,467.00000000000057,6.000000000008072,2.0000000000002416,-4.547473508864641e-13,37.99999999999942,6.999999999999893,17.00000000000142
513,9,1,0.6973361982171424,4158.6276544553675,126.50000000001626,219.07999999999998,1077.4,445.35,8.000000000019554,12.000000000005173,464.5,38.0000000000075,1.000000000007617,467.00000000000057,6.000000000008072,2.0000000000002416,-5.115907697472721e-13,37.999999999999424,6.9999999999999005,17.000000000001478
514,10,2,0.657481028498614,3948.057793372618,126.50000000001626,219.07999999999996,1118.4179980661859,445.35,8.000000000019554,12.000000000005116,464.5,38.00000000000756,1.000000000007617,467.00000000000057,6.000000000007958,2.0000000000002416,-4.547473508864641e-13,37.99999999999943,6.9999999999999005,17.00000000000142
515,11,1,0.6862486491754866,4053.1507320121555,126.50000000001637,193.28177564587543,1077.4,445.35,8.000000000019327,12.000000000005059,422.57349999999997,38.0000000000075,1.0000000000076454,467.0000000000005,6.000000000007958,2.0000000000002416,-5.115907697472721e-13,37.999999999999424,6.999999999999886,17.00000000000142
516,12,1,0.8349546406677897,4209.633058366885,126.50000000001637,254.41,1160.8506458014429,445.3499999999999,8.000000000019327,12.000000000005002,618.473,38.0000000000075,1.0000000000076739,467.00000000000045,6.000000000007958,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999886,17.00000000000159
517,1,1,0.971137611115413,4681.900314245536,126.5000000000166,285.14,1236.0,445.34999999999997,8.000000000019554,12.000000000005002,658.4040000000001,38.0000000000075,1.0000000000077307,467.0000000000004,6.000000000007958,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999858,17.00000000000159
518,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.000000000019782,12.000000000005002,698.333,38.0000000000075,1.0000000000077591,467.00000000000045,6.000000000007958,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999872,17.00000000000165
519,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000020009,12.000000000005002,788.1749999999997,38.0000000000075,1.0000000000077875,467.00000000000045,6.000000000007958,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.00000000000165
520,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000020236,12.000000000005002,888.0000000000001,38.00000000000756,1.000000000007816,467.0000000000004,6.000000000007958,2.0000000000002274,-5.684341886080801e-13,37.99999999999943,6.999999999999886,17.00000000000165
521,5,1,0.9625058108180248,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000020236,12.000000000005002,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000007958,2.0000000000002274,-5.115907697472721e-13,37.99999999999944,6.999999999999872,17.00000000000165
522,6,1,0.9240248860289882,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000020123,12.000000000005002,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000007958,2.0000000000002274,-5.684341886080801e-13,37.99999999999944,6.999999999999886,17.00000000000159
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001671,331.235,1236.0,445.35,8.000000000020009,12.000000000005002,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.000000000008072,2.0000000000002274,-5.115907697472721e-13,37.99999999999944,6.999999999999886,17.000000000001535
524,8,1,0.7807137670421475,4292.215842123855,126.5000000000166,315.87,1236.0,445.35,8.000000000020009,12.000000000004945,464.5,38.00000000000762,1.0000000000078302,467.0000000000004,6.000000000007958,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999865,17.000000000001535
525,9,1,0.7006810607404055,4172.8573686018335,126.5000000000166,219.07999999999998,1077.4,443.19624,8.000000000020009,12.000000000004945,464.5,38.000000000007674,1.0000000000078302,467.00000000000045,6.000000000007958,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999865,17.00000000000159
526,10,2,0.626264761426679,3844.719949995191,126.5000000000166,219.08,1088.9555980661858,445.35,8.000000000020009,12.000000000004945,464.5,38.00000000000773,1.000000000007816,467.00000000000045,6.000000000007844,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999872,17.00000000000159
527,11,1,0.5891084062993961,3668.1050020740995,126.50000000001648,182.9137756458755,1077.4,445.34999999999997,8.000000000020009,12.000000000004945,422.57349999999997,38.00000000000779,1.0000000000078728,467.00000000000045,6.000000000007844,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999879,17.00000000000159
528,12,1,0.6890755598399427,3874.4107976854602,126.50000000001648,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020009,12.000000000004889,501.10119097730944,38.00000000000773,1.0000000000079297,467.0000000000005,6.000000000007844,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999872,17.00000000000159
529,1,1,0.7888569232156983,4151.907559764541,126.5000000000166,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000020464,12.000000000004889,658.404,38.00000000000773,1.000000000007958,467.0000000000005,6.000000000007844,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999886,17.000000000001478
530,2,1,0.8744250662768686,4291.485168114297,126.5000000000166,300.505,1236.0,445.35,8.000000000020464,12.000000000004889,698.333,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999886,17.000000000001478
531,3,1,0.9116481900816511,4440.304805215043,126.50000000001683,315.87,1236.0,445.35,8.000000000020464,12.000000000004775,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999886,17.00000000000125
532,4,1,0.8794936223236846,4499.65305582436,126.50000000001671,346.59999999999997,1236.0,445.35,8.000000000020464,12.000000000004775,689.5082523050779,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-5.684341886080801e-13,37.99999999999943,6.999999999999886,17.00000000000125
533,5,1,0.8306800048296398,4512.712580970297,126.50000000001671,346.6,1236.0,445.35,8.000000000020805,12.000000000004775,464.5,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-5.115907697472721e-13,37.999999999999424,6.999999999999893,17.000000000001307
534,6,1,0.7684552485093755,4242.532689027708,126.50000000001671,346.59999999999997,1236.0,445.34999999999997,8.000000000020805,12.000000000004775,464.5,38.00000000000807,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-5.684341886080801e-13,37.99999999999943,6.999999999999879,17.000000000001364
535,7,1,0.7012660628015361,4195.1844546057755,126.50000000001671,245.42000000000002,1077.4,445.35,8.000000000020805,12.000000000004775,464.5,38.00000000000813,1.0000000000079723,467.00000000000057,6.000000000007731,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999879,17.00000000000142
536,8,2,0.6187587587397448,3852.6154374135926,126.50000000001671,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000020918,12.000000000004832,450.8363871045231,38.00000000000824,1.0000000000079723,467.00000000000057,6.000000000007731,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999879,17.000000000001364
537,9,2,0.5380275593869319,3559.444040215346,126.50000000001677,191.74479826963864,1066.1102287157628,440.519904,8.000000000020862,12.000000000004889,424.57777594313796,38.00000000000824,1.0000000000079865,467.00000000000057,6.000000000007731,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999879,17.00000000000142
538,10,2,0.4940891883325479,3299.0608879905167,126.5000000000166,219.07999999999996,1072.313337013809,445.35,8.000000000020918,12.000000000004889,464.5,38.00000000000824,1.0000000000079865,467.00000000000057,6.000000000007844,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.999999999999893,17.000000000001307
539,11,1,0.5796998943594922,3498.1411656795444,126.5000000000166,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000021032,12.000000000004889,523.1847312968097,38.00000000000824,1.0000000000080433,467.0000000000005,6.000000000007731,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.9999999999999005,17.000000000001307
540,12,1,0.7318214819159276,3843.50984632526,126.50000000001683,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000021146,12.000000000004945,618.4730000000001,38.0000000000083,1.0000000000081002,467.0000000000005,6.000000000007731,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.9999999999999005,17.000000000001364
541,1,1,0.803447097252759,4161.152401391842,126.50000000001683,131.0,1236.0,445.35,8.000000000021373,12.000000000005002,658.404,38.000000000008356,1.0000000000081286,467.00000000000057,6.000000000007617,2.0000000000002274,-4.547473508864641e-13,37.99999999999943,6.9999999999999005,17.000000000001364
542,2,1,0.8768397936070926,4301.352910298893,126.50000000001683,300.50499999999994,1236.0,445.35,8.000000000021146,12.000000000005059,698.333,38.0000000000083,1.000000000008157,467.00000000000057,6.000000000007617,2.0000000000002274,-5.115907697472721e-13,37.99999999999943,6.999999999999915,17.000000000001478
543,3,1,0.9356896850656385,4541.237612568943,126.50000000001683,315.87,1236.0,445.34999999999997,8.000000000021146,12.000000000005059,788.1749999999998,38.0000000000083,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-5.115907697472721e-13,37.99999999999942,6.999999999999929,17.000000000001364
544,4,1,0.982459220915804,4732.0,126.50000000001683,362.8379372164207,1236.0,445.35,8.000000000021146,12.000000000005002,888.0,38.00000000000824,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-5.684341886080801e-13,37.99999999999942,6.999999999999929,17.000000000001364
545,5,1,1.0,4732.0,126.50000000001671,439.0,1236.0,445.35,8.00000000002126,12.000000000005002,888.0000000000001,38.00000000000824,1.000000000008157,467.00000000000045,6.000000000007844,2.0000000000002274,-5.115907697472721e-13,37.99999999999942,6.999999999999922,17.000000000001307
546,6,1,1.0,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000021373,12.000000000004889,888.0000000000001,38.00000000000824,1.0000000000081855,467.00000000000045,6.000000000007844,2.0000000000002274,-5.684341886080801e-13,37.99999999999941,6.999999999999915,17.000000000001307
547,7,1,1.0,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000021373,12.000000000004945,888.0000000000002,38.0000000000083,1.0000000000081997,467.00000000000045,6.000000000007731,2.0000000000002274,-5.115907697472721e-13,37.9999999999994,6.999999999999908,17.00000000000125
548,8,1,1.0,4732.0,126.50000000001648,395.09999999999997,1236.0,445.35,8.000000000021373,12.000000000004945,888.0000000000002,38.0000000000083,1.0000000000081855,467.00000000000045,6.000000000007731,2.0000000000002274,-4.547473508864641e-13,37.99999999999941,6.9999999999999005,17.00000000000125
549,9,1,1.0000000000000002,4732.0,126.50000000001648,351.20000000000005,1236.0,445.35,8.000000000021373,12.000000000004832,888.0000000000001,38.0000000000083,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-5.115907697472721e-13,37.99999999999941,6.9999999999999005,17.000000000001194
550,10,1,1.0,4732.0,126.50000000001648,351.2,1236.0,445.35,8.000000000021373,12.000000000004889,888.0,38.000000000008356,1.0000000000081855,467.0000000000004,6.00000000000739,2.0000000000002274,-4.547473508864641e-13,37.9999999999994,6.9999999999999005,17.000000000001194
551,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000021373,12.000000000004889,748.245,38.000000000008356,1.0000000000082423,467.0000000000004,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.9999999999994,6.9999999999999005,17.000000000001137
552,12,1,1.0,4732.0,126.50000000001683,307.2999999999999,1236.0,445.35,8.000000000021828,12.000000000004889,618.473,38.000000000008356,1.0000000000082991,467.00000000000045,6.000000000007276,2.0000000000002274,-4.547473508864641e-13,37.9999999999994,6.999999999999943,17.00000000000125
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000022283,12.000000000004775,658.404,38.00000000000841,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-4.547473508864641e-13,37.9999999999994,6.999999999999957,17.00000000000125
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.00000000002251,12.000000000004775,698.3330000000001,38.00000000000841,1.0000000000082707,467.00000000000057,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.99999999999939,6.999999999999957,17.000000000001364
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000022396,12.000000000004775,773.7877688863149,38.00000000000847,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.99999999999938,6.999999999999986,17.000000000001364
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.00000000002251,12.000000000004775,887.9999999999999,38.00000000000847,1.0000000000083276,467.00000000000057,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.999999999999375,6.999999999999986,17.000000000001364
