step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7641595793249932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093235141705748,14.885836635123923,2.2535872673835087,79.33877204993284,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7746073734011142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846753988956493,11.811680068627169,1.8994325481481376,80.9939398268913,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7547800803988934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23582467856059,0.0,0.0,81.80423106249373,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7053253724489735,0.0,90.0,0.0,1.5872422633435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36480535343105,0.0,10.523700148738897,0.0,0.0,0.0
271,7,2,0.6417748304720434,14.921358385847682,90.0,13.896585478931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34439466313054,0.0,6.7744246796523555,0.0,0.0,0.0
272,8,2,0.567920244059865,10.391574767994555,90.0,14.230336267994545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21092818294537,0.0,5.821339285049191,0.0,0.0,0.0
273,9,2,0.5067591810769446,47.935375549826915,90.0,34.64887891904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13617071576569,0.0,3.98889791274118,0.0,0.0,0.0
274,10,2,0.4516439284677113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9199095551162,0.0,2.9038787801991646,0.0,0.0,0.0
275,11,1,0.49366654868703574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.27154369028598,0.0,9.506680154775921,0.0,0.0,0.0
276,12,1,0.5782284078799144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,75.72935662380036,0.0,8.577216612229137,0.0,5.856448778981218,0.0
277,1,1,0.5833136409727503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29583664451899,0.0,0.41546807631829097,0.0,0.0,0.0
278,2,1,0.6743037755348057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8999785138186,0.0,0.0,0.0,0.0,0.0
279,3,1,0.7129515730096022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63702847222605,0.0,6.857511209530344,0.0,0.0,0.0
280,4,1,0.7079118465345259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.34654537841455,0.0,5.20668304871063,0.0,0.0,0.0
281,5,1,0.7362099497708846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687585433150332,0.0,6.628748557706093,77.85677581693378,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7156215329286639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102419085164456,0.0,0.0,80.68097444663462,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6590822992567001,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36326358580698,0.0,11.521057118526215,0.0,0.0,0.0
284,8,2,0.5831597435887755,79.50979533788758,90.0,27.524857310440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11645705271805,0.0,7.37367449037373,0.0,0.0,0.0
285,9,2,0.5107811337741718,9.089427363309326,90.0,12.928188863309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36276861279818,0.0,4.377351450511128,0.0,0.0,0.0
286,10,2,0.46270342931699215,24.634070150776708,90.0,9.107748145240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22268094459002,0.0,3.4229154478685757,0.0,0.0,0.0
287,11,1,0.4424922806368125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25666096960992,0.0,1.0525954907598702,0.0,0.0,0.0
288,12,1,0.43453741733595047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50908569666737,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5512777849057866,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5576682389386072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67364655731102,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5899967572795378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,66.49608130380916,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5776864363870761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78314819344014,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5457092957174848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31167690734914,0.0,0.0,0.0,0.0,0.0
294,6,2,0.5007842822586397,39.479446834077265,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31489353459982,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4373659597252788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57291125144002,0.0,0.0,0.0,0.0,0.0
296,8,2,0.36385102096097843,0.0,90.0,0.0,13.435162118738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41719238888437,0.0,0.0,0.0,0.0,0.0
297,9,3,0.3045473061368132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26779146152202,0.0,0.0,0.0,0.0,0.0
298,10,3,0.23966829873432038,38.05995995747579,90.0,17.581436055161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29128938278345,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2273064506328732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99919607314118,0.0,0.0,0.0,0.0,0.0
300,12,1,0.28204283716935163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.47223228724853,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3252148177950724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,61.70777115054321,0.0,0.0,0.0,0.0,0.0
302,2,1,0.36054270083808543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,59.98343951163392,0.0,0.0,0.0,0.0,0.0
303,3,2,0.508237434191179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,61.47974698634423,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5301162597520925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.25322339131317,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5403701228729885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46414439567327,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5515902493314812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50897134365536,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5084852519619302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4501109669011,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4932265805726254,9.363304984196212,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27301323820012,0.0,0.07062795120017995,0.0,0.0,0.0
309,9,2,0.4458088541907097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66490805934113,0.0,0.0,0.0,0.0,0.0
310,10,2,0.4131725104004523,0.0,90.0,0.0,14.157365645070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5622682821666,0.0,0.5764937408569892,0.0,0.0,0.0
311,11,1,0.41725306184253713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.25442083820539,0.0,5.334469551209196,0.0,0.0,0.0
312,12,1,0.4880955021991118,0.0,94.7377818911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.17101224724689,0.0,1.4771976809946636,0.0,4.8564487789812105,0.0
313,1,1,0.6149769436163708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454816840531237,4.861038587826414,12.63441164014338,77.95986431569767,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6769843134406615,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7652198642823937,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,335.8206822320974,0.0,0.0,0.0,92.81055656666547,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.30635401655678,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8167619484168264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935629316334655,0.0,3.6287485577060856,82.21245043452855,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7823021231895735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840585853762178,0.0,0.0,85.0736750813613,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7336319261891824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952688079434267,0.0,0.0,85.72240137967,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6689209877865403,0.0,90.0,1.0348804286278224,0.0,0.0,0.0,0.0,0.0,4.6612981599058685,0.0,0.0,84.3857572599451,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6609906385121859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580032393022577,0.0,0.0,84.92168556259654,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6009138610397796,35.56770597349936,90.0,26.78375114978516,0.0,0.0,0.0,0.0,0.0,4.309909806042668,0.0,0.0,83.5974473868582,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6613281362223604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557621468062877,0.0,0.0,84.32527918970332,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7069432529539454,0.0,114.41284458876152,0.0,0.0,0.0,0.0,0.0,0.0,12.450414191267043,34.87653089558815,3.4664008874551797,84.84607494490578,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7203696945923694,0.0,90.0,0.0,14.711115147095263,0.0,0.0,0.0,0.0,4.545914829096716,0.0,0.0,81.98511698363976,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8439239320131181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.902945596448449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,182.67916689689224,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9189323833397935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25830073018662,0.0,16.89943254814813,89.40067542594221,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9574757697719132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9870947470430951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9567818262558014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8902669900832846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8486969709236657,0.0,90.0,7.6120441270994945,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8168583413360783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8953792166920079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,135.25541064456604,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7751559657801369,41.87896554487337,90.0,40.84577054932481,0.0,0.0,0.0,0.0,0.0,17.6660099605958,0.0,0.0,91.38850581034758,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6989219248790959,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.046737755138253,0.0,0.0,88.11059702383065,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6227199607818176,46.64170586979597,90.0,32.386156970242126,0.0,0.0,0.0,0.0,0.0,5.585113482120732,0.0,0.0,84.92464953123711,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6342827725243488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842896294836692,5.879156702964536,7.428691807407418,83.32502283865475,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6630214467852973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3267065409729355,0.0,0.0,82.44057881556753,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7508280540462251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623594360216629,17.86103858782637,12.63441164014338,81.44709671012635,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8655841754245945,0.0,253.53863577551442,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,160.13926964025495,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9247343768500487,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9326899103095594,0.0,106.73039039725995,0.0,0.0,0.0,0.0,0.0,0.0,20.656106597232792,10.811680068627169,1.8994325481481376,90.21606218171912,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9175437227447446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8678412436317978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8048001432760159,28.107624228235494,90.0,21.966323137866652,0.0,0.0,0.0,0.0,0.0,17.55196268370821,0.0,0.0,90.73864489882979,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7383912864229979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659458732842438,0.0,0.0,88.46801759415811,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6664764962142565,0.0,90.0,9.350631789406535,0.0,0.0,0.0,0.0,0.0,6.861604416351412,0.0,0.0,85.66926924287168,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6090334699464834,32.8546918689147,90.0,22.599142969360855,0.0,0.0,0.0,0.0,0.0,4.1933151657746635,0.0,0.0,83.52943384670188,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.638568250599375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71195859765794,0.0,0.0,83.24864251530046,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8067138258146144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.878220368270522,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9775052868418818,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,35.0024072883612,1012.7474871861776,14.713606016048828,8.216179276985272,0.0,851.3506968453177,14.999999999999943,170.7108925842677,46.0,151.88583663512392,25.25358726738352,688.3228932842676,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7648205587287425,47.490650295546615,90.0,46.80640493480857,0.0,0.0,0.0,0.0,0.0,15.754333141711072,0.0,0.0,91.44002766599812,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6844622912371852,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,9.3707576058504,0.0,0.0,87.71627527007944,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.667656412198198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625698590717207,0.0,0.0,85.53165751125171,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7080854579382283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41888007239433,0.0,1.466400887455169,84.82768004223,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8520071509755422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9422032884259812,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,356.8947007650314,0.0,7.216179276985187,0.0,93.49791042417132,0.0,28.858106163121306,29.0,35.88583663512392,10.253587267383523,346.47010686312143,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7700849271487136,46.16156943048156,90.0,41.128374434932994,0.0,0.0,0.0,0.0,0.0,15.581338730453666,0.0,0.0,90.75578092609798,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7255294274503561,0.0,90.0,0.0,11.384924958135635,0.0,0.0,0.0,0.0,12.63402216123356,0.0,0.0,88.45317959405294,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7320981490302082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498962684484098,0.0,0.0,89.54106156594905,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8029577095299477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208230357398207,1.8791567029645506,1.4286918074074073,91.70480104181563,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9552370750708513,0.0,161.05831879672905,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,121.4915491528734,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,275.60784844345665,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,258.0968817405766,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.803163942712251,52.39127533751358,90.0,40.03728866345716,0.0,0.0,0.0,0.0,0.0,12.930603603046535,0.0,0.0,89.20951876844384,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7202476141962918,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,6.533305477644774,0.0,0.0,85.47776152862613,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6335868075889911,28.31577785057489,90.0,45.86569693408461,0.0,0.0,0.0,0.0,0.0,1.6106921104528453,0.0,0.0,82.60623706443084,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5473281136576325,34.631751516942,90.0,38.47051301694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77309856413655,0.0,7.509345652805536,0.0,0.0,0.0
394,10,2,0.48042931074625606,55.368997457841004,90.0,32.97150000487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65292195096015,0.0,2.874757173074528,0.0,0.0,0.0
395,11,1,0.4871305787456549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4717287717224,0.0,1.8498545800955242,0.0,0.0,0.0
396,12,1,0.4605473150624605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8556213938567,0.0,0.0,0.0,0.0,0.0
397,1,2,0.48083701508248194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,68.36426312728943,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6158858897952055,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6540725649979173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6356510575850077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57559187745022,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6103223622908069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.013031207896,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5587373093317894,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59882217075751,0.0,0.0,0.0,0.0,0.0
403,7,2,0.512132955105552,48.362074664780465,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3475352217543,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4458491175846918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37741191132552,0.0,0.0,0.0,0.0,0.0
405,9,2,0.37856882267254055,0.0,90.0,0.0,31.78946003195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68409497865807,0.0,0.0,0.0,0.0,0.0
406,10,3,0.34968288444478235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.641940097264,0.0,0.0,0.0,0.0,0.0
