step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.007397882308938189,0.0,147.70059064722847,0.0,6.579860107523876,0.2160740740740783,273.4120721287099,108.47684420074872,67.42166998451881,108.47684420074872,68.22193770296455,0.0,0.0,5.0,108.46684420074872,0.0,30.931555758520105,0.0
576,12,1,0.031726366767763574,0.0,217.7958013296373,0.0,21.029809499265767,7.747616487455197,356.46086704050947,139.63768900419683,94.5930075899783,139.63768900419683,78.21931189558816,2.247616487455197,14.637689004196801,8.0,132.2345376,0.0,31.93853157898122,27.387215587231452
577,1,3,0.03086976626123729,57.94614198390971,285.2737131,44.95716104792271,30.56707597071869,14.915627240143372,481.4018474245581,190.0,201.04106248428258,144.0,83.342781,4.7812155999999995,104.60488156902056,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,17.75083480543433,18.96892720306514,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,224.38533626191196,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231301,285.2737131,72.58076230811457,18.52767296500482,15.534802867383505,640.8397106907316,190.0,196.57516712968197,144.0,83.342781,4.7812155999999995,109.36326345032543,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,0.004954995452668983,10.320341772856448,111.78562172756156,8.241442975628601,10.88131700040218,7.169074074074057,231.33932543126525,110.30379634737768,58.981010883348006,110.30379634737768,56.14507385825787,1.6690740740740573,0.0,10.0,110.29379634737768,0.0,25.87651675949243,0.0
586,10,4,0.021509526299115064,30.666574244280625,60.00957772782391,4.349288841966583,0.0,2.5248028673835083,173.53821572065547,101.89458489584139,41.416426085082264,101.89458489584136,44.192563300829164,0.0,0.0,6.0,101.88458489584134,0.0,18.902973993780176,0.0
587,11,1,0.1456691725345569,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.1926812556266267,0.0,285.2737131,0.0,0.0,17.747616487455193,492.7291131775891,171.0,171.2235647228613,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.27254268870193,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,180.04106248428258,144.0,83.342781,4.7812155999999995,104.60488156902056,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,1,0.17606731604256107,107.8952303,285.2737131,104.0564688,18.861322339741562,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,271.37310648032826,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.025934346438013584,0.0,157.70059064722852,0.0,0.0,15.709907407407428,293.41207212871,113.4768442007487,34.4216699845188,113.47684420074872,53.22193770296455,4.7812155999999995,0.0,14.0,113.46684420074874,0.0,31.931555758520105,9.183541731612962
600,12,1,0.13651604705252976,0.0,285.2737131,0.0,0.0,29.747616487455197,482.79145635325006,166.3472706831809,76.63317858170308,144.0,83.342781,4.7812155999999995,32.34727068318091,21.0,132.2345376,22.34727068318091,41.0820828,76.09679726621553
601,1,1,0.24663950931086887,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.09843597837611569,100.42050831975676,285.2737131,93.40708600171168,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,21.527672965004836,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,226.88578966304675,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.08324362566229442,0.0,222.70059064722852,0.0,0.0,13.709907407407396,370.41207212871,113.4768442007487,26.4216699845188,113.47684420074872,83.342781,4.7812155999999995,0.0,13.0,113.46684420074874,0.0,41.0820828,7.1835417316129195
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,126.62304787692096,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.24613500424481988,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.12430397837199447,107.19789928100282,285.2737131,100.17269081861116,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,246.10433386330675,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,448.8640939559739,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,0.017936562512083993,21.78223859570992,115.00957772782385,4.464953193395878,0.0,4.524802867383517,244.53821572065542,102.89458489584142,51.416426085082264,102.89458489584142,69.19256330082916,0.0,0.0,7.0,102.88458489584139,0.0,31.90297399378018,0.0
623,11,1,0.08371714903371111,0.0,136.70059064722847,0.0,0.0,5.7099074074074,272.41207212870995,110.47684420074872,40.4216699845188,110.47684420074872,74.22193770296454,0.20990740740739966,0.0,7.0,110.46684420074872,0.0,32.931555758520105,0.0
624,12,1,0.22166609842897475,0.0,285.2737131,0.0,0.0,27.747616487455232,656.7998246161624,176.0,141.29427616143465,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.3394240512161743,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.35725347060956203,0.0,285.2737131,0.0,36.6064658494614,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,2,0.09477635551546318,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,302.4926333416988,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.17808750179229033,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,190.0,226.1636539957516,144.0,83.342781,4.7812155999999995,129.9454656815273,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,1,0.2362168104330763,0.0,285.2737131,0.0,0.0,8.865161290322572,439.71773190548805,171.97208986321147,129.6224756167515,144.0,83.342781,3.36516129032257,44.972089863211465,10.0,132.2345376,27.972089863211494,41.0820828,60.79028878794264
632,8,1,0.2773202044579767,0.0,182.61814584760128,0.0,0.0,4.000770609318998,301.229316695869,123.5835440824484,63.757278130543284,123.5835440824484,83.342781,0.0,0.0,8.0,123.56354408244839,0.0,36.854442414799145,7.529405790931065
633,9,1,0.42860096024168354,0.0,285.2737131,0.0,0.0,20.169074074074068,562.3089080565231,164.68022370496243,92.32702086619054,144.0,83.342781,4.7812155999999995,34.68022370496243,15.0,132.2345376,20.68022370496243,41.0820828,64.81510796422171
634,10,1,0.4925110936447432,0.0,285.2737131,0.0,0.0,15.524802867383517,644.038358366876,171.0,169.02198383546127,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.5443427861886493,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,216.553720422548,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.6161504889325005,0.0,285.2737131,0.0,20.229003985680546,20.747616487455183,673.2367399999999,171.0,262.87502900071115,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.6760799515166462,0.0,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,191.42072781108982,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.4884785441363299,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,246.1043338633067,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,0.0432282546122352,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862937,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,23.008696362018732,10.180648148148146,523.7053905926017,190.0,263.96444804249325,144.0,83.342781,4.680648148148146,139.9249145531536,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.01880693393475985,30.32034177285646,91.78562172756148,33.241442975628615,8.881317000402149,0.16907407407405461,200.3393254312652,105.30379634737768,61.981010883348006,105.30379634737768,48.14507385825785,0.0,0.0,4.0,105.29379634737768,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,29.189714164178348,75.34393550385849,6.872428761864306,1.3844026150533413,2.5248028673835297,180.87257349669002,89.46776965475789,34.3239686200333,89.4677696547579,41.19256330082916,0.0,0.0,6.0,89.45776965475791,0.0,20.902973993780176,0.0
647,11,1,-0.028191083940473746,29.669474517257875,104.70059064722847,20.17844793869142,3.8002345955564163,2.7099074074074174,214.41207212870995,109.4768442007487,64.42166998451879,109.47684420074872,52.221937702964546,0.0,0.0,6.0,109.46684420074874,0.0,22.9315557585201,0.0
648,12,1,-0.026160011682559197,25.083017344425734,207.7958013296373,11.098077170999261,12.946792154839947,7.747616487455176,331.46086704050947,139.63768900419686,91.59300758997833,139.63768900419686,83.342781,2.2476164874551774,14.637689004196858,10.0,132.2345376,0.0,34.93853157898123,27.387215587231452
649,1,4,0.13117688259354615,24.21030710086155,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,190.0,131.0410624842826,144.0,83.342781,4.7812155999999995,104.60488156902056,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,1,0.1906531212889608,35.496666393550015,285.2737131,35.496666393550015,0.0,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,3,0.039800186811712664,107.8952303,285.2737131,104.0564688,55.3030912,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,212.84343871566546,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,80.54626593170615,285.2737131,69.13402998697714,16.686415690320032,12.9099641577061,416.30179153929237,190.0,159.57594560215963,144.0,83.342781,4.7812155999999995,62.62691301189031,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
656,8,4,-0.013608338568204504,34.444209994019346,92.52832651933224,9.201603656536001,3.577107550339454,0.0007706093190034125,214.13949736759983,76.85813951970135,19.942054239527153,76.85813951970134,59.082512157929386,0.0,0.0,5.0,76.83813951970131,0.0,26.854442414799145,0.0
657,9,3,-0.010277010564913683,25.320341772856473,107.78562172756168,19.24144297562863,6.881317000402159,3.1690740740740804,220.33932543126534,107.30379634737768,56.981010883348006,107.30379634737768,59.14507385825804,0.0,0.0,7.0,107.29379634737768,0.0,26.876516759492596,0.0
658,10,4,-0.014780687320765387,47.73506584838428,105.01853875593443,19.41778044607024,0.3844026150533377,1.5248028673835048,208.54717674876596,92.33851808688797,38.86932030423927,92.33851808688797,58.19256330082924,0.0,0.0,5.0,92.32851808688797,0.0,24.902973993780265,0.0
659,11,1,0.0017370952099840106,0.0,164.70059064722844,0.0,0.4697091128143338,6.7099074074073926,261.4120721287099,109.4768442007487,57.4216699845188,109.47684420074872,80.22193770296452,1.2099074074073908,0.0,8.0,109.46684420074874,0.0,37.93155575852009,0.0
660,12,1,0.03402788040297095,0.0,256.7958013296372,0.0,5.0298094992657045,12.747616487455218,394.46086704050947,141.63768900419686,73.59300758997833,141.63768900419686,83.342781,4.7812155999999995,14.637689004196858,12.0,132.2345376,0.0,41.0820828,34.38721558723151
661,1,3,0.015157475411216197,74.5594374356286,285.2737131,60.57045649964161,18.953780518999825,18.915627240143365,651.401847424558,190.0,171.0410624842826,144.0,83.342781,4.7812155999999995,104.60488156902056,19.0,132.2345376,31.5624312,41.0820828,88.93164426523302
662,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,18.750834805434312,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,217.27860507272658,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.41589502927286,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,60.35988402796691,260.4567605792447,43.326660491858235,12.00869636201871,11.18064814814814,361.4096618138126,184.2892330234921,133.95795228719584,144.0,81.15446106862734,4.7812155999999995,55.2892330234921,14.0,132.2345376,31.5624312,38.87547958714587,75.44884722102299
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,-0.013608338568204504,42.44420999401939,102.4230633614375,19.201603656536037,8.57710755033943,2.000770609318989,226.0342342097051,111.9634026775961,59.94205423952715,111.9634026775961,56.08251215792938,0.0,0.0,6.0,111.94340267759608,0.0,26.854442414799145,0.0
669,9,3,-0.02801182815350669,37.20751062113747,74.50955421005332,32.12861182390962,2.881317000402185,2.1690740740740875,197.06325791375704,101.68768060307765,50.08882762153965,101.68768060307765,42.14507385825803,0.0,0.0,6.0,101.67768060307766,0.0,19.876516759492596,0.0
670,10,4,-0.014780687320765387,32.36383218693925,36.64348432736429,13.046546784625207,2.3844026150533457,0.5248028673835226,154.17212232019583,74.55271049505342,12.708458283834617,74.55271049505342,34.19256330082925,0.0,0.0,5.0,74.54271049505343,0.0,16.902973993780257,0.0
671,11,1,-0.014818918788141617,24.66947451725791,68.70059064722847,21.178447938691455,8.800234595556388,4.709907407407407,189.41207212870995,110.47684420074872,63.421669984518815,110.47684420074872,38.221937702964524,0.0,0.0,8.0,110.46684420074872,0.0,16.931555758520084,0.0
672,12,1,0.1594402462857498,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.28774728843200853,0.0,285.2737131,0.0,0.0,35.91562724014337,570.5878784738948,179.99999999999997,193.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,95.93164426523293
674,2,1,0.30020270050141057,0.0,285.2737131,4.16067542012955,25.420581966940187,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
