step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
505,1,1,0.23300613587531974,318.42771023762225,1.750777300912887e-11,0.0,409.45873720713666,445.34000000000003,2.887645678129047e-11,0.0,209.8709790235963,9.549694368615746e-12,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
506,2,1,0.19411073829137643,272.1303321451587,1.6825651982799172e-11,0.0,396.5,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,9.663381206337363e-12,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
507,3,3,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,151.5525,9.777068044058979e-12,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
508,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,9.777068044058979e-12,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
509,5,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,9.833911462919787e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
510,6,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,9.833911462919787e-12,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
511,7,3,-0.020087329099792228,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,179.62173392244262,9.833911462919787e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
512,8,4,-0.013608338568204504,0.0,1.693933882052079e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,9.86233317235019e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,4.263256414560601e-12
513,9,3,-0.029839668875616673,0.0,1.688249540165998e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,139.4560806693517,9.86233317235019e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
514,10,4,-0.014780687320765387,0.0,1.693933882052079e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,9.890754881780595e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
515,11,1,0.025934346438013584,0.0,1.716671249596402e-11,0.0,202.14620807168217,445.34000000000003,2.887645678129047e-11,0.0,185.01201397958522,9.890754881780595e-12,7.645439836778678e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,4.263256414560601e-12
516,12,1,0.15197918846616434,0.0,1.7280399333685637e-11,0.0,285.0882551640584,445.3399999999999,2.887645678129047e-11,0.0,335.47299999999996,1.000444171950221e-11,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
517,1,1,0.3097153321435095,476.2081557092324,1.7280399333685637e-11,2.707913461052442,392.16149543581196,445.34,2.9331204132176936e-11,0.0,375.4040000000001,1.000444171950221e-11,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.320099833421409e-12
518,2,1,0.19308628373889303,267.94391603216263,1.7053025658242404e-11,0.0,396.5,445.34000000000003,2.9331204132176936e-11,0.0,124.59989999999999,1.0118128557223827e-11,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
519,3,3,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,151.5525,1.0231815394945443e-11,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
520,4,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.0231815394945443e-11,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.206412995699793e-12
521,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.206412995699793e-12
522,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.263256414560601e-12
523,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,3.0809133022557944e-11,0.0,181.5,1.0231815394945443e-11,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
524,8,4,-0.015975343702178665,0.0,1.7564616427989677e-11,16.236375233665882,158.60000000000002,445.34000000000003,3.0752289603697136e-11,0.0,181.5,1.0260237104375847e-11,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.320099833421409e-12
525,9,4,-0.014780687320765387,0.0,1.7621459846850485e-11,22.019999999999982,158.60000000000002,443.18624,3.069544618483633e-11,0.0,181.5,1.0260237104375847e-11,7.830180948076304e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.320099833421409e-12
526,10,4,-0.014780687320765387,0.0,1.7678303265711293e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.0260237104375847e-11,7.815970093361102e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.291678123991005e-12
527,11,1,-0.03115713006489306,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34,3.0809133022557944e-11,0.0,139.57349999999997,1.0260237104375847e-11,7.87281351222191e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.234834705130197e-12
528,12,1,0.05436984572866865,0.0,1.7848833522293717e-11,0.0,214.7038881075233,445.34,3.0809133022557944e-11,0.0,194.3060582371666,1.0231815394945443e-11,7.929656931082718e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.206412995699793e-12
529,1,1,0.13826632864362431,80.58003979067826,1.8189894035458565e-11,0.0,254.73674850487964,445.34,3.092281986027956e-11,0.0,221.15043102888717,1.0231815394945443e-11,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
530,2,1,0.09891657349235232,121.02099599474832,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999999,1.0345502232667059e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.092726157978177e-12
531,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
532,4,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
533,5,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.865352482534945e-12
534,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34,3.171862772433087e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.893774191965349e-12
535,7,3,-0.025667264517206346,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,155.51613392244263,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.865352482534945e-12
536,8,4,-0.028395124451323153,0.0,1.750777300912887e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.171862772433087e-11,0.0,134.60801549927288,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.836930773104541e-12
537,9,4,-0.03677459882303566,0.0,1.7564616427989677e-11,10.82812089001402,149.30410726399373,440.509904,3.177547114319168e-11,0.0,108.42127353303391,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.836930773104541e-12
538,10,4,-0.015463687150063946,0.0,1.750777300912887e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.808509063674137e-12
539,11,1,0.07388294331373367,0.0,1.77351466845721e-11,0.0,186.27816074128748,445.34,3.183231456205249e-11,0.0,315.7049825794579,1.0459189070388675e-11,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.808509063674137e-12
540,12,1,0.19283803957706622,141.86537046951344,1.77351466845721e-11,0.0,282.5925692687206,445.34,3.183231456205249e-11,0.0,335.47299999999996,1.0516032489249483e-11,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
541,1,1,0.26803824009392224,457.7866065920675,1.7962520360015333e-11,0.0,354.8437876192961,445.34000000000003,3.1604940886609256e-11,0.0,266.1173790235962,1.057287590811029e-11,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
542,2,1,0.23232059783629902,428.2742736078726,1.77351466845721e-11,0.0,396.5,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999999,1.057287590811029e-11,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
543,3,3,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
544,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
545,5,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.0686562745831907e-11,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
546,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,181.5,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
547,7,3,0.06813994504290342,0.0,1.8189894035458565e-11,0.0,243.25647686282923,445.34000000000003,3.296918293926865e-11,0.0,231.52249523053547,1.0686562745831907e-11,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.865352482534945e-12
548,8,1,0.12811887951860432,0.0,1.8189894035458565e-11,0.0,300.8268140476773,445.34000000000003,3.319655661471188e-11,0.0,249.84094201123617,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
549,9,1,0.2222502763377925,191.72965687128863,1.8189894035458565e-11,0.0,380.62324267122085,445.34000000000003,3.319655661471188e-11,0.0,373.14422605372727,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
550,10,1,0.3312939057179391,363.98964042171747,1.8189894035458565e-11,0.0,445.8448195349307,445.34000000000003,3.296918293926865e-11,0.0,599.5560737486084,1.0686562745831907e-11,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.922195901395753e-12
551,11,1,0.36893919476595155,526.1814445145965,1.8189894035458565e-11,0.0,510.35715004397343,445.34,3.2514435588382185e-11,0.0,465.245,1.0686562745831907e-11,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
552,12,1,0.4396490454520463,781.9917983900737,1.8189894035458565e-11,0.0,615.0922894031237,445.34000000000003,3.228706191293895e-11,0.0,335.47299999999984,1.0686562745831907e-11,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
553,1,1,0.5717485743787849,1213.814071182333,1.8417267710901797e-11,5.386313461052424,706.4572147957699,445.34,3.205968823749572e-11,0.0,375.4040000000002,1.0686562745831907e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
554,2,1,0.502175121348371,1293.1301964130553,1.8189894035458565e-11,0.0,634.4000000000001,445.34000000000003,3.228706191293895e-11,0.0,124.59989999999999,1.0800249583553523e-11,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
555,3,2,0.08080243812777649,2.6683559308908116,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,1.0913936421275139e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
556,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
557,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
558,6,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0970779840135947e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.979039320256561e-12
559,7,3,-0.019652550317704676,0.0,1.7962520360015333e-11,0.0,158.60000000000002,444.978848,3.268496584496461e-11,0.0,181.5,1.0942358130705543e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.950617610826157e-12
560,8,4,-0.013608338568204504,0.0,1.7905676941154525e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.268496584496461e-11,0.0,181.5,1.0885514711844735e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.950617610826157e-12
561,9,3,-0.01271413152772689,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,3.268496584496461e-11,0.0,181.5,1.0857093002414331e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.035882739117369e-12
562,10,4,-0.011895409211567069,0.0,1.7962520360015333e-11,22.02000000000001,167.66478396415891,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.0857093002414331e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
563,11,1,0.042324505094494265,0.0,1.7962520360015333e-11,0.0,198.25855458837077,445.34,3.2741809263825417e-11,0.0,223.89201397958516,1.0857093002414331e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
564,12,1,0.1551248955956752,0.0,1.8189894035458565e-11,0.0,275.839000191256,445.3399999999999,3.2741809263825417e-11,0.0,335.47299999999996,1.0857093002414331e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
565,1,1,0.2662067330546488,329.1413102376223,1.8417267710901797e-11,0.0,366.83137244104967,445.34000000000003,3.319655661471188e-11,0.0,375.404,1.1027623258996755e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
566,2,1,0.1520530817537783,131.80000000000018,1.8189894035458565e-11,0.0,364.96243368442515,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999999,1.1027623258996755e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
567,3,3,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
568,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
569,5,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
570,6,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.149569576838985e-12
571,7,3,-0.019652550317704676,0.0,1.801936377887614e-11,0.0,158.60000000000002,444.978848,3.3651303965598345e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
572,8,4,-0.01846797998332605,0.0,1.807620719773695e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.359446054673754e-11,0.0,181.5,1.1169731806148775e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
573,9,4,-0.01929763752264316,0.0,1.807620719773695e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.359446054673754e-11,0.0,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
574,10,4,-0.01849937100924857,0.0,1.801936377887614e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.359446054673754e-11,0.0,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.121147867408581e-12
575,11,1,0.007397882308938189,0.0,1.8189894035458565e-11,0.0,200.64321067298033,445.34000000000003,3.376499080331996e-11,0.0,139.57349999999997,1.1198153515579179e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
576,12,1,0.031726366767763574,0.0,1.830358087318018e-11,0.0,184.40276046444228,445.34000000000003,3.3651303965598345e-11,0.0,100.64189999999996,1.1198153515579179e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
577,1,3,0.03086976626123729,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,112.62119999999999,1.1254996934439987e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
578,2,4,-0.028774156163135937,0.0,1.8189894035458565e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999993,1.1254996934439987e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
579,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,151.5525,1.1368683772161603e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
580,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.1368683772161603e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
581,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
582,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.177991286269389e-12
583,7,3,-0.019652550317704676,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
584,8,4,-0.013608338568204504,0.0,1.830358087318018e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1397105481592007e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,4.121147867408581e-12
585,9,3,0.004954995452668983,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
586,10,4,0.021509526299115064,0.0,1.830358087318018e-11,22.02000000000001,183.73518396415886,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
587,11,1,0.1456691725345569,0.0,1.830358087318018e-11,0.0,240.26230075613591,445.34000000000003,3.353761712787673e-11,0.0,442.71298257945796,1.1368683772161603e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
588,12,1,0.1926812556266267,119.33779220748738,1.8189894035458565e-11,0.0,304.5022975720211,445.34000000000003,3.342393029015511e-11,0.0,335.47300000000007,1.1368683772161603e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
589,1,1,0.27254268870193,408.44799031696175,1.7962520360015333e-11,0.0,374.0998257799845,445.34,3.3651303965598345e-11,0.0,314.32857902359626,1.1368683772161603e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
590,2,1,0.17606731604256107,198.39619386355298,1.77351466845721e-11,0.0,396.5,445.34000000000003,3.3651303965598345e-11,0.0,124.59989999999999,1.1482370609883219e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
591,3,3,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,151.5525,1.1596057447604835e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
592,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
593,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
594,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.865352482534945e-12
595,7,3,-0.019652550317704676,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.376499080331996e-11,0.0,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
