step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
594,6,1,0.8769215961704557,4713.493570572119,126.50000000001796,346.6,1236.0,445.35,8.000000000018872,12.000000000012221,464.5,38.00000000000881,1.000000000009237,467.0000000000007,6.000000000015461,2.000000000000256,-5.115907697472721e-13,37.999999999999154,6.99999999999995,17.000000000001137
595,7,1,0.8165701099433369,4448.888703460712,126.50000000001785,331.235,1236.0,445.35,8.000000000018872,12.000000000012221,464.5,38.00000000000881,1.000000000009237,467.0000000000007,6.000000000015461,2.000000000000256,-4.547473508864641e-13,37.999999999999154,6.999999999999943,17.00000000000108
596,8,1,0.7396867333555409,4204.8,126.50000000001774,315.87,1147.0775486354498,445.35,8.000000000018872,12.000000000012221,464.5,38.000000000008754,1.0000000000092086,467.0000000000007,6.000000000015461,2.000000000000256,-3.979039320256561e-13,37.999999999999154,6.999999999999936,17.00000000000108
597,9,1,0.6723716036157447,4052.423276102101,126.50000000001774,219.07999999999998,1077.4,445.35,8.000000000018872,12.000000000012335,464.5,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000015575,2.000000000000256,-4.547473508864641e-13,37.99999999999915,6.999999999999943,17.00000000000108
598,10,2,0.6211094743609448,3822.7883277601454,126.50000000001774,219.07999999999996,1088.9555980661858,445.35,8.000000000018872,12.000000000012335,464.5,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000015575,2.000000000000256,-3.979039320256561e-13,37.99999999999914,6.999999999999943,17.00000000000108
599,11,1,0.6493550619503621,3926.301725000861,126.50000000001774,169.95377564587545,1077.4,445.34999999999997,8.000000000018872,12.000000000012335,422.57349999999997,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000015575,2.000000000000256,-4.547473508864641e-13,37.99999999999915,6.999999999999943,17.000000000001023
600,12,1,0.7806257506486178,4114.177649658387,126.50000000001774,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000018872,12.000000000012278,568.1300681308791,38.00000000000887,1.000000000009237,467.0000000000006,6.000000000015461,2.000000000000256,-3.979039320256561e-13,37.99999999999913,6.999999999999929,17.000000000001023
601,1,1,0.877824749128679,4306.352996642278,126.50000000001751,285.14,1236.0,445.34999999999997,8.000000000019554,12.000000000012278,658.4040000000001,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000015461,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999943,17.000000000001023
602,2,1,0.9047645706055504,4415.467036781882,126.50000000001751,300.505,1236.0,445.35,8.000000000019554,12.000000000012278,698.3330000000001,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000015348,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999957,17.00000000000108
603,3,1,0.9424541692179227,4569.636777273374,126.50000000001751,315.87,1236.0,445.35,8.000000000019554,12.000000000012278,788.175,38.00000000000881,1.0000000000092655,467.00000000000057,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999986,17.00000000000108
604,4,1,0.9282407241930233,4727.3633347146315,126.50000000001762,346.6,1236.0,445.35,8.00000000001944,12.000000000012449,673.4578897314759,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000015575,2.00000000000027,-5.115907697472721e-13,37.99999999999913,6.999999999999986,17.000000000001023
605,5,1,0.8834941015121465,4732.0,126.50000000001751,356.63138876574016,1236.0,445.35,8.000000000019327,12.000000000012449,464.5,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000015575,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999979,17.00000000000108
606,6,1,0.8302818174865144,4510.983651526445,126.50000000001751,346.6,1236.0,445.34999999999997,8.000000000019327,12.000000000012449,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000015575,2.00000000000027,-5.115907697472721e-13,37.999999999999126,6.999999999999972,17.00000000000108
607,7,1,0.7629594641200974,4217.2880329720265,126.50000000001751,331.235,1236.0,445.35,8.000000000019327,12.000000000012449,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000015575,2.00000000000027,-4.547473508864641e-13,37.999999999999126,6.9999999999999645,17.000000000001023
608,8,1,0.6848097814710501,4117.840921740721,126.50000000001751,236.64000000000001,1077.4,445.35,8.00000000001944,12.000000000012449,464.5,38.000000000008924,1.0000000000092797,467.0000000000005,6.000000000015575,2.00000000000027,-3.979039320256561e-13,37.99999999999912,6.999999999999957,17.000000000000966
609,9,2,0.6134557386812581,3843.5551485936094,126.50000000001756,189.15279826963865,1077.4,445.3500000000001,8.000000000019384,12.000000000012449,452.6554566345598,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000015575,2.00000000000027,-4.547473508864641e-13,37.99999999999912,6.999999999999957,17.000000000000966
610,10,2,0.5861960828014735,3647.4757773878428,126.50000000001762,219.07999999999998,1115.7395980661859,445.35,8.00000000001944,12.000000000012449,464.5,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999912,6.9999999999999645,17.000000000000966
611,11,1,0.6665928437093978,3787.1718199803013,126.50000000001774,185.50577564587547,1183.0181904012416,445.35,8.000000000019327,12.000000000012449,510.70038096965163,38.000000000008924,1.0000000000093507,467.0000000000005,6.000000000015461,2.00000000000027,-5.115907697472721e-13,37.99999999999914,6.999999999999972,17.000000000001023
612,12,1,0.7763157610706231,4004.339128798368,126.50000000001774,153.47206190319483,1236.0,445.34999999999997,8.000000000019327,12.000000000012449,618.4730000000001,38.00000000000898,1.000000000009436,467.0000000000005,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999972,17.000000000001137
613,1,1,0.8277483485655266,4204.8,126.50000000001796,185.1553146302128,1236.0,445.34999999999997,8.000000000019554,12.000000000012506,658.404,38.000000000009095,1.0000000000094929,467.0000000000005,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999909,6.999999999999972,17.000000000001023
614,2,1,0.8621590540571136,4241.360317700476,126.50000000001774,300.505,1236.0,445.35,8.000000000019327,12.000000000012506,698.333,38.000000000009095,1.0000000000094929,467.00000000000045,6.000000000015348,2.00000000000027,-5.115907697472721e-13,37.99999999999909,6.999999999999986,17.000000000001137
615,3,1,0.9156588543187485,4457.1426766150435,126.50000000001774,315.87,1236.0,445.34999999999997,8.000000000020009,12.000000000012562,788.1749999999997,38.00000000000921,1.0000000000095497,467.0000000000004,6.000000000015461,2.00000000000027,-5.115907697472721e-13,37.99999999999906,6.999999999999943,17.000000000001137
616,4,1,0.9422154661508575,4573.499554027023,126.50000000001774,346.6,1236.0,445.35,8.000000000020464,12.000000000012562,888.0000000000001,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000015461,2.00000000000027,-5.684341886080801e-13,37.99999999999905,6.999999999999943,17.000000000001137
617,5,1,0.9276701848940988,4648.015046209664,126.50000000001774,346.6,1236.0,445.35,8.000000000020918,12.000000000012562,750.3288966005124,38.00000000000921,1.0000000000095781,467.00000000000045,6.000000000015461,2.00000000000027,-5.115907697472721e-13,37.99999999999904,6.999999999999943,17.000000000001137
618,6,1,0.9149603287964589,4732.0,126.50000000001774,381.56715965893045,1236.0,445.35,8.000000000020918,12.000000000012676,576.1905879752939,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000015575,2.00000000000027,-5.684341886080801e-13,37.99999999999905,6.999999999999929,17.000000000001194
619,7,1,0.8875548615738811,4732.0,126.50000000001762,354.7813797422453,1236.0,445.35,8.000000000020805,12.00000000001279,464.5,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000015689,2.00000000000027,-5.115907697472721e-13,37.999999999999055,6.999999999999943,17.000000000001194
620,8,1,0.8495406667340263,4588.040739689519,126.50000000001751,315.87,1236.0,445.35,8.000000000020805,12.00000000001279,464.5,38.00000000000932,1.0000000000095781,467.00000000000045,6.000000000015689,2.00000000000027,-4.547473508864641e-13,37.999999999999055,6.999999999999943,17.000000000001137
621,9,1,0.7874934170410733,4317.514494776134,126.50000000001762,285.14,1236.0,445.35,8.000000000020805,12.000000000012903,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.0000000000158025,2.00000000000027,-5.115907697472721e-13,37.99999999999905,6.99999999999995,17.000000000001137
622,10,1,0.7663676724268147,4227.641352038156,126.50000000001774,285.14,1236.0,445.35,8.000000000020691,12.00000000001296,464.5,38.00000000000938,1.0000000000095497,467.00000000000045,6.000000000015916,2.00000000000027,-4.547473508864641e-13,37.999999999999055,6.999999999999943,17.000000000001194
623,11,1,0.812649514039718,4347.9429161268035,126.50000000001774,254.41,1236.0,445.35,8.000000000020805,12.000000000013074,422.57349999999997,38.000000000009436,1.0000000000096065,467.00000000000045,6.00000000001603,2.00000000000027,-5.115907697472721e-13,37.99999999999905,6.999999999999943,17.00000000000125
624,12,1,0.9600868470200148,4627.601324391605,126.50000000001796,254.41,1236.0,445.34999999999997,8.000000000021146,12.000000000013074,618.473,38.000000000009436,1.0000000000096634,467.00000000000034,6.00000000001603,2.00000000000027,-4.547473508864641e-13,37.999999999999034,6.999999999999915,17.000000000001364
625,1,1,0.9999999999999998,4732.0,126.50000000001864,351.19999999999993,1236.0,445.34999999999997,8.000000000020918,12.00000000001313,658.404,38.00000000000955,1.000000000009777,467.0000000000004,6.000000000015916,2.00000000000027,-4.547473508864641e-13,37.999999999999005,6.999999999999886,17.00000000000125
626,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000020918,12.000000000013188,698.3329999999999,38.00000000000949,1.000000000009777,467.0000000000004,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.999999999999005,6.999999999999915,17.00000000000125
627,3,1,1.0,4732.0,126.50000000001864,395.09999999999997,1236.0,445.34999999999997,8.000000000021373,12.000000000013188,788.1749999999998,38.00000000000949,1.000000000009834,467.00000000000034,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.000000000001137
628,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000021828,12.00000000001313,888.0000000000001,38.00000000000949,1.0000000000098908,467.0000000000003,6.000000000015916,2.00000000000027,-5.684341886080801e-13,37.99999999999899,6.999999999999886,17.000000000001137
629,5,1,1.0,4732.0,126.5000000000191,438.99999999999994,1236.0,445.35,8.0000000000216,12.00000000001313,888.0,38.00000000000949,1.0000000000099476,467.0000000000003,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.00000000000108
630,6,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000021828,12.00000000001313,888.0,38.00000000000955,1.0000000000099476,467.0000000000003,6.000000000015689,2.00000000000027,-5.684341886080801e-13,37.99999999999899,6.9999999999998295,17.000000000001023
631,7,1,0.9999999999999998,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.000000000022055,12.000000000013188,887.9999999999999,38.00000000000961,1.0000000000099476,467.0000000000003,6.0000000000158025,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999844,17.000000000000966
632,8,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000021942,12.000000000013188,888.0000000000001,38.00000000000961,1.0000000000100044,467.0000000000003,6.0000000000158025,2.00000000000027,-4.547473508864641e-13,37.999999999999,6.999999999999844,17.000000000000966
633,9,1,1.0,4732.0,126.5000000000191,351.19999999999993,1236.0,445.35,8.000000000021828,12.000000000013188,888.0,38.00000000000966,1.0000000000100613,467.0000000000003,6.000000000015916,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.9999999999998295,17.000000000000966
634,10,1,1.0,4732.0,126.5000000000191,351.2,1236.0,445.35,8.000000000022055,12.000000000013188,888.0,38.00000000000966,1.0000000000101181,467.0000000000003,6.0000000000161435,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.9999999999998295,17.00000000000091
635,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000022283,12.00000000001313,748.2449999999999,38.00000000000966,1.0000000000101181,467.0000000000003,6.0000000000161435,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999858,17.00000000000091
636,12,1,0.9999999999999998,4732.0,126.5000000000191,307.29999999999984,1236.0,445.35,8.000000000023192,12.00000000001313,618.4729999999997,38.00000000000966,1.000000000010175,467.0000000000002,6.0000000000161435,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999858,17.000000000001023
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000023192,12.00000000001313,658.4040000000001,38.00000000000966,1.0000000000102318,467.00000000000017,6.000000000016371,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999858,17.000000000000966
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000023192,12.00000000001313,698.3329999999999,38.00000000000966,1.0000000000102602,467.00000000000017,6.000000000016371,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999872,17.00000000000108
639,3,1,0.9723299614451925,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.000000000023192,12.00000000001313,672.0085688863148,38.00000000000966,1.000000000010317,467.00000000000017,6.000000000016485,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.000000000001137
640,4,1,0.9803557789862593,4732.0,126.50000000001933,439.0,1236.0,445.3500000000001,8.000000000023078,12.000000000013245,802.7047923583377,38.00000000000972,1.000000000010374,467.00000000000017,6.000000000016598,2.00000000000027,-5.684341886080801e-13,37.99999999999899,6.999999999999886,17.000000000001137
641,5,1,1.0,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000013301,888.0,38.00000000000978,1.0000000000104023,467.00000000000017,6.000000000016598,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999872,17.00000000000125
642,6,1,0.9524959541579358,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000022851,12.000000000013415,681.7374329537571,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000016712,2.00000000000027,-5.684341886080801e-13,37.99999999999899,6.999999999999886,17.00000000000125
643,7,1,0.8873616781804133,4732.0,126.50000000001933,353.94681782329457,1236.0,444.988848,8.000000000022851,12.000000000013415,464.5,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000016712,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.9999999999999005,17.000000000001137
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001933,315.87,1236.0,445.35,8.000000000022851,12.000000000013529,464.5,38.000000000009834,1.0000000000103881,467.0000000000002,6.000000000016826,2.00000000000027,-4.547473508864641e-13,37.999999999998984,6.999999999999886,17.000000000001194
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001933,285.14,1236.0,445.3500000000001,8.000000000022851,12.000000000013642,464.5,38.00000000000989,1.0000000000103881,467.0000000000002,6.000000000016939,2.00000000000027,-5.115907697472721e-13,37.99999999999898,6.999999999999893,17.000000000001137
646,10,1,0.7116827394005625,4204.8,126.50000000001933,233.9407099578728,1077.4,445.35,8.000000000022851,12.000000000013756,464.5,38.00000000000989,1.0000000000104023,467.0000000000002,6.000000000017053,2.00000000000027,-4.547473508864641e-13,37.999999999998984,6.999999999999908,17.00000000000125
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001933,201.52,1077.4,445.34999999999997,8.000000000022851,12.000000000013756,422.57349999999997,38.00000000000995,1.0000000000104023,467.0000000000002,6.000000000017167,2.00000000000027,-5.115907697472721e-13,37.99999999999898,6.999999999999908,17.00000000000125
648,12,1,0.6939758905896445,4062.6076189619744,126.50000000001933,164.15193332465088,1077.4,445.35,8.000000000022851,12.000000000013813,383.64189999999996,38.000000000010004,1.0000000000104592,467.0000000000002,6.00000000001728,2.00000000000027,-4.547473508864641e-13,37.99999999999898,6.999999999999915,17.00000000000125
649,1,2,0.8681267246847296,4397.918182859585,126.50000000001933,219.08,1171.4641058134766,445.34999999999997,8.000000000022737,12.000000000013813,658.404,38.00000000000995,1.0000000000105729,467.00000000000017,6.00000000001728,2.000000000000284,-4.547473508864641e-13,37.99999999999896,6.999999999999886,17.00000000000125
650,2,1,0.9704762042860638,4683.996510719528,126.50000000001955,300.505,1236.0,445.35,8.000000000022737,12.000000000013756,698.333,38.000000000010004,1.0000000000105729,467.0000000000001,6.000000000017508,2.000000000000284,-5.115907697472721e-13,37.99999999999895,6.999999999999886,17.000000000001364
651,3,1,1.0,4732.0,126.50000000001955,395.09999999999997,1236.0,445.34999999999997,8.000000000023192,12.000000000013756,788.175,38.000000000010004,1.0000000000105729,467.0000000000001,6.000000000017735,2.0000000000002984,-5.115907697472721e-13,37.99999999999895,6.9999999999998295,17.00000000000125
652,4,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.00000000002342,12.0000000000137,888.0000000000001,38.000000000010004,1.0000000000106297,467.0000000000001,6.000000000017735,2.0000000000002984,-5.684341886080801e-13,37.99999999999895,6.999999999999801,17.000000000001307
653,5,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000023192,12.000000000013756,888.0,38.00000000001006,1.0000000000106581,467.0000000000001,6.000000000017735,2.0000000000002984,-5.115907697472721e-13,37.99999999999895,6.999999999999815,17.000000000001478
654,6,1,0.9668229923891657,4732.0,126.5000000000199,439.0,1236.0,445.34999999999997,8.000000000023306,12.000000000013756,743.9454329537575,38.00000000001006,1.0000000000106581,467.0000000000001,6.000000000017735,2.0000000000002984,-5.684341886080801e-13,37.999999999998956,6.999999999999801,17.000000000001478
655,7,1,0.9097897085363585,4732.0,126.5000000000199,417.04999999999995,1236.0,445.35,8.000000000023306,12.00000000001387,498.2870303624964,38.00000000001006,1.000000000010715,467.0000000000001,6.000000000017849,2.0000000000002984,-5.115907697472721e-13,37.999999999998956,6.999999999999801,17.000000000001478
656,8,1,0.8356816888974394,4528.473467050085,126.5000000000199,315.87,1236.0,445.35,8.00000000002342,12.00000000001387,464.5,38.00000000001006,1.0000000000107434,467.0000000000001,6.0000000000179625,2.0000000000002984,-4.547473508864641e-13,37.999999999998956,6.999999999999787,17.000000000001478
657,9,1,0.7930033369549805,4340.954796073878,126.5000000000199,285.14,1236.0,445.35,8.00000000002342,12.000000000013813,464.5,38.00000000001006,1.0000000000107434,467.00000000000006,6.0000000000179625,2.0000000000002984,-5.115907697472721e-13,37.999999999998956,6.999999999999773,17.000000000001535
658,10,1,0.7189911733304545,4204.8,126.50000000001978,265.0322495824185,1077.4,445.35,8.000000000023533,12.000000000013927,464.5,38.00000000001006,1.000000000010715,467.00000000000006,6.000000000018076,2.0000000000002984,-4.547473508864641e-13,37.999999999998956,6.999999999999773,17.00000000000159
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001978,201.52,1077.4,445.3500000000001,8.000000000023647,12.00000000001404,422.57349999999997,38.00000000001012,1.0000000000107718,467.00000000000006,6.00000000001819,2.0000000000002984,-5.115907697472721e-13,37.99999999999895,6.999999999999787,17.00000000000165
660,12,1,0.7460100337784666,4204.8,126.50000000001967,227.0142988432692,1077.4,445.35,8.000000000023647,12.000000000014097,383.64189999999996,38.00000000001012,1.0000000000108002,467.00000000000006,6.000000000018304,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.999999999999787,17.00000000000165
661,1,2,0.8005299024771108,4319.283521595178,126.50000000001978,219.07999999999996,1101.8257058134766,445.35,8.000000000023647,12.000000000014097,534.6266202203351,38.00000000001012,1.0000000000108002,467.0,6.00000000001819,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.999999999999773,17.00000000000165
662,2,1,0.9072723110446683,4512.620681999553,126.50000000001978,300.505,1149.094193455196,445.35,8.000000000023647,12.000000000014097,698.3330000000001,38.00000000001012,1.000000000010857,467.0,6.00000000001819,2.0000000000002984,-5.115907697472721e-13,37.999999999998934,6.999999999999801,17.00000000000182
663,3,1,1.0,4732.0,126.50000000002024,395.1,1236.0,445.34999999999997,8.000000000023874,12.000000000014097,788.1750000000002,38.00000000001006,1.0000000000109708,467.0,6.000000000018417,2.0000000000003126,-5.115907697472721e-13,37.99999999999892,6.999999999999801,17.000000000001705
664,4,1,0.9891798280607835,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000002376,12.00000000001421,841.018813439922,38.00000000001012,1.0000000000109424,466.99999999999994,6.000000000018531,2.0000000000003126,-5.684341886080801e-13,37.99999999999893,6.999999999999801,17.000000000001705
665,5,1,0.9763781897223637,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000002376,12.00000000001421,785.434099774503,38.00000000001006,1.0000000000109424,466.99999999999994,6.000000000018645,2.0000000000003126,-5.115907697472721e-13,37.99999999999892,6.999999999999801,17.000000000001762
666,6,1,0.9211569685506629,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000002376,12.00000000001421,545.6635574469783,38.00000000001012,1.0000000000109424,467.0,6.000000000018758,2.0000000000003126,-5.684341886080801e-13,37.99999999999892,6.999999999999815,17.000000000001762
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002024,331.235,1236.0,445.35,8.000000000023874,12.000000000014268,464.5,38.00000000001012,1.0000000000109708,467.0,6.000000000018872,2.0000000000003126,-5.115907697472721e-13,37.99999999999891,6.999999999999815,17.000000000001762
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002024,315.87,1236.0,445.35,8.000000000023874,12.000000000014381,464.5,38.00000000001012,1.0000000000109708,467.0,6.000000000018986,2.0000000000003126,-4.547473508864641e-13,37.99999999999891,6.999999999999801,17.000000000001762
669,9,1,0.7637540446331385,4216.522456678297,126.50000000002024,285.14,1236.0,445.35,8.000000000023874,12.000000000014495,464.5,38.000000000010175,1.0000000000109708,467.0,6.000000000019099,2.0000000000003126,-5.115907697472721e-13,37.99999999999892,6.999999999999801,17.000000000001762
670,10,1,0.6897466422118597,4126.340165297694,126.50000000002024,219.07999999999998,1077.4,445.35,8.000000000023988,12.000000000014495,464.5,38.00000000001023,1.0000000000109424,467.0,6.000000000019213,2.0000000000003126,-4.547473508864641e-13,37.99999999999893,6.999999999999808,17.00000000000182
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000002024,201.52,1077.4,445.35,8.000000000023988,12.000000000014609,422.57349999999997,38.00000000001029,1.0000000000109281,467.0,6.000000000019327,2.0000000000003126,-5.115907697472721e-13,37.999999999998934,6.999999999999815,17.000000000001762
672,12,1,0.8658931749397064,4304.770798885229,126.50000000002046,254.41,1187.6346458014427,445.34999999999997,8.000000000023874,12.000000000014609,618.4730000000001,38.00000000001029,1.0000000000109708,466.99999999999994,6.0000000000194404,2.000000000000327,-4.547473508864641e-13,37.99999999999892,6.999999999999801,17.00000000000182
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000002069,300.1343411714846,1236.0,445.34999999999997,8.000000000023647,12.000000000014722,658.4040000000001,38.00000000001023,1.0000000000109708,466.9999999999999,6.000000000019099,2.000000000000341,-4.547473508864641e-13,37.99999999999892,6.999999999999801,17.000000000001705
674,2,1,1.0,4732.0,126.50000000002046,373.15000000000003,1236.0,445.35,8.000000000023647,12.000000000014609,698.333,38.00000000001023,1.0000000000110276,466.9999999999999,6.000000000019099,2.000000000000341,-5.115907697472721e-13,37.999999999998906,6.999999999999815,17.00000000000182
675,3,1,1.0,4732.0,126.50000000002069,395.09999999999997,1236.0,445.35,8.000000000023874,12.000000000014666,788.175,38.00000000001029,1.0000000000110845,466.99999999999983,6.000000000019099,2.000000000000341,-5.115907697472721e-13,37.999999999998906,6.9999999999998295,17.000000000001876
676,4,1,1.0,4732.0,126.50000000002069,438.99999999999994,1236.0,445.35,8.000000000023647,12.000000000014666,888.0000000000001,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.684341886080801e-13,37.99999999999889,6.9999999999998295,17.000000000001933
677,5,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000023647,12.000000000014666,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.9999999999998295,17.00000000000199
678,6,1,1.0,4732.0,126.50000000002103,439.00000000000006,1236.0,445.34999999999997,8.000000000023533,12.000000000014609,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000019099,2.0000000000003553,-5.684341886080801e-13,37.99999999999889,6.999999999999822,17.000000000002046
679,7,1,0.9920427512131885,4732.0,126.50000000002103,417.05000000000007,1236.0,445.35,8.00000000002342,12.000000000014609,853.6242873785346,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000019099,2.0000000000003553,-5.115907697472721e-13,37.9999999999989,6.999999999999822,17.00000000000199
680,8,1,0.9486824833468147,4732.0,126.50000000002115,395.1,1236.0,445.35,8.00000000002342,12.000000000014722,667.4321816729448,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000019213,2.0000000000003553,-4.547473508864641e-13,37.9999999999989,6.999999999999822,17.00000000000199
681,9,1,0.9325881687959032,4732.0,126.50000000002115,351.2,1236.0,445.35,8.00000000002342,12.000000000014836,601.2165876915315,38.00000000001046,1.0000000000110703,466.9999999999999,6.000000000019327,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999822,17.00000000000199
682,10,1,0.9045118986345686,4732.0,126.50000000002115,351.19999999999993,1236.0,445.35,8.00000000002342,12.000000000014836,481.7745191711816,38.000000000010516,1.0000000000110418,466.9999999999999,6.0000000000194404,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999837,17.00000000000199
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002126,254.41,1236.0,445.3500000000001,8.00000000002342,12.00000000001495,422.57349999999997,38.00000000001057,1.0000000000110845,466.9999999999999,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999844,17.000000000002046
684,12,1,0.948988167224063,4732.0,126.50000000002137,307.29999999999995,1236.0,445.35,8.000000000023192,12.000000000015064,417.44694671607243,38.00000000001057,1.0000000000111413,466.9999999999999,6.000000000019668,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.9999999999998295,17.00000000000199
685,1,1,1.0,4732.0,126.5000000000216,351.20000000000005,1236.0,445.35,8.000000000023192,12.000000000015064,658.4040000000001,38.00000000001057,1.0000000000111982,466.9999999999999,6.0000000000197815,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999801,17.00000000000182
686,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000023647,12.000000000015007,698.3330000000001,38.00000000001057,1.000000000011255,466.9999999999999,6.0000000000197815,2.000000000000341,-5.115907697472721e-13,37.99999999999889,6.999999999999801,17.000000000001933
687,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.000000000024102,12.000000000015007,788.175,38.00000000001069,1.0000000000113118,466.9999999999999,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999801,17.00000000000182
688,4,1,1.0,4732.0,126.5000000000216,438.99999999999994,1236.0,445.35,8.000000000024102,12.00000000001495,888.0000000000001,38.00000000001063,1.0000000000113687,466.9999999999999,6.0000000000194404,2.0000000000003553,-5.684341886080801e-13,37.99999999999889,6.999999999999801,17.00000000000182
689,5,1,1.0,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000023874,12.00000000001495,888.0000000000001,38.00000000001063,1.0000000000113687,466.99999999999983,6.000000000019554,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999801,17.000000000001762
