step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7320272474794705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3400316962379,14.885836635123923,2.2535872673835087,84.19835182280545,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,2,0.7367446150009306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078370896437235,11.811680068627169,1.8994325481481376,85.21238302292173,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7103256684846083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108771416170867,0.0,0.0,85.81344999276635,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6539405111451957,0.5249179551683198,90.0,5.710909539017237,0.0,0.0,0.0,0.0,0.0,6.235856678267055,0.0,0.0,84.7209163956558,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.5824867261583492,19.96386912086993,90.0,23.80263062086992,0.0,0.0,0.0,0.0,0.0,2.911010160549438,0.0,0.0,83.9480892603205,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5005338158707104,65.00316845469462,90.0,47.34761935593778,0.0,0.0,0.0,0.0,0.0,2.096280521681365,0.0,0.0,82.88949697098082,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.43138073531282756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5866075207234,0.0,11.618218149811526,0.0,0.0,0.0
274,10,2,0.3692124936169506,0.0,90.0,0.0,2.4787642102362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05768113039706,0.0,9.997201480680644,0.0,0.0,0.0
275,11,1,0.4010839727132723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057740127544207,0.0,7.428691807407418,79.95034840773414,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.47591102738021657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926771215731975,3.8765308955881466,6.466400887455169,79.29061654251036,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.4761527197854029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09359543711996,0.0,6.925911720777066,0.0,0.0,0.0
278,2,2,0.5623882694149247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68838499792133,0.0,6.231265253579409,0.0,0.0,0.0
279,3,1,0.60640879784651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24403833644189,0.0,4.469528119614637,0.0,0.0,0.0
280,4,1,0.5996112025945853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.66117392636161,0.0,10.888903416619883,0.0,0.0,0.0
281,5,1,0.6242635400520288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394508646430438,0.0,6.628748557706093,80.14679671041776,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6030243072713198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234918153387582,0.0,0.0,81.22036892280941,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5440920845230496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736719795340377,0.0,0.0,81.5929753213949,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.46472971096458743,84.41860095135436,90.0,32.433662923906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92496438399529,0.0,10.47397277256323,0.0,0.0,0.0
285,9,2,0.3879518303326636,0.0,90.0,0.0,39.25028870329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36813677958598,0.0,7.815125450718853,0.0,0.0,0.0
286,10,3,0.3363645827876074,5.787345758649877,90.0,10.946641953529863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29559677015132,0.0,6.976485434545083,0.0,0.0,0.0
287,11,1,0.3068578515989998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27521376805335,0.0,4.512971716662861,0.0,0.0,0.0
288,12,1,0.28925305324889977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22116135478808,0.0,2.9917390082080715,0.0,0.0,0.0
289,1,3,0.408865860395533,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.40992978229632104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12458964602706,0.0,0.0,0.0,0.0,0.0
291,3,1,0.4375239838017914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,71.50720906448286,0.0,1.3492493676848767,0.0,0.0,0.0
292,4,1,0.42420190477541764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6200265498721,0.0,0.0,0.0,0.0,0.0
293,5,2,0.3868360453246358,0.0,90.0,0.0,25.797715267189048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7105045675348,0.0,0.0,0.0,0.0,0.0
294,6,3,0.33713054726594543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47305689555188,0.0,0.0,0.0,0.0,0.0
295,7,3,0.26851785372832765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40326327944814,0.0,0.0,0.0,0.0,0.0
296,8,3,0.19002768590639693,61.38009557164328,90.0,39.97625073415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07205359013078,0.0,0.0,0.0,0.0,0.0
297,9,3,0.12486210796316637,0.0,90.0,0.0,7.742352430945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86320262231676,0.0,0.0,0.0,0.0,0.0
298,10,3,0.05467710138252758,3.9886417455205248,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208812486276,0.0,0.0,0.0,0.0,0.0
299,11,1,0.026843210053162966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03265002946402,0.0,0.0,0.0,0.0,0.0
300,12,1,0.06448509831655283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.09695436903699667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.11893290745197384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.25831669529547147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.2794269122402035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.28594352390080013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.2976857892075959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53853805600794,0.0,0.0,0.0,0.0,0.0
307,7,1,0.2558436410787435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26979158971598,0.0,0.0,0.0,0.0,0.0
308,8,3,0.243397059418518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15656719165389,0.0,0.0,0.0,0.0,0.0
309,9,2,0.19722956764896335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55865391555805,0.0,0.0,0.0,0.0,0.0
310,10,3,0.1677455195693865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7482931157815,0.0,0.0,0.0,0.0,0.0
311,11,1,0.16260388021447572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.06856391050928,0.0,3.301571960873048,0.0,0.0,0.0
312,12,1,0.22529410785944956,0.0,94.41398562734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.8472159834898,0.0,0.9221183716967687,0.0,4.8564487789812105,0.0
313,1,1,0.3682519790561107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,71.93059560942916,0.0,5.075054873307181,0.0,0.0,0.0
314,2,1,0.43467885391662614,0.0,132.5327487033407,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,187.1333825680813,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.529380096545071,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5978146379481114,0.0,305.7108950959398,0.0,0.0,0.0,62.70076943050776,7.0,0.0,46.0,31.811680068627155,27.89943254814815,203.19656688039908,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6152711870182054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,77.45029004239943,0.0,10.527388186970427,0.0,0.0,0.0
318,6,1,0.5890169714856037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27954079965288,0.0,11.377532342262072,0.0,0.0,0.0
319,7,1,0.5460801113591292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528744719093481,0.0,0.0,81.98917677528047,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.4843247625109001,2.175624691316415,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937426088185873,0.0,0.0,82.30468318847754,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.47641527543948875,13.1903095066437,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81601769503888,0.0,0.0,83.89267698877269,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.417183511990537,0.0,90.0,0.0,32.43071991765504,0.0,0.0,0.0,0.0,3.4917557568143707,0.0,0.0,83.12019085814173,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.4711957302599396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548117936335245,0.0,0.0,83.15306879619558,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.5147832926559652,0.0,111.98592049697936,0.0,0.0,0.0,0.0,0.0,0.0,8.289972891069027,34.87653089558815,3.4664008874551797,82.41915085312365,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.537129279342253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15720662929812,0.0,11.463530907368153,0.0,0.850463639678253,0.0
326,2,1,0.6631987805166011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.74316068016861,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.713728671547814,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7460008219138127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.788861224521064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8160849565744168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.7853322799458827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.718299286027174,0.0,90.0,0.0,11.727483847466573,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,2,0.6751717121851996,0.0,90.0,4.239953880980011,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6433658673134809,9.13194285643813,90.0,0.8763939568842858,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7139277239720293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.8431035323514329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.936902768433447,0.0,414.2528914037979,0.0,0.0,0.0,167.86596964119371,0.0,0.0,32.0,38.8610385878264,14.634411640143377,295.7419247009179,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,118.97308505715756,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5988137283269094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174419215750163,5.879156702964536,7.428691807407418,91.6850778758543,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6155922052501078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31325637361067,0.0,0.0,88.26606621793955,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.696729507722511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847393080633623,17.86103858782637,12.63441164014338,85.66097929703629,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8197810616782586,0.0,241.29574498268164,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,147.89637884742228,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8801675966240208,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8867711157483609,0.0,108.49959539365295,0.0,0.0,0.0,0.0,0.0,0.0,23.68902944819223,10.811680068627169,1.8994325481481376,91.98526717811214,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8717013648352311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8220868763586214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7565980848808443,26.219106172837385,90.0,20.077805082468544,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.683877166483737,0.0,90.0,0.0,6.315702719515507,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6008394815955302,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5324915828060197,58.46164586197119,90.0,39.93532385643485,0.0,0.0,0.0,0.0,0.0,15.142482041821381,0.0,0.0,89.91644785772915,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5503009632556297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86432895944094,0.0,0.0,88.00419189300726,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7150533723642148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10770038802488,2.8765308955881466,5.466400887455208,89.31282522634785,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.7887470058573082,0.0,870.3055577410997,0.0,0.0,0.0,675.9186359784954,11.0,17.182590338219654,46.0,173.86103858782639,26.634411640143373,477.79459103821966,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.8893380330410847,0.0,887.7611916718782,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.9899608988197821,0.0,893.977412370129,0.0,8.216179276985272,0.0,732.580622029269,14.999999999999943,51.940817768218835,46.0,151.88583663512392,25.25358726738352,569.5528184682189,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,313.1634302602687,0.0,0.0,0.0,46.15330459483664,0.0,0.0,35.0,46.8116800686272,19.89943254814811,216.64910204472795,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6742204566211927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32574953274343,0.0,1.466400887455169,91.77335389410035,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8188156087806984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9095001367425821,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9744963698229474,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9926240720718483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9711865385793399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9123930177010336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8403343716924982,0.0,90.0,18.625211809292836,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7604156352968692,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.709731320455782,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7119179770035757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7811599920525444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,140.69939556555067,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,101.13262592169508,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6039746892638157,75.83513484483862,90.0,67.88749054082945,0.0,0.0,0.0,0.0,0.0,15.519193335765408,0.0,0.0,90.71952944586316,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5057626870354257,53.803923554042896,90.0,57.642685054042886,0.0,0.0,0.0,0.0,0.0,7.862623486763937,0.0,0.0,86.83653036727897,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4284753911172608,12.954190242606913,90.0,0.0,3.623577398840588,0.0,0.0,0.0,0.0,1.5478388048259433,0.0,0.0,83.73623930281514,0.0,11.75546239999997,0.0,0.0,0.0
395,11,1,0.4239269997644752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6009469762095,0.0,10.642800073502002,0.0,0.0,0.0
396,12,1,0.38631331083251225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66349221554617,0.0,3.8928776266505736,0.0,0.0,0.0
397,1,3,0.397738613214146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,74.0840952695315,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5339969612635204,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5653740830035432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,74.04216611898245,0.0,2.6948900325413376,0.0,2.8464116272386093,0.0
400,4,1,0.5423736239314311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26833268336202,0.0,3.7868898571919942,0.0,0.0,0.0
401,5,1,0.5112604459969691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57766168558047,0.0,3.317168146709321,0.0,0.0,0.0
402,6,2,0.454319607885508,53.77233224347388,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03849744642405,0.0,0.392886593869747,0.0,0.0,0.0
403,7,2,0.40227526079253234,0.0,90.0,0.0,18.96494737245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36470964539782,0.0,0.9521075063962314,0.0,0.0,0.0
404,8,2,0.33101278201210754,1.5103619488754276,90.0,4.451370179338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13672972749335,0.0,0.0,0.0,0.0,0.0
405,9,3,0.2581916005405509,17.099522355208904,90.0,14.859385057981044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4191193992875,0.0,0.0,0.0,0.0,0.0
